,x,y,z,t
234764,-1.6860937500000002,-7.970625,0.9196875,7336.3125
234765,-2.1459375,-6.284531250000001,2.29921875,7336.34375
234766,-1.5328125000000001,-7.204218750000001,2.29921875,7336.375
234767,0.0,-10.423125,1.37953125,7336.40625
234768,-0.45984375,-14.101875000000001,1.839375,7336.4375
234769,-1.07296875,-13.94859375,2.60578125,7336.46875
234770,-0.7664062500000001,-12.41578125,2.4525,7336.5
234771,-1.22625,-11.955937500000001,2.29921875,7336.53125
234772,-4.291875,-12.875625000000001,3.3721875000000003,7336.5625
234773,-7.050937500000001,-11.49609375,4.44515625,7336.59375
234774,-7.51078125,-10.7296875,4.75171875,7336.625
234775,-6.437812500000001,-12.569062500000001,5.2115625,7336.65625
234776,-5.67140625,-11.3428125,5.36484375,7336.6875
234777,-7.3575,-9.96328125,4.44515625,7336.71875
234778,-9.196875,-13.33546875,2.29921875,7336.75
234779,-9.5034375,-14.56171875,1.5328125000000001,7336.78125
234780,-6.591093750000001,-12.262500000000001,1.839375,7336.8125
234781,-4.5984375,-10.26984375,1.99265625,7336.84375
234782,-3.5254687500000004,-11.80265625,0.7664062500000001,7336.875
234783,-3.2189062500000003,-14.101875000000001,-0.613125,7336.90625
234784,-2.9123437500000002,-14.56171875,-1.07296875,7336.9375
234785,-1.99265625,-13.488750000000001,-0.9196875,7336.96875
234786,-1.37953125,-12.72234375,-0.15328125,7337.0
234787,-0.7664062500000001,-11.80265625,-0.613125,7337.03125
234788,-0.613125,-10.1165625,-0.9196875,7337.0625
234789,-0.613125,-9.350156250000001,-0.7664062500000001,7337.09375
234790,-0.7664062500000001,-8.58375,0.0,7337.125
234791,-1.07296875,-9.043593750000001,0.15328125,7337.15625
234792,-1.07296875,-9.5034375,0.45984375,7337.1875
234793,-0.613125,-10.1165625,0.613125,7337.21875
234794,0.15328125,-11.03625,0.3065625,7337.25
234795,1.37953125,-9.81,1.07296875,7337.28125
234796,0.613125,-8.737031250000001,1.99265625,7337.3125
234797,-1.07296875,-7.204218750000001,2.4525,7337.34375
234798,-0.3065625,-8.58375,2.29921875,7337.375
234799,-0.3065625,-9.656718750000001,1.839375,7337.40625
234800,-0.9196875,-13.488750000000001,1.37953125,7337.4375
234801,-1.5328125000000001,-14.25515625,1.839375,7337.46875
234802,-1.22625,-12.72234375,1.5328125000000001,7337.5
234803,-2.1459375,-11.49609375,1.6860937500000002,7337.53125
234804,-3.83203125,-12.10921875,2.29921875,7337.5625
234805,-6.897656250000001,-11.49609375,3.0656250000000003,7337.59375
234806,-7.050937500000001,-10.26984375,3.2189062500000003,7337.625
234807,-6.744375000000001,-12.10921875,3.9853125,7337.65625
234808,-6.744375000000001,-10.423125,4.291875,7337.6875
234809,-7.3575,-10.1165625,3.9853125,7337.71875
234810,-8.8903125,-13.02890625,2.60578125,7337.75
234811,-9.350156250000001,-14.715,1.6860937500000002,7337.78125
234812,-6.437812500000001,-13.33546875,1.839375,7337.8125
234813,-3.83203125,-9.5034375,1.5328125000000001,7337.84375
234814,-4.13859375,-11.18953125,0.7664062500000001,7337.875
234815,-3.9853125,-14.25515625,-0.7664062500000001,7337.90625
234816,-3.5254687500000004,-14.56171875,-1.37953125,7337.9375
234817,-1.839375,-14.408437500000002,-1.37953125,7337.96875
234818,-0.45984375,-12.569062500000001,-0.15328125,7338.0
234819,-0.45984375,-12.10921875,-0.3065625,7338.03125
234820,-0.45984375,-10.57640625,-0.9196875,7338.0625
234821,-0.613125,-9.81,-0.9196875,7338.09375
234822,-0.9196875,-8.58375,-0.3065625,7338.125
234823,-1.22625,-9.350156250000001,0.0,7338.15625
234824,-1.07296875,-9.5034375,0.15328125,7338.1875
234825,0.3065625,-10.423125,0.45984375,7338.21875
234826,1.22625,-10.57640625,0.0,7338.25
234827,1.6860937500000002,-10.26984375,0.0,7338.28125
234828,-1.6860937500000002,-8.2771875,1.5328125000000001,7338.3125
234829,-2.29921875,-7.51078125,1.99265625,7338.34375
234830,-0.9196875,-9.196875,1.99265625,7338.375
234831,-0.15328125,-11.955937500000001,1.37953125,7338.40625
234832,-0.15328125,-13.488750000000001,1.37953125,7338.4375
234833,-1.37953125,-13.182187500000001,1.99265625,7338.46875
234834,-1.839375,-12.10921875,1.99265625,7338.5
234835,-2.9123437500000002,-10.88296875,2.1459375,7338.53125
234836,-3.9853125,-11.649375000000001,2.4525,7338.5625
234837,-6.591093750000001,-11.649375000000001,3.5254687500000004,7338.59375
234838,-7.050937500000001,-10.1165625,4.291875,7338.625
234839,-6.437812500000001,-11.3428125,4.44515625,7338.65625
234840,-6.437812500000001,-10.423125,4.44515625,7338.6875
234841,-7.050937500000001,-9.656718750000001,3.9853125,7338.71875
234842,-8.430468750000001,-11.80265625,2.7590625,7338.75
234843,-9.196875,-15.328125,1.6860937500000002,7338.78125
234844,-7.51078125,-13.94859375,1.839375,7338.8125
234845,-4.13859375,-10.1165625,1.6860937500000002,7338.84375
234846,-4.13859375,-11.955937500000001,0.7664062500000001,7338.875
234847,-3.2189062500000003,-14.25515625,-0.45984375,7338.90625
234848,-2.4525,-15.787968750000001,-1.37953125,7338.9375
234849,-1.37953125,-15.481406250000001,-1.07296875,7338.96875
234850,-0.15328125,-12.875625000000001,-0.7664062500000001,7339.0
234851,-0.613125,-12.10921875,-1.07296875,7339.03125
234852,-0.9196875,-10.1165625,-1.37953125,7339.0625
234853,-0.7664062500000001,-8.123906250000001,-1.22625,7339.09375
234854,-1.07296875,-7.6640625,-0.9196875,7339.125
234855,-1.6860937500000002,-8.8903125,-0.45984375,7339.15625
234856,-1.5328125000000001,-9.043593750000001,-0.15328125,7339.1875
234857,-0.7664062500000001,-9.196875,0.3065625,7339.21875
234858,0.7664062500000001,-10.1165625,0.9196875,7339.25
234859,1.07296875,-9.81,1.22625,7339.28125
234860,-0.15328125,-9.196875,2.1459375,7339.3125
234861,-0.9196875,-8.8903125,2.29921875,7339.34375
234862,-0.45984375,-9.81,1.99265625,7339.375
234863,-0.3065625,-12.10921875,1.22625,7339.40625
234864,-0.9196875,-14.101875000000001,0.7664062500000001,7339.4375
234865,-2.9123437500000002,-14.56171875,1.22625,7339.46875
234866,-3.0656250000000003,-13.33546875,1.37953125,7339.5
234867,-3.3721875000000003,-10.57640625,1.07296875,7339.53125
234868,-5.518125,-10.7296875,1.99265625,7339.5625
234869,-6.1312500000000005,-10.88296875,2.60578125,7339.59375
234870,-5.36484375,-9.81,3.83203125,7339.625
234871,-5.2115625,-10.26984375,4.5984375,7339.65625
234872,-6.1312500000000005,-11.03625,5.2115625,7339.6875
234873,-7.204218750000001,-9.5034375,4.75171875,7339.71875
234874,-7.51078125,-9.5034375,3.9853125,7339.75
234875,-7.970625,-14.715,2.29921875,7339.78125
234876,-7.3575,-15.6346875,1.99265625,7339.8125
234877,-4.75171875,-12.10921875,2.1459375,7339.84375
234878,-3.83203125,-11.03625,1.07296875,7339.875
234879,-3.83203125,-13.488750000000001,0.15328125,7339.90625
234880,-3.5254687500000004,-14.408437500000002,-0.7664062500000001,7339.9375
234881,-2.9123437500000002,-14.56171875,-1.07296875,7339.96875
234882,-1.22625,-13.33546875,-0.3065625,7340.0
234883,-0.7664062500000001,-11.649375000000001,-0.3065625,7340.03125
234884,-0.7664062500000001,-11.3428125,-0.613125,7340.0625
234885,-0.7664062500000001,-9.96328125,-0.613125,7340.09375
234886,-0.9196875,-9.350156250000001,-0.613125,7340.125
234887,-1.07296875,-9.350156250000001,-0.15328125,7340.15625
234888,-0.7664062500000001,-9.96328125,0.3065625,7340.1875
234889,-0.45984375,-9.656718750000001,0.613125,7340.21875
234890,0.613125,-9.96328125,0.45984375,7340.25
234891,1.37953125,-9.96328125,0.45984375,7340.28125
234892,0.9196875,-8.8903125,1.22625,7340.3125
234893,-1.37953125,-7.050937500000001,1.99265625,7340.34375
234894,-1.37953125,-6.897656250000001,1.99265625,7340.375
234895,-0.3065625,-9.5034375,1.839375,7340.40625
234896,-0.3065625,-10.88296875,1.6860937500000002,7340.4375
234897,-1.07296875,-14.408437500000002,1.6860937500000002,7340.46875
234898,-1.5328125000000001,-13.182187500000001,1.99265625,7340.5
234899,-1.6860937500000002,-11.80265625,1.839375,7340.53125
234900,-3.2189062500000003,-11.18953125,2.1459375,7340.5625
234901,-4.44515625,-11.80265625,2.60578125,7340.59375
234902,-6.1312500000000005,-11.3428125,3.67875,7340.625
234903,-6.591093750000001,-11.18953125,4.44515625,7340.65625
234904,-6.437812500000001,-12.41578125,4.905,7340.6875
234905,-6.591093750000001,-10.26984375,4.905,7340.71875
234906,-7.204218750000001,-9.81,4.291875,7340.75
234907,-8.737031250000001,-13.64203125,2.60578125,7340.78125
234908,-7.970625,-14.86828125,1.99265625,7340.8125
234909,-6.1312500000000005,-12.875625000000001,2.29921875,7340.84375
234910,-3.3721875000000003,-10.1165625,1.839375,7340.875
234911,-3.5254687500000004,-12.41578125,0.7664062500000001,7340.90625
234912,-3.2189062500000003,-14.101875000000001,-0.3065625,7340.9375
234913,-2.60578125,-14.408437500000002,-1.07296875,7340.96875
234914,-1.99265625,-13.94859375,-0.7664062500000001,7341.0
234915,-0.613125,-12.569062500000001,-0.15328125,7341.03125
234916,-0.45984375,-12.262500000000001,-0.613125,7341.0625
234917,-0.45984375,-10.423125,-1.07296875,7341.09375
234918,-0.7664062500000001,-8.737031250000001,-0.613125,7341.125
234919,-0.9196875,-8.430468750000001,-0.3065625,7341.15625
234920,-1.37953125,-9.196875,0.15328125,7341.1875
234921,-1.22625,-8.8903125,0.3065625,7341.21875
234922,-0.3065625,-9.350156250000001,0.7664062500000001,7341.25
234923,1.22625,-9.81,0.9196875,7341.28125
234924,1.5328125000000001,-9.350156250000001,1.22625,7341.3125
234925,-0.45984375,-8.430468750000001,1.99265625,7341.34375
234926,-1.22625,-7.81734375,2.1459375,7341.375
234927,-0.45984375,-9.043593750000001,2.1459375,7341.40625
234928,-0.15328125,-11.49609375,1.5328125000000001,7341.4375
234929,-0.613125,-13.488750000000001,1.37953125,7341.46875
234930,-1.6860937500000002,-13.64203125,1.839375,7341.5
234931,-1.6860937500000002,-12.72234375,1.6860937500000002,7341.53125
234932,-2.4525,-11.03625,1.37953125,7341.5625
234933,-5.05828125,-11.649375000000001,2.1459375,7341.59375
234934,-5.9779687500000005,-11.49609375,3.0656250000000003,7341.625
234935,-5.9779687500000005,-10.26984375,4.75171875,7341.65625
234936,-5.9779687500000005,-10.7296875,5.36484375,7341.6875
234937,-7.204218750000001,-11.3428125,5.518125,7341.71875
234938,-7.970625,-10.1165625,4.44515625,7341.75
234939,-7.970625,-10.7296875,3.9853125,7341.78125
234940,-8.123906250000001,-14.86828125,2.1459375,7341.8125
234941,-7.204218750000001,-15.0215625,1.99265625,7341.84375
234942,-4.44515625,-10.7296875,2.4525,7341.875
234943,-3.9853125,-11.955937500000001,0.7664062500000001,7341.90625
234944,-3.67875,-14.25515625,0.15328125,7341.9375
234945,-3.0656250000000003,-15.0215625,-1.07296875,7341.96875
234946,-2.29921875,-14.86828125,-1.22625,7342.0
234947,-1.22625,-13.182187500000001,-0.613125,7342.03125
234948,-0.7664062500000001,-11.80265625,-0.45984375,7342.0625
234949,-0.7664062500000001,-11.49609375,-0.613125,7342.09375
234950,-0.7664062500000001,-9.81,-0.613125,7342.125
234951,-0.7664062500000001,-9.043593750000001,-0.45984375,7342.15625
234952,-0.9196875,-9.196875,0.0,7342.1875
234953,-0.9196875,-10.423125,0.7664062500000001,7342.21875
234954,-0.9196875,-10.423125,1.07296875,7342.25
234955,0.7664062500000001,-10.88296875,0.613125,7342.28125
234956,1.99265625,-10.423125,0.9196875,7342.3125
234957,1.5328125000000001,-8.8903125,1.99265625,7342.34375
234958,-1.22625,-6.897656250000001,2.29921875,7342.375
234959,-1.37953125,-6.591093750000001,2.1459375,7342.40625
234960,-0.3065625,-8.430468750000001,1.99265625,7342.4375
234961,-0.15328125,-10.1165625,1.99265625,7342.46875
234962,-0.9196875,-13.02890625,1.99265625,7342.5
234963,-0.9196875,-12.72234375,1.6860937500000002,7342.53125
234964,-0.7664062500000001,-12.262500000000001,1.5328125000000001,7342.5625
234965,-2.4525,-12.262500000000001,1.6860937500000002,7342.59375
234966,-4.291875,-12.875625000000001,2.29921875,7342.625
234967,-7.204218750000001,-11.955937500000001,3.9853125,7342.65625
234968,-6.284531250000001,-12.41578125,5.518125,7342.6875
234969,-6.437812500000001,-12.262500000000001,5.8246875000000005,7342.71875
234970,-7.3575,-10.423125,5.67140625,7342.75
234971,-7.6640625,-9.96328125,5.2115625,7342.78125
234972,-8.58375,-13.182187500000001,3.3721875000000003,7342.8125
234973,-6.744375000000001,-14.715,2.60578125,7342.84375
234974,-5.2115625,-12.569062500000001,2.9123437500000002,7342.875
234975,-3.67875,-10.1165625,1.99265625,7342.90625
234976,-3.9853125,-12.569062500000001,0.7664062500000001,7342.9375
234977,-3.9853125,-14.25515625,-0.613125,7342.96875
234978,-3.0656250000000003,-14.715,-1.37953125,7343.0
234979,-2.29921875,-14.101875000000001,-0.9196875,7343.03125
234980,-1.07296875,-12.262500000000001,-0.45984375,7343.0625
234981,-1.07296875,-11.49609375,-0.613125,7343.09375
234982,-0.9196875,-11.03625,-0.7664062500000001,7343.125
234983,-0.7664062500000001,-9.81,-0.613125,7343.15625
234984,-0.7664062500000001,-9.81,-0.3065625,7343.1875
234985,-0.45984375,-10.7296875,0.0,7343.21875
234986,0.45984375,-10.57640625,0.15328125,7343.25
234987,2.29921875,-10.1165625,0.45984375,7343.28125
234988,2.1459375,-9.656718750000001,0.45984375,7343.3125
234989,0.7664062500000001,-9.043593750000001,1.07296875,7343.34375
234990,-1.22625,-7.204218750000001,2.1459375,7343.375
234991,-0.9196875,-7.81734375,2.29921875,7343.40625
234992,-0.613125,-9.196875,2.4525,7343.4375
234993,0.0,-12.569062500000001,2.9123437500000002,7343.46875
234994,-0.3065625,-13.64203125,2.9123437500000002,7343.5
234995,-0.613125,-13.182187500000001,2.9123437500000002,7343.53125
234996,-0.7664062500000001,-12.41578125,2.7590625,7343.5625
234997,-2.9123437500000002,-11.955937500000001,2.60578125,7343.59375
234998,-6.744375000000001,-12.10921875,3.5254687500000004,7343.625
234999,-7.3575,-11.03625,4.291875,7343.65625
235000,-6.284531250000001,-11.3428125,5.67140625,7343.6875
235001,-5.8246875000000005,-11.80265625,6.284531250000001,7343.71875
235002,-7.51078125,-9.96328125,5.8246875000000005,7343.75
235003,-8.737031250000001,-11.80265625,4.5984375,7343.78125
235004,-9.350156250000001,-14.25515625,3.3721875000000003,7343.8125
235005,-7.204218750000001,-13.64203125,2.7590625,7343.84375
235006,-5.518125,-11.49609375,2.9123437500000002,7343.875
235007,-4.291875,-10.1165625,1.6860937500000002,7343.90625
235008,-3.67875,-13.795312500000001,0.0,7343.9375
235009,-3.3721875000000003,-13.94859375,-0.3065625,7343.96875
235010,-2.9123437500000002,-14.408437500000002,-1.07296875,7344.0
235011,-2.29921875,-13.64203125,-0.7664062500000001,7344.03125
235012,-1.99265625,-12.262500000000001,-0.613125,7344.0625
235013,-1.22625,-11.49609375,-0.9196875,7344.09375
235014,-0.7664062500000001,-10.7296875,-0.613125,7344.125
235015,-0.45984375,-9.043593750000001,0.3065625,7344.15625
235016,-0.45984375,-8.8903125,0.45984375,7344.1875
235017,0.0,-8.58375,0.7664062500000001,7344.21875
235018,1.6860937500000002,-8.58375,1.37953125,7344.25
235019,2.1459375,-8.430468750000001,1.839375,7344.28125
235020,1.6860937500000002,-9.196875,1.37953125,7344.3125
235021,1.07296875,-9.350156250000001,1.5328125000000001,7344.34375
235022,-1.07296875,-8.8903125,2.60578125,7344.375
235023,-0.7664062500000001,-9.350156250000001,2.4525,7344.40625
235024,-0.3065625,-10.88296875,2.1459375,7344.4375
235025,-0.7664062500000001,-13.64203125,1.22625,7344.46875
235026,-1.839375,-15.0215625,1.07296875,7344.5
235027,-3.2189062500000003,-13.94859375,1.6860937500000002,7344.53125
235028,-3.9853125,-10.88296875,1.839375,7344.5625
235029,-4.75171875,-10.57640625,1.99265625,7344.59375
235030,-5.9779687500000005,-10.423125,3.0656250000000003,7344.625
235031,-5.67140625,-9.656718750000001,3.83203125,7344.65625
235032,-5.05828125,-9.350156250000001,5.05828125,7344.6875
235033,-5.8246875000000005,-10.88296875,4.75171875,7344.71875
235034,-6.744375000000001,-9.5034375,4.44515625,7344.75
235035,-7.51078125,-9.350156250000001,4.13859375,7344.78125
235036,-8.2771875,-11.649375000000001,3.5254687500000004,7344.8125
235037,-7.970625,-15.328125,2.29921875,7344.84375
235038,-5.36484375,-12.569062500000001,2.1459375,7344.875
235039,-3.9853125,-10.57640625,1.839375,7344.90625
235040,-3.5254687500000004,-13.94859375,0.3065625,7344.9375
235041,-2.7590625,-14.101875000000001,0.15328125,7344.96875
235042,-1.22625,-14.56171875,0.0,7345.0
235043,-0.3065625,-13.02890625,0.15328125,7345.03125
235044,-0.613125,-11.80265625,0.0,7345.0625
235045,-1.37953125,-11.03625,-0.613125,7345.09375
235046,-1.22625,-10.1165625,-0.613125,7345.125
235047,-1.07296875,-8.2771875,-0.613125,7345.15625
235048,-0.9196875,-7.970625,0.0,7345.1875
235049,-0.7664062500000001,-8.58375,0.3065625,7345.21875
235050,-0.613125,-9.043593750000001,1.5328125000000001,7345.25
235051,-0.45984375,-9.350156250000001,1.6860937500000002,7345.28125
235052,0.613125,-10.88296875,1.37953125,7345.3125
235053,0.7664062500000001,-9.96328125,2.29921875,7345.34375
235054,0.0,-8.8903125,2.60578125,7345.375
235055,-0.9196875,-7.970625,1.839375,7345.40625
235056,-0.7664062500000001,-8.8903125,1.6860937500000002,7345.4375
235057,-1.839375,-11.80265625,1.37953125,7345.46875
235058,-4.13859375,-13.33546875,1.22625,7345.5
235059,-4.291875,-12.569062500000001,1.22625,7345.53125
235060,-3.2189062500000003,-9.81,2.1459375,7345.5625
235061,-3.0656250000000003,-9.656718750000001,2.7590625,7345.59375
235062,-4.5984375,-10.423125,3.67875,7345.625
235063,-5.9779687500000005,-9.350156250000001,4.291875,7345.65625
235064,-6.437812500000001,-9.350156250000001,4.75171875,7345.6875
235065,-7.51078125,-11.49609375,4.905,7345.71875
235066,-7.81734375,-10.57640625,4.905,7345.75
235067,-7.81734375,-9.5034375,4.13859375,7345.78125
235068,-8.58375,-15.17484375,2.1459375,7345.8125
235069,-7.81734375,-15.481406250000001,1.839375,7345.84375
235070,-5.2115625,-12.41578125,1.99265625,7345.875
235071,-4.291875,-10.88296875,1.839375,7345.90625
235072,-3.83203125,-13.182187500000001,0.3065625,7345.9375
235073,-2.9123437500000002,-14.25515625,-0.613125,7345.96875
235074,-2.4525,-14.56171875,-1.07296875,7346.0
235075,-1.6860937500000002,-13.33546875,-0.613125,7346.03125
235076,-1.22625,-12.72234375,-0.3065625,7346.0625
235077,-0.7664062500000001,-11.18953125,-0.9196875,7346.09375
235078,-0.613125,-9.5034375,-0.613125,7346.125
235079,-0.45984375,-8.737031250000001,-0.15328125,7346.15625
235080,-0.7664062500000001,-7.970625,0.3065625,7346.1875
235081,-0.7664062500000001,-8.123906250000001,0.45984375,7346.21875
235082,-0.15328125,-8.123906250000001,1.07296875,7346.25
235083,0.15328125,-9.043593750000001,1.5328125000000001,7346.28125
235084,0.3065625,-9.656718750000001,1.5328125000000001,7346.3125
235085,0.7664062500000001,-10.1165625,1.839375,7346.34375
235086,0.613125,-9.96328125,2.4525,7346.375
235087,-0.9196875,-9.043593750000001,2.4525,7346.40625
235088,-0.613125,-9.96328125,1.839375,7346.4375
235089,-0.7664062500000001,-10.88296875,1.5328125000000001,7346.46875
235090,-1.6860937500000002,-13.94859375,0.9196875,7346.5
235091,-2.29921875,-14.25515625,0.9196875,7346.53125
235092,-2.9123437500000002,-12.262500000000001,1.22625,7346.5625
235093,-3.67875,-10.57640625,1.07296875,7346.59375
235094,-4.44515625,-10.57640625,1.5328125000000001,7346.625
235095,-5.9779687500000005,-10.423125,2.9123437500000002,7346.65625
235096,-5.67140625,-9.656718750000001,3.67875,7346.6875
235097,-5.9779687500000005,-10.26984375,4.75171875,7346.71875
235098,-7.3575,-10.7296875,5.36484375,7346.75
235099,-7.970625,-9.81,5.05828125,7346.78125
235100,-8.123906250000001,-10.1165625,4.13859375,7346.8125
235101,-7.81734375,-13.02890625,3.3721875000000003,7346.84375
235102,-6.284531250000001,-15.787968750000001,2.29921875,7346.875
235103,-4.291875,-12.10921875,2.29921875,7346.90625
235104,-3.5254687500000004,-10.7296875,1.839375,7346.9375
235105,-3.0656250000000003,-14.715,0.15328125,7346.96875
235106,-2.7590625,-14.56171875,-0.3065625,7347.0
235107,-2.1459375,-14.25515625,-1.07296875,7347.03125
235108,-1.37953125,-12.262500000000001,-0.613125,7347.0625
235109,-1.22625,-11.49609375,-0.45984375,7347.09375
235110,-0.7664062500000001,-10.7296875,-0.9196875,7347.125
235111,-0.613125,-10.1165625,-0.7664062500000001,7347.15625
235112,-0.613125,-8.737031250000001,-0.3065625,7347.1875
235113,-0.7664062500000001,-8.737031250000001,0.15328125,7347.21875
235114,-0.7664062500000001,-9.043593750000001,0.45984375,7347.25
235115,-0.45984375,-9.656718750000001,0.7664062500000001,7347.28125
235116,-0.45984375,-9.5034375,0.613125,7347.3125
235117,0.45984375,-9.96328125,0.45984375,7347.34375
235118,0.3065625,-8.737031250000001,1.5328125000000001,7347.375
235119,-0.7664062500000001,-7.6640625,1.839375,7347.40625
235120,-1.22625,-7.3575,1.99265625,7347.4375
235121,-0.7664062500000001,-8.737031250000001,2.1459375,7347.46875
235122,-0.7664062500000001,-11.955937500000001,1.99265625,7347.5
235123,-1.6860937500000002,-13.94859375,2.1459375,7347.53125
235124,-1.22625,-13.33546875,2.29921875,7347.5625
235125,-0.45984375,-11.3428125,1.839375,7347.59375
235126,-1.22625,-11.03625,1.5328125000000001,7347.625
235127,-4.44515625,-11.955937500000001,1.99265625,7347.65625
235128,-6.1312500000000005,-10.88296875,2.9123437500000002,7347.6875
235129,-5.8246875000000005,-10.7296875,3.67875,7347.71875
235130,-7.3575,-12.10921875,5.2115625,7347.75
235131,-8.2771875,-11.18953125,5.67140625,7347.78125
235132,-7.81734375,-9.96328125,5.05828125,7347.8125
235133,-7.6640625,-13.64203125,3.0656250000000003,7347.84375
235134,-7.51078125,-15.0215625,2.4525,7347.875
235135,-5.36484375,-13.33546875,2.29921875,7347.90625
235136,-4.13859375,-11.3428125,2.4525,7347.9375
235137,-3.5254687500000004,-10.88296875,1.07296875,7347.96875
235138,-4.13859375,-13.94859375,-0.45984375,7348.0
235139,-3.83203125,-14.408437500000002,-0.9196875,7348.03125
235140,-2.4525,-14.25515625,-1.07296875,7348.0625
235141,-1.6860937500000002,-13.182187500000001,-0.613125,7348.09375
235142,-0.9196875,-11.80265625,-0.45984375,7348.125
235143,-0.613125,-11.03625,-0.7664062500000001,7348.15625
235144,-0.45984375,-10.423125,-0.613125,7348.1875
235145,-0.613125,-9.196875,-0.15328125,7348.21875
235146,-0.613125,-9.350156250000001,0.15328125,7348.25
235147,-0.613125,-9.656718750000001,0.45984375,7348.28125
235148,0.613125,-9.5034375,0.7664062500000001,7348.3125
235149,1.5328125000000001,-9.5034375,0.45984375,7348.34375
235150,1.6860937500000002,-8.737031250000001,0.7664062500000001,7348.375
235151,-0.9196875,-7.6640625,1.99265625,7348.40625
235152,-1.37953125,-6.897656250000001,2.1459375,7348.4375
235153,-0.45984375,-8.58375,2.1459375,7348.46875
235154,-0.45984375,-9.96328125,1.99265625,7348.5
235155,-1.37953125,-14.408437500000002,1.99265625,7348.53125
235156,-2.1459375,-14.86828125,2.29921875,7348.5625
235157,-1.6860937500000002,-13.488750000000001,2.1459375,7348.59375
235158,-2.4525,-11.80265625,2.1459375,7348.625
235159,-3.9853125,-11.955937500000001,2.60578125,7348.65625
235160,-5.9779687500000005,-11.649375000000001,3.3721875000000003,7348.6875
235161,-5.8246875000000005,-10.7296875,3.9853125,7348.71875
235162,-6.437812500000001,-10.88296875,5.05828125,7348.75
235163,-8.123906250000001,-11.03625,5.36484375,7348.78125
235164,-8.2771875,-9.81,4.905,7348.8125
235165,-8.2771875,-10.7296875,3.5254687500000004,7348.84375
235166,-8.123906250000001,-13.94859375,2.29921875,7348.875
235167,-6.591093750000001,-14.715,1.6860937500000002,7348.90625
235168,-4.13859375,-10.57640625,2.29921875,7348.9375
235169,-3.67875,-9.196875,1.839375,7348.96875
235170,-3.83203125,-13.64203125,0.0,7349.0
235171,-3.67875,-13.94859375,-0.3065625,7349.03125
235172,-2.9123437500000002,-14.408437500000002,-1.07296875,7349.0625
235173,-1.6860937500000002,-13.02890625,-0.3065625,7349.09375
235174,-1.22625,-12.262500000000001,-0.3065625,7349.125
235175,-0.9196875,-11.18953125,-1.07296875,7349.15625
235176,-0.45984375,-10.26984375,-0.7664062500000001,7349.1875
235177,-0.15328125,-8.58375,-0.15328125,7349.21875
235178,-0.7664062500000001,-8.2771875,0.3065625,7349.25
235179,-0.9196875,-8.8903125,0.45984375,7349.28125
235180,-0.3065625,-9.196875,1.07296875,7349.3125
235181,0.0,-9.81,1.07296875,7349.34375
235182,1.5328125000000001,-10.57640625,0.9196875,7349.375
235183,0.613125,-9.350156250000001,1.839375,7349.40625
235184,-0.7664062500000001,-8.2771875,2.29921875,7349.4375
235185,-1.22625,-7.970625,2.29921875,7349.46875
235186,-0.613125,-9.196875,2.29921875,7349.5
235187,-0.45984375,-11.80265625,1.6860937500000002,7349.53125
235188,-1.6860937500000002,-14.408437500000002,1.6860937500000002,7349.5625
235189,-1.6860937500000002,-13.795312500000001,1.99265625,7349.59375
235190,-1.99265625,-11.18953125,1.839375,7349.625
235191,-2.9123437500000002,-10.7296875,1.99265625,7349.65625
235192,-5.67140625,-11.3428125,2.9123437500000002,7349.6875
235193,-5.8246875000000005,-10.26984375,3.83203125,7349.71875
235194,-5.67140625,-9.81,4.44515625,7349.75
235195,-6.437812500000001,-11.955937500000001,5.2115625,7349.78125
235196,-6.591093750000001,-11.03625,5.36484375,7349.8125
235197,-7.050937500000001,-9.81,4.5984375,7349.84375
235198,-7.51078125,-14.25515625,2.9123437500000002,7349.875
235199,-7.204218750000001,-14.715,2.4525,7349.90625
235200,-5.05828125,-12.262500000000001,2.60578125,7349.9375
235201,-3.9853125,-10.26984375,2.60578125,7349.96875
235202,-3.5254687500000004,-11.80265625,0.9196875,7350.0
235203,-3.0656250000000003,-13.488750000000001,-0.15328125,7350.03125
235204,-2.9123437500000002,-13.64203125,-0.613125,7350.0625
235205,-2.1459375,-13.02890625,-0.613125,7350.09375
235206,-1.839375,-12.41578125,-0.15328125,7350.125
235207,-1.22625,-11.49609375,-0.45984375,7350.15625
235208,-0.7664062500000001,-10.26984375,-0.613125,7350.1875
235209,-0.613125,-9.5034375,-0.3065625,7350.21875
235210,-0.613125,-8.737031250000001,0.0,7350.25
235211,-0.613125,-9.196875,0.15328125,7350.28125
235212,-0.613125,-9.656718750000001,0.7664062500000001,7350.3125
235213,-0.7664062500000001,-9.5034375,0.7664062500000001,7350.34375
235214,-0.3065625,-9.96328125,0.7664062500000001,7350.375
235215,0.9196875,-9.196875,1.5328125000000001,7350.40625
235216,0.613125,-8.2771875,1.99265625,7350.4375
235217,-0.9196875,-7.050937500000001,1.99265625,7350.46875
235218,-0.613125,-8.737031250000001,2.29921875,7350.5
235219,-0.613125,-10.1165625,2.29921875,7350.53125
235220,-1.37953125,-13.94859375,2.29921875,7350.5625
235221,-1.839375,-14.101875000000001,2.29921875,7350.59375
235222,-1.5328125000000001,-12.10921875,2.29921875,7350.625
235223,-2.7590625,-11.3428125,2.7590625,7350.65625
235224,-4.44515625,-11.955937500000001,3.0656250000000003,7350.6875
