,x,y,z,t
324658,1.07296875,8.737031250000001,1.37953125,10145.5
324659,0.7664062500000001,9.196875,1.22625,10145.53125
324660,0.7664062500000001,9.81,1.22625,10145.5625
324661,1.37953125,9.96328125,1.99265625,10145.59375
324662,1.5328125000000001,10.57640625,1.99265625,10145.625
324663,1.839375,13.488750000000001,1.6860937500000002,10145.65625
324664,2.29921875,12.262500000000001,2.4525,10145.6875
324665,1.99265625,9.5034375,3.83203125,10145.71875
324666,1.22625,9.656718750000001,3.2189062500000003,10145.75
324667,0.7664062500000001,10.26984375,2.4525,10145.78125
324668,-0.15328125,9.96328125,1.37953125,10145.8125
324669,-0.45984375,8.737031250000001,1.37953125,10145.84375
324670,-0.15328125,6.897656250000001,1.37953125,10145.875
324671,0.7664062500000001,6.437812500000001,1.839375,10145.90625
324672,1.5328125000000001,6.897656250000001,2.4525,10145.9375
324673,2.7590625,7.970625,3.83203125,10145.96875
324674,2.60578125,8.123906250000001,4.5984375,10146.0
324675,2.4525,8.58375,4.5984375,10146.03125
324676,1.07296875,10.423125,3.9853125,10146.0625
324677,0.3065625,11.3428125,3.5254687500000004,10146.09375
324678,-0.613125,11.80265625,3.0656250000000003,10146.125
324679,-0.15328125,12.10921875,3.5254687500000004,10146.15625
324680,0.45984375,12.262500000000001,3.83203125,10146.1875
324681,1.6860937500000002,9.96328125,3.5254687500000004,10146.21875
324682,2.29921875,9.043593750000001,3.0656250000000003,10146.25
324683,2.4525,10.1165625,2.29921875,10146.28125
324684,2.60578125,11.955937500000001,1.839375,10146.3125
324685,1.839375,11.80265625,1.839375,10146.34375
324686,1.5328125000000001,8.2771875,2.1459375,10146.375
324687,1.37953125,7.204218750000001,2.1459375,10146.40625
324688,1.5328125000000001,6.437812500000001,1.6860937500000002,10146.4375
324689,1.839375,6.897656250000001,1.5328125000000001,10146.46875
324690,1.99265625,7.81734375,1.6860937500000002,10146.5
324691,1.839375,8.2771875,1.5328125000000001,10146.53125
324692,1.5328125000000001,8.2771875,1.5328125000000001,10146.5625
324693,1.22625,8.8903125,1.5328125000000001,10146.59375
324694,1.22625,9.196875,1.6860937500000002,10146.625
324695,1.37953125,9.96328125,2.29921875,10146.65625
324696,1.839375,11.03625,2.9123437500000002,10146.6875
324697,1.6860937500000002,12.10921875,2.7590625,10146.71875
324698,1.99265625,12.41578125,3.0656250000000003,10146.75
324699,1.6860937500000002,9.96328125,4.75171875,10146.78125
324700,1.07296875,9.656718750000001,4.44515625,10146.8125
324701,-0.3065625,9.5034375,2.1459375,10146.84375
324702,-0.613125,9.5034375,1.07296875,10146.875
324703,-0.45984375,8.2771875,0.7664062500000001,10146.90625
324704,-0.3065625,7.3575,1.22625,10146.9375
324705,1.07296875,6.591093750000001,1.6860937500000002,10146.96875
324706,2.60578125,6.744375000000001,2.60578125,10147.0
324707,3.0656250000000003,7.6640625,3.2189062500000003,10147.03125
324708,3.0656250000000003,8.2771875,4.13859375,10147.0625
324709,2.60578125,8.2771875,4.291875,10147.09375
324710,1.22625,9.196875,3.83203125,10147.125
324711,-0.15328125,11.03625,2.9123437500000002,10147.15625
324712,-0.45984375,11.649375000000001,2.4525,10147.1875
324713,-0.45984375,12.262500000000001,2.7590625,10147.21875
324714,0.3065625,12.10921875,3.0656250000000003,10147.25
324715,1.6860937500000002,10.423125,4.13859375,10147.28125
324716,3.0656250000000003,8.8903125,3.2189062500000003,10147.3125
324717,3.2189062500000003,9.656718750000001,2.7590625,10147.34375
324718,2.9123437500000002,11.649375000000001,2.29921875,10147.375
324719,2.29921875,12.262500000000001,1.99265625,10147.40625
324720,1.5328125000000001,9.350156250000001,1.99265625,10147.4375
324721,1.37953125,7.050937500000001,2.29921875,10147.46875
324722,1.37953125,6.591093750000001,2.1459375,10147.5
324723,1.839375,7.050937500000001,1.839375,10147.53125
324724,1.839375,7.51078125,1.6860937500000002,10147.5625
324725,1.839375,7.970625,1.99265625,10147.59375
324726,1.37953125,8.8903125,1.99265625,10147.625
324727,1.22625,9.656718750000001,1.839375,10147.65625
324728,1.07296875,10.26984375,1.5328125000000001,10147.6875
324729,1.07296875,10.26984375,1.839375,10147.71875
324730,1.5328125000000001,10.88296875,2.1459375,10147.75
324731,1.99265625,12.41578125,1.99265625,10147.78125
324732,2.29921875,11.3428125,2.60578125,10147.8125
324733,1.99265625,9.043593750000001,4.13859375,10147.84375
324734,1.6860937500000002,9.350156250000001,3.67875,10147.875
324735,0.7664062500000001,11.03625,1.839375,10147.90625
324736,-0.45984375,10.1165625,1.07296875,10147.9375
324737,-0.7664062500000001,8.58375,1.22625,10147.96875
324738,-0.15328125,6.437812500000001,1.5328125000000001,10148.0
324739,0.3065625,6.284531250000001,1.5328125000000001,10148.03125
324740,1.6860937500000002,5.9779687500000005,2.29921875,10148.0625
324741,3.0656250000000003,6.897656250000001,3.5254687500000004,10148.09375
324742,3.2189062500000003,7.3575,4.13859375,10148.125
324743,2.4525,8.123906250000001,4.44515625,10148.15625
324744,0.9196875,10.57640625,3.67875,10148.1875
324745,0.3065625,11.649375000000001,3.3721875000000003,10148.21875
324746,-0.7664062500000001,12.41578125,2.9123437500000002,10148.25
324747,-0.7664062500000001,12.10921875,2.9123437500000002,10148.28125
324748,0.45984375,12.10921875,3.5254687500000004,10148.3125
324749,1.99265625,9.81,3.5254687500000004,10148.34375
324750,2.60578125,9.350156250000001,2.7590625,10148.375
324751,3.5254687500000004,9.81,2.60578125,10148.40625
324752,3.67875,10.7296875,2.7590625,10148.4375
324753,3.0656250000000003,10.7296875,2.60578125,10148.46875
324754,1.99265625,7.204218750000001,2.29921875,10148.5
324755,1.6860937500000002,6.1312500000000005,2.29921875,10148.53125
324756,1.839375,5.9779687500000005,1.839375,10148.5625
324757,1.839375,6.591093750000001,1.5328125000000001,10148.59375
324758,1.839375,7.970625,1.839375,10148.625
324759,1.99265625,8.737031250000001,2.29921875,10148.65625
324760,1.839375,9.5034375,2.1459375,10148.6875
324761,1.37953125,10.57640625,1.839375,10148.71875
324762,0.9196875,10.7296875,1.6860937500000002,10148.75
324763,1.07296875,10.26984375,2.1459375,10148.78125
324764,1.5328125000000001,11.18953125,2.29921875,10148.8125
324765,1.839375,12.10921875,2.29921875,10148.84375
324766,2.29921875,10.423125,3.2189062500000003,10148.875
324767,1.839375,9.350156250000001,3.83203125,10148.90625
324768,1.07296875,9.656718750000001,3.0656250000000003,10148.9375
324769,0.15328125,10.57640625,1.37953125,10148.96875
324770,-0.15328125,10.1165625,1.22625,10149.0
324771,0.0,7.6640625,1.6860937500000002,10149.03125
324772,0.15328125,6.591093750000001,1.6860937500000002,10149.0625
324773,1.22625,5.9779687500000005,1.6860937500000002,10149.09375
324774,2.29921875,6.591093750000001,2.1459375,10149.125
324775,2.60578125,7.204218750000001,2.60578125,10149.15625
324776,2.9123437500000002,8.430468750000001,3.9853125,10149.1875
324777,2.60578125,8.58375,4.13859375,10149.21875
324778,1.37953125,10.26984375,3.67875,10149.25
324779,0.45984375,11.649375000000001,3.2189062500000003,10149.28125
324780,0.0,11.955937500000001,3.0656250000000003,10149.3125
324781,0.45984375,12.262500000000001,3.2189062500000003,10149.34375
324782,0.9196875,12.41578125,3.3721875000000003,10149.375
324783,2.7590625,10.26984375,3.9853125,10149.40625
324784,3.83203125,9.043593750000001,2.4525,10149.4375
324785,4.13859375,9.5034375,2.29921875,10149.46875
324786,4.291875,11.18953125,2.29921875,10149.5
324787,3.83203125,11.18953125,2.1459375,10149.53125
324788,2.60578125,7.6640625,1.99265625,10149.5625
324789,2.29921875,6.284531250000001,1.6860937500000002,10149.59375
324790,2.29921875,6.437812500000001,1.37953125,10149.625
324791,2.4525,7.51078125,1.37953125,10149.65625
324792,2.29921875,8.123906250000001,1.37953125,10149.6875
324793,2.29921875,8.737031250000001,1.5328125000000001,10149.71875
324794,2.29921875,9.196875,1.6860937500000002,10149.75
324795,1.99265625,10.1165625,1.6860937500000002,10149.78125
324796,1.5328125000000001,10.57640625,1.6860937500000002,10149.8125
324797,1.37953125,10.57640625,1.6860937500000002,10149.84375
324798,1.839375,11.18953125,1.839375,10149.875
324799,2.1459375,12.10921875,1.839375,10149.90625
324800,2.60578125,10.88296875,2.60578125,10149.9375
324801,2.1459375,8.58375,3.5254687500000004,10149.96875
324802,1.5328125000000001,8.58375,2.9123437500000002,10150.0
324803,0.613125,9.656718750000001,1.5328125000000001,10150.03125
324804,0.3065625,9.81,1.22625,10150.0625
324805,-0.15328125,8.430468750000001,1.5328125000000001,10150.09375
324806,0.613125,6.744375000000001,1.839375,10150.125
324807,1.07296875,6.437812500000001,1.839375,10150.15625
324808,1.839375,6.744375000000001,2.1459375,10150.1875
324809,2.1459375,7.3575,2.4525,10150.21875
324810,2.60578125,8.123906250000001,3.5254687500000004,10150.25
324811,2.4525,8.8903125,4.13859375,10150.28125
324812,1.839375,9.5034375,3.9853125,10150.3125
324813,1.07296875,11.49609375,3.67875,10150.34375
324814,0.613125,12.262500000000001,3.67875,10150.375
324815,1.22625,12.262500000000001,3.83203125,10150.40625
324816,2.4525,11.955937500000001,4.44515625,10150.4375
324817,3.2189062500000003,10.88296875,4.905,10150.46875
324818,3.2189062500000003,9.350156250000001,3.2189062500000003,10150.5
324819,3.2189062500000003,9.96328125,2.7590625,10150.53125
324820,3.0656250000000003,10.423125,2.9123437500000002,10150.5625
324821,2.9123437500000002,10.1165625,2.60578125,10150.59375
324822,2.9123437500000002,8.430468750000001,2.60578125,10150.625
324823,2.60578125,6.284531250000001,2.29921875,10150.65625
324824,2.60578125,6.437812500000001,1.6860937500000002,10150.6875
324825,2.60578125,6.897656250000001,1.5328125000000001,10150.71875
324826,2.4525,7.6640625,1.5328125000000001,10150.75
324827,2.60578125,7.970625,1.839375,10150.78125
324828,2.60578125,8.58375,2.1459375,10150.8125
324829,2.4525,9.350156250000001,1.99265625,10150.84375
324830,2.4525,9.656718750000001,1.99265625,10150.875
324831,2.4525,9.81,2.29921875,10150.90625
324832,2.4525,9.96328125,2.29921875,10150.9375
324833,2.60578125,11.955937500000001,1.99265625,10150.96875
324834,3.2189062500000003,9.81,3.0656250000000003,10151.0
324835,2.9123437500000002,8.8903125,3.67875,10151.03125
324836,2.1459375,9.350156250000001,3.5254687500000004,10151.0625
324837,1.5328125000000001,9.96328125,2.7590625,10151.09375
324838,0.3065625,9.81,1.839375,10151.125
324839,0.0,7.81734375,1.99265625,10151.15625
324840,0.45984375,7.204218750000001,1.99265625,10151.1875
324841,1.5328125000000001,6.897656250000001,2.4525,10151.21875
324842,2.1459375,7.050937500000001,2.7590625,10151.25
324843,3.0656250000000003,7.970625,3.67875,10151.28125
324844,3.0656250000000003,8.2771875,4.75171875,10151.3125
324845,2.60578125,8.430468750000001,4.905,10151.34375
324846,1.5328125000000001,9.81,4.13859375,10151.375
324847,1.37953125,10.7296875,3.9853125,10151.40625
324848,0.7664062500000001,11.49609375,3.9853125,10151.4375
324849,1.99265625,11.649375000000001,4.291875,10151.46875
324850,2.7590625,11.649375000000001,4.75171875,10151.5
324851,3.67875,9.96328125,5.05828125,10151.53125
324852,3.3721875000000003,9.196875,3.9853125,10151.5625
324853,2.7590625,10.26984375,3.0656250000000003,10151.59375
324854,2.60578125,11.49609375,3.0656250000000003,10151.625
324855,2.29921875,11.49609375,2.9123437500000002,10151.65625
324856,1.99265625,8.2771875,2.4525,10151.6875
324857,1.99265625,7.204218750000001,2.29921875,10151.71875
324858,2.1459375,6.591093750000001,1.99265625,10151.75
324859,2.1459375,7.6640625,1.839375,10151.78125
324860,1.99265625,8.123906250000001,1.839375,10151.8125
324861,1.99265625,8.58375,1.839375,10151.84375
324862,1.99265625,8.430468750000001,1.99265625,10151.875
324863,1.99265625,8.737031250000001,1.839375,10151.90625
324864,2.1459375,9.043593750000001,1.99265625,10151.9375
324865,1.99265625,9.043593750000001,2.29921875,10151.96875
324866,1.839375,9.350156250000001,2.4525,10152.0
324867,1.839375,9.96328125,2.29921875,10152.03125
324868,2.29921875,11.18953125,2.60578125,10152.0625
324869,2.7590625,10.1165625,3.9853125,10152.09375
324870,2.4525,10.26984375,3.83203125,10152.125
324871,1.5328125000000001,11.18953125,2.9123437500000002,10152.15625
324872,1.22625,11.03625,2.60578125,10152.1875
324873,0.613125,8.737031250000001,2.4525,10152.21875
324874,1.22625,6.897656250000001,2.1459375,10152.25
324875,1.839375,6.591093750000001,2.1459375,10152.28125
324876,2.60578125,6.591093750000001,2.60578125,10152.3125
324877,2.9123437500000002,6.744375000000001,3.0656250000000003,10152.34375
324878,3.0656250000000003,7.51078125,3.9853125,10152.375
324879,2.9123437500000002,7.970625,4.291875,10152.40625
324880,2.60578125,8.8903125,4.13859375,10152.4375
324881,1.5328125000000001,11.3428125,3.67875,10152.46875
324882,1.07296875,12.10921875,3.67875,10152.5
324883,0.9196875,12.41578125,3.83203125,10152.53125
324884,2.29921875,12.262500000000001,4.5984375,10152.5625
324885,3.0656250000000003,11.18953125,4.905,10152.59375
324886,3.2189062500000003,9.350156250000001,3.5254687500000004,10152.625
324887,2.7590625,9.656718750000001,2.9123437500000002,10152.65625
324888,2.4525,11.03625,2.7590625,10152.6875
324889,2.1459375,10.88296875,2.4525,10152.71875
324890,2.29921875,9.196875,2.4525,10152.75
324891,2.29921875,6.591093750000001,2.4525,10152.78125
324892,2.4525,6.1312500000000005,2.1459375,10152.8125
324893,2.4525,6.744375000000001,1.839375,10152.84375
324894,1.99265625,7.970625,1.6860937500000002,10152.875
324895,1.99265625,8.2771875,1.5328125000000001,10152.90625
324896,1.99265625,7.6640625,1.5328125000000001,10152.9375
324897,1.99265625,7.970625,1.5328125000000001,10152.96875
324898,2.4525,9.043593750000001,1.839375,10153.0
324899,2.7590625,9.656718750000001,2.4525,10153.03125
324900,2.60578125,9.96328125,2.60578125,10153.0625
324901,2.60578125,11.49609375,2.60578125,10153.09375
324902,2.60578125,12.569062500000001,2.60578125,10153.125
324903,2.60578125,10.57640625,3.3721875000000003,10153.15625
324904,1.6860937500000002,9.656718750000001,3.5254687500000004,10153.1875
324905,1.07296875,9.81,3.0656250000000003,10153.21875
324906,0.0,10.1165625,2.1459375,10153.25
324907,-0.45984375,9.5034375,2.1459375,10153.28125
324908,0.0,7.204218750000001,1.99265625,10153.3125
324909,1.07296875,6.437812500000001,1.99265625,10153.34375
324910,1.6860937500000002,6.284531250000001,2.29921875,10153.375
324911,2.60578125,7.204218750000001,3.2189062500000003,10153.40625
324912,2.9123437500000002,7.81734375,3.67875,10153.4375
324913,2.4525,7.970625,4.44515625,10153.46875
324914,1.07296875,9.196875,3.83203125,10153.5
324915,0.45984375,10.26984375,3.2189062500000003,10153.53125
324916,-0.45984375,12.262500000000001,3.0656250000000003,10153.5625
324917,-0.45984375,12.262500000000001,3.3721875000000003,10153.59375
324918,1.07296875,12.262500000000001,3.67875,10153.625
324919,2.7590625,11.49609375,4.291875,10153.65625
324920,3.0656250000000003,9.81,3.67875,10153.6875
324921,3.0656250000000003,9.5034375,2.7590625,10153.71875
324922,3.0656250000000003,10.26984375,2.9123437500000002,10153.75
324923,3.0656250000000003,12.10921875,2.7590625,10153.78125
324924,2.29921875,9.5034375,2.1459375,10153.8125
324925,1.99265625,7.6640625,1.839375,10153.84375
324926,1.99265625,6.437812500000001,1.839375,10153.875
324927,1.99265625,6.591093750000001,1.6860937500000002,10153.90625
324928,1.839375,7.6640625,1.6860937500000002,10153.9375
324929,1.839375,8.430468750000001,1.839375,10153.96875
324930,1.839375,8.58375,1.839375,10154.0
324931,1.839375,9.043593750000001,1.6860937500000002,10154.03125
324932,1.839375,9.5034375,1.6860937500000002,10154.0625
324933,2.1459375,9.96328125,1.839375,10154.09375
324934,2.29921875,10.26984375,2.29921875,10154.125
324935,2.4525,10.7296875,2.29921875,10154.15625
324936,2.60578125,11.49609375,2.4525,10154.1875
324937,2.9123437500000002,10.26984375,3.2189062500000003,10154.21875
324938,2.60578125,9.350156250000001,4.291875,10154.25
324939,1.37953125,10.1165625,2.9123437500000002,10154.28125
324940,0.45984375,9.96328125,1.99265625,10154.3125
324941,-0.45984375,8.430468750000001,1.6860937500000002,10154.34375
324942,0.0,7.51078125,1.839375,10154.375
324943,1.5328125000000001,6.591093750000001,2.1459375,10154.40625
324944,2.60578125,6.897656250000001,2.7590625,10154.4375
324945,2.7590625,7.51078125,3.2189062500000003,10154.46875
324946,2.4525,7.970625,3.67875,10154.5
324947,1.99265625,7.81734375,3.83203125,10154.53125
324948,1.37953125,8.737031250000001,3.9853125,10154.5625
324949,1.22625,11.49609375,3.67875,10154.59375
324950,0.9196875,12.41578125,3.67875,10154.625
324951,1.22625,12.569062500000001,3.9853125,10154.65625
324952,1.839375,12.41578125,4.13859375,10154.6875
324953,3.0656250000000003,11.649375000000001,4.75171875,10154.71875
324954,3.0656250000000003,9.043593750000001,3.5254687500000004,10154.75
324955,2.7590625,9.043593750000001,3.0656250000000003,10154.78125
324956,2.7590625,10.26984375,2.9123437500000002,10154.8125
324957,2.7590625,11.3428125,2.7590625,10154.84375
324958,2.60578125,9.196875,2.1459375,10154.875
324959,2.4525,6.897656250000001,2.1459375,10154.90625
324960,2.4525,6.437812500000001,2.1459375,10154.9375
324961,2.29921875,6.897656250000001,1.839375,10154.96875
324962,1.99265625,7.3575,1.6860937500000002,10155.0
324963,1.839375,7.81734375,1.6860937500000002,10155.03125
324964,1.839375,7.81734375,1.99265625,10155.0625
324965,1.99265625,8.2771875,2.1459375,10155.09375
324966,2.1459375,9.5034375,2.1459375,10155.125
324967,2.1459375,10.1165625,2.1459375,10155.15625
324968,2.1459375,10.1165625,2.60578125,10155.1875
324969,2.1459375,10.423125,2.60578125,10155.21875
324970,2.4525,11.3428125,2.7590625,10155.25
324971,2.9123437500000002,10.57640625,3.5254687500000004,10155.28125
324972,3.0656250000000003,9.81,4.13859375,10155.3125
324973,2.1459375,9.656718750000001,4.13859375,10155.34375
324974,0.613125,10.26984375,2.9123437500000002,10155.375
324975,-0.15328125,9.96328125,2.4525,10155.40625
324976,-0.45984375,7.6640625,2.1459375,10155.4375
324977,0.0,6.591093750000001,2.1459375,10155.46875
324978,1.37953125,5.67140625,2.29921875,10155.5
324979,2.4525,5.9779687500000005,2.60578125,10155.53125
324980,2.9123437500000002,6.591093750000001,3.2189062500000003,10155.5625
324981,3.0656250000000003,7.51078125,4.291875,10155.59375
324982,2.9123437500000002,7.81734375,4.5984375,10155.625
324983,1.6860937500000002,9.5034375,4.44515625,10155.65625
324984,0.613125,11.49609375,3.83203125,10155.6875
324985,0.15328125,11.955937500000001,3.83203125,10155.71875
324986,0.9196875,11.3428125,4.13859375,10155.75
324987,2.9123437500000002,11.3428125,4.75171875,10155.78125
324988,3.67875,10.88296875,5.2115625,10155.8125
324989,4.13859375,8.58375,4.13859375,10155.84375
324990,3.83203125,8.58375,3.5254687500000004,10155.875
324991,3.67875,9.656718750000001,3.67875,10155.90625
324992,3.5254687500000004,10.7296875,3.3721875000000003,10155.9375
324993,2.60578125,9.5034375,2.7590625,10155.96875
324994,1.99265625,7.204218750000001,1.99265625,10156.0
324995,2.1459375,6.591093750000001,1.99265625,10156.03125
324996,2.60578125,6.897656250000001,1.99265625,10156.0625
324997,2.7590625,7.51078125,1.99265625,10156.09375
324998,2.7590625,8.8903125,2.29921875,10156.125
324999,1.839375,8.8903125,1.99265625,10156.15625
325000,1.5328125000000001,8.737031250000001,1.6860937500000002,10156.1875
325001,1.22625,9.350156250000001,1.5328125000000001,10156.21875
325002,1.37953125,9.96328125,1.99265625,10156.25
325003,1.37953125,10.26984375,2.7590625,10156.28125
325004,1.37953125,10.88296875,2.29921875,10156.3125
325005,1.6860937500000002,11.649375000000001,2.4525,10156.34375
325006,2.60578125,10.57640625,3.83203125,10156.375
325007,2.60578125,9.656718750000001,4.13859375,10156.40625
325008,1.99265625,9.5034375,3.5254687500000004,10156.4375
325009,0.9196875,9.96328125,2.29921875,10156.46875
325010,0.3065625,9.81,2.29921875,10156.5
325011,0.45984375,7.51078125,2.1459375,10156.53125
325012,0.9196875,6.591093750000001,2.1459375,10156.5625
325013,1.99265625,5.8246875000000005,2.29921875,10156.59375
325014,2.9123437500000002,6.744375000000001,3.0656250000000003,10156.625
325015,3.0656250000000003,7.81734375,3.67875,10156.65625
325016,1.99265625,8.2771875,4.44515625,10156.6875
325017,1.37953125,8.123906250000001,4.44515625,10156.71875
325018,0.3065625,10.1165625,3.5254687500000004,10156.75
325019,0.15328125,11.80265625,3.3721875000000003,10156.78125
325020,0.15328125,11.649375000000001,3.5254687500000004,10156.8125
325021,1.07296875,11.649375000000001,3.67875,10156.84375
325022,2.1459375,11.49609375,4.13859375,10156.875
325023,3.67875,9.656718750000001,4.291875,10156.90625
325024,4.75171875,9.5034375,2.9123437500000002,10156.9375
325025,4.75171875,10.26984375,2.7590625,10156.96875
325026,4.291875,11.649375000000001,2.4525,10157.0
325027,3.83203125,10.7296875,2.1459375,10157.03125
325028,3.0656250000000003,7.204218750000001,1.839375,10157.0625
325029,2.9123437500000002,6.1312500000000005,1.6860937500000002,10157.09375
325030,3.0656250000000003,6.284531250000001,1.6860937500000002,10157.125
325031,3.0656250000000003,7.3575,1.5328125000000001,10157.15625
325032,3.0656250000000003,7.81734375,1.6860937500000002,10157.1875
325033,2.7590625,8.430468750000001,1.99265625,10157.21875
325034,2.29921875,8.8903125,1.99265625,10157.25
325035,1.99265625,9.350156250000001,1.839375,10157.28125
325036,1.6860937500000002,10.26984375,1.99265625,10157.3125
325037,1.6860937500000002,10.1165625,2.1459375,10157.34375
325038,1.839375,9.656718750000001,2.1459375,10157.375
325039,2.1459375,10.57640625,1.839375,10157.40625
325040,2.4525,11.18953125,1.99265625,10157.4375
325041,2.7590625,9.350156250000001,2.60578125,10157.46875
325042,2.7590625,9.5034375,3.0656250000000003,10157.5
325043,2.60578125,10.423125,3.0656250000000003,10157.53125
325044,1.22625,10.7296875,2.1459375,10157.5625
325045,0.45984375,9.196875,1.99265625,10157.59375
325046,-0.3065625,7.050937500000001,1.37953125,10157.625
325047,0.15328125,7.050937500000001,1.37953125,10157.65625
325048,1.22625,7.204218750000001,1.839375,10157.6875
325049,2.7590625,7.51078125,3.2189062500000003,10157.71875
325050,3.2189062500000003,7.51078125,3.83203125,10157.75
325051,2.7590625,7.6640625,4.75171875,10157.78125
325052,2.1459375,8.430468750000001,4.5984375,10157.8125
325053,0.7664062500000001,11.18953125,3.83203125,10157.84375
325054,0.0,13.182187500000001,3.5254687500000004,10157.875
325055,-0.15328125,13.02890625,3.5254687500000004,10157.90625
325056,1.22625,13.02890625,3.83203125,10157.9375
325057,1.99265625,12.262500000000001,3.83203125,10157.96875
325058,2.7590625,9.043593750000001,3.2189062500000003,10158.0
325059,3.0656250000000003,9.350156250000001,2.4525,10158.03125
325060,3.0656250000000003,10.1165625,2.29921875,10158.0625
325061,3.0656250000000003,11.49609375,2.1459375,10158.09375
325062,2.7590625,10.423125,1.99265625,10158.125
325063,2.29921875,7.3575,1.6860937500000002,10158.15625
325064,2.29921875,6.284531250000001,1.5328125000000001,10158.1875
325065,2.60578125,6.284531250000001,1.5328125000000001,10158.21875
325066,2.9123437500000002,7.81734375,1.5328125000000001,10158.25
325067,2.60578125,8.737031250000001,1.5328125000000001,10158.28125
325068,1.839375,8.58375,1.5328125000000001,10158.3125
325069,1.37953125,9.043593750000001,1.5328125000000001,10158.34375
325070,1.22625,9.350156250000001,1.5328125000000001,10158.375
325071,1.37953125,9.81,1.99265625,10158.40625
325072,1.5328125000000001,9.656718750000001,2.4525,10158.4375
325073,1.5328125000000001,10.57640625,2.29921875,10158.46875
325074,2.1459375,12.72234375,2.7590625,10158.5
325075,2.4525,11.649375000000001,3.3721875000000003,10158.53125
325076,2.29921875,9.5034375,4.13859375,10158.5625
325077,2.1459375,9.5034375,3.9853125,10158.59375
325078,1.07296875,10.1165625,2.4525,10158.625
325079,0.3065625,9.5034375,1.6860937500000002,10158.65625
325080,0.45984375,8.2771875,1.839375,10158.6875
325081,1.22625,6.591093750000001,1.839375,10158.71875
325082,1.99265625,6.1312500000000005,1.99265625,10158.75
325083,2.9123437500000002,6.284531250000001,2.60578125,10158.78125
325084,3.3721875000000003,7.51078125,3.67875,10158.8125
325085,3.0656250000000003,7.970625,4.291875,10158.84375
325086,1.5328125000000001,8.58375,4.44515625,10158.875
325087,0.7664062500000001,9.196875,3.9853125,10158.90625
325088,-0.3065625,11.49609375,3.3721875000000003,10158.9375
325089,-0.3065625,11.955937500000001,3.9853125,10158.96875
325090,0.3065625,11.80265625,3.9853125,10159.0
325091,2.60578125,12.41578125,5.05828125,10159.03125
325092,3.3721875000000003,11.49609375,5.36484375,10159.0625
325093,3.2189062500000003,8.8903125,3.5254687500000004,10159.09375
325094,2.7590625,10.26984375,3.0656250000000003,10159.125
325095,2.60578125,11.3428125,3.0656250000000003,10159.15625
325096,2.29921875,11.955937500000001,2.60578125,10159.1875
325097,1.99265625,10.1165625,2.4525,10159.21875
325098,1.6860937500000002,7.204218750000001,1.6860937500000002,10159.25
325099,2.1459375,6.897656250000001,1.6860937500000002,10159.28125
325100,2.1459375,7.204218750000001,1.6860937500000002,10159.3125
325101,2.1459375,7.970625,1.5328125000000001,10159.34375
325102,2.1459375,7.970625,1.5328125000000001,10159.375
325103,1.6860937500000002,8.123906250000001,1.5328125000000001,10159.40625
325104,1.5328125000000001,8.58375,1.37953125,10159.4375
325105,1.6860937500000002,9.043593750000001,1.5328125000000001,10159.46875
325106,1.6860937500000002,9.5034375,1.99265625,10159.5
325107,1.6860937500000002,9.5034375,2.1459375,10159.53125
325108,1.6860937500000002,10.57640625,2.1459375,10159.5625
325109,2.60578125,11.955937500000001,2.9123437500000002,10159.59375
325110,2.9123437500000002,10.88296875,3.67875,10159.625
325111,2.4525,10.26984375,4.13859375,10159.65625
325112,2.1459375,10.423125,3.67875,10159.6875
325113,0.7664062500000001,10.7296875,2.60578125,10159.71875
325114,0.0,9.196875,1.99265625,10159.75
325115,0.3065625,7.970625,1.99265625,10159.78125
325116,1.37953125,6.591093750000001,1.839375,10159.8125
325117,1.839375,6.437812500000001,1.99265625,10159.84375
325118,2.60578125,6.744375000000001,2.60578125,10159.875
325119,2.7590625,7.51078125,3.3721875000000003,10159.90625
325120,2.60578125,7.81734375,3.9853125,10159.9375
325121,1.839375,9.196875,4.44515625,10159.96875
325122,1.22625,10.423125,4.291875,10160.0
325123,0.15328125,12.10921875,3.83203125,10160.03125
325124,0.0,12.569062500000001,3.83203125,10160.0625
325125,0.613125,13.02890625,3.9853125,10160.09375
325126,2.4525,11.3428125,4.75171875,10160.125
325127,2.9123437500000002,9.5034375,4.13859375,10160.15625
325128,3.0656250000000003,9.196875,2.9123437500000002,10160.1875
325129,2.7590625,11.3428125,2.60578125,10160.21875
325130,2.7590625,12.10921875,2.29921875,10160.25
325131,2.7590625,10.26984375,1.99265625,10160.28125
325132,2.4525,8.737031250000001,1.839375,10160.3125
325133,2.7590625,7.050937500000001,1.6860937500000002,10160.34375
325134,2.9123437500000002,7.050937500000001,1.5328125000000001,10160.375
325135,2.7590625,7.51078125,1.37953125,10160.40625
325136,2.1459375,8.430468750000001,1.22625,10160.4375
325137,1.839375,8.430468750000001,1.22625,10160.46875
325138,1.5328125000000001,8.8903125,1.22625,10160.5
325139,0.9196875,9.350156250000001,0.9196875,10160.53125
325140,0.7664062500000001,9.350156250000001,1.07296875,10160.5625
325141,0.9196875,9.5034375,1.5328125000000001,10160.59375
325142,0.9196875,9.81,1.6860937500000002,10160.625
325143,1.6860937500000002,12.10921875,1.839375,10160.65625
325144,3.3721875000000003,11.49609375,3.9853125,10160.6875
325145,3.3721875000000003,10.7296875,4.75171875,10160.71875
325146,2.29921875,10.7296875,3.67875,10160.75
