,x,y,z,t
378356,3.0656250000000003,11.80265625,1.5328125000000001,11823.5625
378357,3.5254687500000004,10.57640625,2.60578125,11823.59375
378358,3.2189062500000003,9.350156250000001,4.291875,11823.625
378359,2.4525,9.350156250000001,4.13859375,11823.65625
378360,0.45984375,9.81,2.4525,11823.6875
378361,0.3065625,9.350156250000001,1.99265625,11823.71875
378362,0.613125,8.8903125,2.29921875,11823.75
378363,1.5328125000000001,7.204218750000001,2.4525,11823.78125
378364,1.839375,6.744375000000001,2.7590625,11823.8125
378365,1.99265625,6.744375000000001,2.9123437500000002,11823.84375
378366,3.0656250000000003,6.437812500000001,4.905,11823.875
378367,3.0656250000000003,6.897656250000001,5.8246875000000005,11823.90625
378368,1.839375,9.043593750000001,5.518125,11823.9375
378369,1.37953125,10.88296875,4.905,11823.96875
378370,1.07296875,12.875625000000001,4.44515625,11824.0
378371,0.3065625,13.02890625,3.9853125,11824.03125
378372,0.45984375,13.02890625,3.67875,11824.0625
378373,1.839375,12.262500000000001,3.9853125,11824.09375
378374,2.4525,10.7296875,3.67875,11824.125
378375,2.4525,9.656718750000001,2.29921875,11824.15625
378376,2.60578125,9.350156250000001,2.1459375,11824.1875
378377,2.7590625,9.656718750000001,1.839375,11824.21875
378378,3.67875,10.423125,2.29921875,11824.25
378379,3.9853125,9.043593750000001,3.5254687500000004,11824.28125
378380,2.60578125,7.6640625,4.44515625,11824.3125
378381,1.07296875,7.81734375,2.9123437500000002,11824.34375
378382,0.613125,7.81734375,2.29921875,11824.375
378383,0.3065625,7.6640625,2.1459375,11824.40625
378384,-0.15328125,7.970625,2.7590625,11824.4375
378385,-0.15328125,7.970625,2.9123437500000002,11824.46875
378386,0.15328125,7.51078125,1.99265625,11824.5
378387,0.45984375,7.6640625,1.6860937500000002,11824.53125
378388,1.07296875,8.430468750000001,1.839375,11824.5625
378389,1.839375,9.656718750000001,2.1459375,11824.59375
378390,2.1459375,10.1165625,2.4525,11824.625
378391,2.9123437500000002,10.423125,3.67875,11824.65625
378392,3.3721875000000003,10.57640625,4.75171875,11824.6875
378393,3.5254687500000004,11.03625,4.75171875,11824.71875
378394,1.839375,11.03625,2.60578125,11824.75
378395,0.7664062500000001,10.88296875,2.4525,11824.78125
378396,-0.3065625,7.81734375,3.5254687500000004,11824.8125
378397,-0.3065625,6.437812500000001,3.9853125,11824.84375
378398,0.9196875,6.591093750000001,4.5984375,11824.875
378399,0.9196875,6.591093750000001,5.36484375,11824.90625
378400,0.45984375,6.591093750000001,5.67140625,11824.9375
378401,-0.15328125,7.204218750000001,5.2115625,11824.96875
378402,0.3065625,8.123906250000001,5.05828125,11825.0
378403,1.07296875,9.81,5.2115625,11825.03125
378404,1.07296875,10.7296875,5.67140625,11825.0625
378405,0.9196875,10.26984375,5.2115625,11825.09375
378406,0.9196875,11.18953125,4.291875,11825.125
378407,1.07296875,11.80265625,4.13859375,11825.15625
378408,2.1459375,12.569062500000001,5.518125,11825.1875
378409,2.7590625,9.043593750000001,3.9853125,11825.21875
378410,2.7590625,9.656718750000001,3.0656250000000003,11825.25
378411,2.7590625,9.656718750000001,3.0656250000000003,11825.28125
378412,2.60578125,10.7296875,2.7590625,11825.3125
378413,1.99265625,11.18953125,2.7590625,11825.34375
378414,0.9196875,8.737031250000001,3.3721875000000003,11825.375
378415,0.15328125,8.430468750000001,3.0656250000000003,11825.40625
378416,0.613125,7.3575,1.99265625,11825.4375
378417,0.7664062500000001,7.204218750000001,1.6860937500000002,11825.46875
378418,0.3065625,6.744375000000001,2.29921875,11825.5
378419,-0.3065625,7.204218750000001,2.4525,11825.53125
378420,0.0,7.3575,2.1459375,11825.5625
378421,0.7664062500000001,8.58375,0.9196875,11825.59375
378422,0.9196875,9.5034375,0.9196875,11825.625
378423,1.07296875,10.57640625,1.07296875,11825.65625
378424,2.1459375,11.955937500000001,1.22625,11825.6875
378425,2.60578125,12.41578125,1.6860937500000002,11825.71875
378426,3.9853125,10.7296875,5.2115625,11825.75
378427,3.5254687500000004,9.81,5.67140625,11825.78125
378428,0.613125,8.737031250000001,1.839375,11825.8125
378429,0.45984375,9.196875,-0.3065625,11825.84375
378430,0.3065625,9.96328125,0.15328125,11825.875
378431,1.37953125,9.5034375,3.0656250000000003,11825.90625
378432,1.6860937500000002,8.737031250000001,4.5984375,11825.9375
378433,1.37953125,6.897656250000001,4.75171875,11825.96875
378434,1.07296875,6.591093750000001,4.291875,11826.0
378435,0.7664062500000001,6.897656250000001,4.5984375,11826.03125
378436,0.9196875,7.050937500000001,4.291875,11826.0625
378437,1.22625,7.51078125,3.9853125,11826.09375
378438,1.839375,10.57640625,4.13859375,11826.125
378439,2.29921875,12.262500000000001,5.05828125,11826.15625
378440,1.99265625,13.02890625,4.905,11826.1875
378441,1.839375,14.86828125,5.2115625,11826.21875
378442,1.839375,13.94859375,4.905,11826.25
378443,1.6860937500000002,9.96328125,2.29921875,11826.28125
378444,1.37953125,8.737031250000001,1.5328125000000001,11826.3125
378445,1.99265625,8.737031250000001,1.839375,11826.34375
378446,2.7590625,10.1165625,1.99265625,11826.375
378447,3.0656250000000003,9.81,1.839375,11826.40625
378448,2.60578125,6.897656250000001,1.6860937500000002,11826.4375
378449,1.37953125,6.1312500000000005,1.37953125,11826.46875
378450,1.6860937500000002,6.284531250000001,1.37953125,11826.5
378451,1.99265625,7.6640625,1.22625,11826.53125
378452,1.5328125000000001,7.970625,1.07296875,11826.5625
378453,2.60578125,8.58375,1.07296875,11826.59375
378454,1.99265625,9.196875,1.07296875,11826.625
378455,1.839375,10.1165625,1.5328125000000001,11826.65625
378456,1.22625,12.10921875,2.4525,11826.6875
378457,1.37953125,12.875625000000001,2.4525,11826.71875
378458,0.7664062500000001,12.41578125,1.839375,11826.75
378459,0.613125,11.649375000000001,1.37953125,11826.78125
378460,1.5328125000000001,10.57640625,1.99265625,11826.8125
378461,1.99265625,9.350156250000001,2.60578125,11826.84375
378462,1.37953125,9.196875,1.839375,11826.875
378463,0.3065625,9.5034375,1.07296875,11826.90625
378464,1.07296875,9.5034375,1.37953125,11826.9375
378465,1.6860937500000002,8.58375,1.839375,11826.96875
378466,1.5328125000000001,6.1312500000000005,1.839375,11827.0
378467,1.6860937500000002,5.67140625,1.6860937500000002,11827.03125
378468,3.0656250000000003,5.9779687500000005,2.4525,11827.0625
378469,2.9123437500000002,6.897656250000001,4.44515625,11827.09375
378470,2.29921875,7.51078125,5.518125,11827.125
378471,1.37953125,8.58375,5.9779687500000005,11827.15625
378472,1.839375,9.656718750000001,5.67140625,11827.1875
378473,1.22625,11.3428125,4.75171875,11827.21875
378474,1.839375,12.10921875,3.67875,11827.25
378475,2.60578125,11.955937500000001,3.5254687500000004,11827.28125
378476,3.3721875000000003,12.41578125,3.2189062500000003,11827.3125
378477,3.67875,13.02890625,3.5254687500000004,11827.34375
378478,2.4525,9.196875,3.67875,11827.375
378479,3.0656250000000003,9.5034375,2.60578125,11827.40625
378480,3.2189062500000003,9.5034375,2.7590625,11827.4375
378481,2.1459375,10.7296875,2.29921875,11827.46875
378482,2.9123437500000002,11.649375000000001,2.60578125,11827.5
378483,3.3721875000000003,8.8903125,3.0656250000000003,11827.53125
378484,1.07296875,7.81734375,1.37953125,11827.5625
378485,0.3065625,7.3575,1.07296875,11827.59375
378486,0.0,6.897656250000001,1.07296875,11827.625
378487,0.15328125,6.897656250000001,1.37953125,11827.65625
378488,1.22625,7.6640625,1.99265625,11827.6875
378489,0.9196875,8.2771875,1.22625,11827.71875
378490,0.9196875,8.8903125,0.45984375,11827.75
378491,1.5328125000000001,10.1165625,0.0,11827.78125
378492,1.839375,10.423125,0.3065625,11827.8125
378493,2.1459375,12.569062500000001,0.45984375,11827.84375
378494,3.3721875000000003,12.72234375,2.29921875,11827.875
378495,3.2189062500000003,11.18953125,3.3721875000000003,11827.90625
378496,1.37953125,8.8903125,3.5254687500000004,11827.9375
378497,0.7664062500000001,8.737031250000001,2.60578125,11827.96875
378498,1.37953125,9.96328125,1.6860937500000002,11828.0
378499,0.15328125,9.043593750000001,1.99265625,11828.03125
378500,-0.7664062500000001,8.2771875,1.99265625,11828.0625
378501,0.45984375,7.6640625,2.4525,11828.09375
378502,1.07296875,7.3575,3.0656250000000003,11828.125
378503,2.9123437500000002,7.204218750000001,3.83203125,11828.15625
378504,2.7590625,7.6640625,4.905,11828.1875
378505,1.839375,7.81734375,5.05828125,11828.21875
378506,0.7664062500000001,9.656718750000001,4.44515625,11828.25
378507,0.9196875,11.18953125,4.75171875,11828.28125
378508,0.3065625,12.262500000000001,4.5984375,11828.3125
378509,1.07296875,13.02890625,3.83203125,11828.34375
378510,1.6860937500000002,13.02890625,3.83203125,11828.375
378511,2.7590625,12.41578125,3.83203125,11828.40625
378512,2.60578125,10.26984375,3.0656250000000003,11828.4375
378513,2.60578125,9.5034375,2.1459375,11828.46875
378514,2.29921875,9.196875,2.1459375,11828.5
378515,2.7590625,9.81,2.4525,11828.53125
378516,2.29921875,10.423125,2.1459375,11828.5625
378517,2.4525,9.196875,1.99265625,11828.59375
378518,2.4525,7.81734375,1.5328125000000001,11828.625
378519,1.99265625,7.970625,0.613125,11828.65625
378520,1.839375,8.430468750000001,0.7664062500000001,11828.6875
378521,0.9196875,8.58375,1.22625,11828.71875
378522,0.7664062500000001,8.8903125,1.22625,11828.75
378523,0.45984375,9.196875,0.7664062500000001,11828.78125
378524,0.613125,9.5034375,0.15328125,11828.8125
378525,0.7664062500000001,9.5034375,0.0,11828.84375
378526,1.99265625,10.26984375,0.613125,11828.875
378527,2.29921875,10.26984375,0.7664062500000001,11828.90625
378528,2.1459375,10.1165625,1.07296875,11828.9375
378529,2.7590625,9.5034375,2.7590625,11828.96875
378530,2.7590625,9.81,3.5254687500000004,11829.0
378531,2.1459375,11.3428125,3.67875,11829.03125
378532,1.37953125,11.649375000000001,2.7590625,11829.0625
378533,-0.15328125,10.7296875,1.37953125,11829.09375
378534,-1.07296875,8.2771875,1.22625,11829.125
378535,-1.37953125,7.3575,1.5328125000000001,11829.15625
378536,0.45984375,6.897656250000001,1.99265625,11829.1875
378537,1.99265625,6.744375000000001,2.60578125,11829.21875
378538,3.3721875000000003,6.897656250000001,4.291875,11829.25
378539,2.7590625,7.050937500000001,5.2115625,11829.28125
378540,1.99265625,7.050937500000001,4.75171875,11829.3125
378541,1.07296875,9.196875,4.13859375,11829.34375
378542,0.15328125,10.423125,3.83203125,11829.375
378543,-0.9196875,12.41578125,3.0656250000000003,11829.40625
378544,1.5328125000000001,15.17484375,4.13859375,11829.4375
378545,3.0656250000000003,15.328125,4.75171875,11829.46875
378546,4.44515625,10.57640625,3.3721875000000003,11829.5
378547,3.5254687500000004,8.8903125,2.29921875,11829.53125
378548,2.1459375,9.350156250000001,1.839375,11829.5625
378549,2.1459375,10.26984375,1.839375,11829.59375
378550,3.0656250000000003,11.80265625,2.4525,11829.625
378551,3.3721875000000003,9.5034375,3.0656250000000003,11829.65625
378552,3.2189062500000003,8.58375,2.9123437500000002,11829.6875
378553,2.29921875,7.970625,1.839375,11829.71875
378554,2.1459375,7.970625,0.9196875,11829.75
378555,1.5328125000000001,8.123906250000001,1.07296875,11829.78125
378556,0.613125,8.2771875,1.22625,11829.8125
378557,0.15328125,8.2771875,1.07296875,11829.84375
378558,-0.15328125,8.8903125,0.9196875,11829.875
378559,0.0,10.1165625,0.45984375,11829.90625
378560,0.15328125,10.57640625,0.0,11829.9375
378561,1.5328125000000001,11.649375000000001,-0.3065625,11829.96875
378562,2.4525,12.10921875,-0.15328125,11830.0
378563,4.291875,11.80265625,1.37953125,11830.03125
378564,3.3721875000000003,9.196875,3.3721875000000003,11830.0625
378565,2.60578125,8.737031250000001,3.5254687500000004,11830.09375
378566,1.37953125,9.96328125,2.1459375,11830.125
378567,1.22625,10.88296875,1.5328125000000001,11830.15625
378568,0.613125,9.5034375,1.5328125000000001,11830.1875
378569,1.07296875,7.51078125,1.5328125000000001,11830.21875
378570,1.6860937500000002,7.050937500000001,1.6860937500000002,11830.25
378571,2.29921875,7.050937500000001,1.5328125000000001,11830.28125
378572,2.4525,7.3575,1.839375,11830.3125
378573,2.7590625,7.51078125,3.0656250000000003,11830.34375
378574,2.29921875,7.970625,3.67875,11830.375
378575,2.4525,8.58375,4.13859375,11830.40625
378576,3.0656250000000003,10.57640625,5.2115625,11830.4375
378577,3.2189062500000003,11.955937500000001,5.8246875000000005,11830.46875
378578,2.4525,12.875625000000001,5.2115625,11830.5
378579,0.9196875,13.488750000000001,4.75171875,11830.53125
378580,0.45984375,13.64203125,4.44515625,11830.5625
378581,0.9196875,11.03625,3.9853125,11830.59375
378582,1.37953125,9.5034375,3.2189062500000003,11830.625
378583,1.6860937500000002,9.81,1.6860937500000002,11830.65625
378584,1.5328125000000001,10.423125,2.1459375,11830.6875
378585,1.839375,11.18953125,2.60578125,11830.71875
378586,2.1459375,10.1165625,2.9123437500000002,11830.75
378587,1.839375,8.737031250000001,2.60578125,11830.78125
378588,1.839375,7.51078125,1.839375,11830.8125
378589,2.29921875,7.51078125,1.37953125,11830.84375
378590,2.4525,7.81734375,1.07296875,11830.875
378591,1.99265625,8.2771875,0.613125,11830.90625
378592,1.5328125000000001,8.2771875,0.45984375,11830.9375
378593,0.7664062500000001,8.58375,0.15328125,11830.96875
378594,1.07296875,9.96328125,-0.15328125,11831.0
378595,1.37953125,9.96328125,-0.3065625,11831.03125
378596,1.99265625,10.26984375,0.15328125,11831.0625
378597,1.99265625,10.57640625,0.45984375,11831.09375
378598,2.7590625,11.3428125,1.22625,11831.125
378599,3.67875,9.81,3.83203125,11831.15625
378600,3.5254687500000004,9.5034375,4.905,11831.1875
378601,1.6860937500000002,9.5034375,3.83203125,11831.21875
378602,0.45984375,9.656718750000001,2.29921875,11831.25
378603,-0.613125,9.81,1.07296875,11831.28125
378604,-1.5328125000000001,8.737031250000001,1.6860937500000002,11831.3125
378605,-1.22625,8.123906250000001,2.1459375,11831.34375
378606,-0.7664062500000001,7.3575,2.60578125,11831.375
378607,1.99265625,7.51078125,2.9123437500000002,11831.40625
378608,2.29921875,6.591093750000001,3.83203125,11831.4375
378609,3.0656250000000003,7.3575,5.2115625,11831.46875
378610,2.60578125,7.81734375,5.2115625,11831.5
378611,1.5328125000000001,10.1165625,4.75171875,11831.53125
378612,1.07296875,11.80265625,4.5984375,11831.5625
378613,0.9196875,13.33546875,5.36484375,11831.59375
378614,0.45984375,13.64203125,4.905,11831.625
378615,1.07296875,13.64203125,4.5984375,11831.65625
378616,1.99265625,11.03625,4.13859375,11831.6875
378617,2.1459375,9.350156250000001,3.0656250000000003,11831.71875
378618,1.839375,9.96328125,2.29921875,11831.75
378619,1.99265625,10.88296875,2.60578125,11831.78125
378620,2.29921875,11.649375000000001,2.60578125,11831.8125
378621,2.7590625,9.5034375,2.60578125,11831.84375
378622,2.4525,7.970625,2.7590625,11831.875
378623,2.4525,6.897656250000001,2.7590625,11831.90625
378624,2.60578125,7.204218750000001,2.1459375,11831.9375
378625,2.29921875,7.6640625,1.839375,11831.96875
378626,1.5328125000000001,8.430468750000001,1.37953125,11832.0
378627,1.07296875,8.8903125,0.7664062500000001,11832.03125
378628,1.22625,8.8903125,0.613125,11832.0625
378629,1.6860937500000002,9.656718750000001,0.15328125,11832.09375
378630,1.99265625,9.81,0.15328125,11832.125
378631,2.4525,9.96328125,0.15328125,11832.15625
378632,2.60578125,9.96328125,0.15328125,11832.1875
378633,3.2189062500000003,9.81,0.7664062500000001,11832.21875
378634,4.44515625,8.737031250000001,3.3721875000000003,11832.25
378635,5.05828125,8.8903125,4.75171875,11832.28125
378636,2.9123437500000002,9.5034375,3.3721875000000003,11832.3125
378637,1.07296875,9.96328125,1.5328125000000001,11832.34375
378638,-0.7664062500000001,9.656718750000001,0.45984375,11832.375
378639,-1.839375,9.043593750000001,1.6860937500000002,11832.40625
378640,-1.22625,8.2771875,2.60578125,11832.4375
378641,0.9196875,7.3575,3.0656250000000003,11832.46875
378642,1.99265625,7.6640625,3.5254687500000004,11832.5
378643,2.9123437500000002,7.51078125,4.75171875,11832.53125
378644,1.99265625,7.6640625,5.9779687500000005,11832.5625
378645,1.5328125000000001,8.430468750000001,5.9779687500000005,11832.59375
378646,0.7664062500000001,11.03625,5.67140625,11832.625
378647,0.45984375,12.10921875,5.36484375,11832.65625
378648,0.0,13.33546875,4.905,11832.6875
378649,0.15328125,13.795312500000001,4.75171875,11832.71875
378650,0.9196875,13.64203125,4.5984375,11832.75
378651,2.1459375,10.26984375,3.2189062500000003,11832.78125
378652,2.4525,9.5034375,2.29921875,11832.8125
378653,2.60578125,10.423125,2.60578125,11832.84375
378654,2.60578125,9.81,2.4525,11832.875
378655,2.29921875,10.26984375,2.4525,11832.90625
378656,1.99265625,8.58375,2.60578125,11832.9375
378657,1.839375,7.81734375,2.4525,11832.96875
378658,1.839375,6.897656250000001,1.99265625,11833.0
378659,2.1459375,7.050937500000001,2.1459375,11833.03125
378660,1.839375,7.204218750000001,1.99265625,11833.0625
378661,1.5328125000000001,7.204218750000001,1.6860937500000002,11833.09375
378662,1.22625,7.204218750000001,1.37953125,11833.125
378663,1.5328125000000001,7.81734375,1.5328125000000001,11833.15625
378664,1.839375,9.5034375,0.9196875,11833.1875
378665,1.839375,10.1165625,0.613125,11833.21875
378666,2.29921875,10.7296875,0.3065625,11833.25
378667,2.29921875,10.7296875,0.3065625,11833.28125
378668,2.9123437500000002,10.88296875,1.22625,11833.3125
378669,4.5984375,9.81,4.291875,11833.34375
378670,3.9853125,9.196875,4.5984375,11833.375
378671,1.839375,9.5034375,2.4525,11833.40625
378672,0.9196875,9.96328125,1.5328125000000001,11833.4375
378673,-0.3065625,10.1165625,1.6860937500000002,11833.46875
378674,-0.613125,8.8903125,3.0656250000000003,11833.5
378675,0.0,8.123906250000001,3.2189062500000003,11833.53125
378676,1.22625,7.51078125,3.0656250000000003,11833.5625
378677,1.5328125000000001,7.51078125,3.3721875000000003,11833.59375
378678,1.22625,7.3575,4.13859375,11833.625
378679,1.5328125000000001,7.51078125,5.2115625,11833.65625
378680,1.5328125000000001,7.970625,5.518125,11833.6875
378681,1.5328125000000001,10.88296875,5.67140625,11833.71875
378682,1.37953125,12.262500000000001,5.67140625,11833.75
378683,0.7664062500000001,13.64203125,4.44515625,11833.78125
378684,0.9196875,14.101875000000001,3.5254687500000004,11833.8125
378685,1.22625,13.33546875,3.5254687500000004,11833.84375
378686,1.6860937500000002,10.423125,3.2189062500000003,11833.875
378687,2.1459375,9.350156250000001,2.60578125,11833.90625
378688,2.1459375,10.1165625,1.839375,11833.9375
378689,2.1459375,9.656718750000001,1.99265625,11833.96875
378690,2.1459375,9.96328125,1.839375,11834.0
378691,2.1459375,9.196875,1.839375,11834.03125
378692,1.6860937500000002,8.123906250000001,1.6860937500000002,11834.0625
378693,1.22625,6.744375000000001,0.7664062500000001,11834.09375
378694,1.5328125000000001,6.437812500000001,0.9196875,11834.125
378695,1.5328125000000001,6.437812500000001,1.07296875,11834.15625
378696,1.6860937500000002,7.050937500000001,1.07296875,11834.1875
378697,1.6860937500000002,7.3575,0.9196875,11834.21875
378698,1.37953125,8.123906250000001,1.07296875,11834.25
378699,1.5328125000000001,9.96328125,0.613125,11834.28125
378700,1.839375,10.7296875,0.613125,11834.3125
378701,1.839375,11.49609375,0.7664062500000001,11834.34375
378702,2.1459375,12.10921875,0.9196875,11834.375
378703,3.0656250000000003,12.262500000000001,1.839375,11834.40625
378704,3.2189062500000003,9.81,4.13859375,11834.4375
378705,2.7590625,9.5034375,4.291875,11834.46875
378706,1.5328125000000001,9.96328125,2.7590625,11834.5
378707,1.22625,10.57640625,1.99265625,11834.53125
378708,0.15328125,10.1165625,2.4525,11834.5625
378709,-0.45984375,7.6640625,2.60578125,11834.59375
378710,0.3065625,7.050937500000001,2.4525,11834.625
378711,1.5328125000000001,6.1312500000000005,2.7590625,11834.65625
378712,2.29921875,6.284531250000001,3.3721875000000003,11834.6875
378713,2.7590625,6.591093750000001,4.5984375,11834.71875
378714,1.839375,7.204218750000001,4.75171875,11834.75
378715,1.6860937500000002,7.970625,4.75171875,11834.78125
378716,1.6860937500000002,11.18953125,4.905,11834.8125
378717,1.6860937500000002,12.10921875,4.5984375,11834.84375
378718,1.37953125,13.33546875,3.9853125,11834.875
378719,1.6860937500000002,14.25515625,3.9853125,11834.90625
378720,1.99265625,13.94859375,3.83203125,11834.9375
378721,1.99265625,10.26984375,2.29921875,11834.96875
378722,1.839375,9.96328125,1.6860937500000002,11835.0
378723,1.99265625,9.5034375,1.839375,11835.03125
378724,2.60578125,10.423125,1.5328125000000001,11835.0625
378725,2.7590625,9.81,1.6860937500000002,11835.09375
378726,1.99265625,7.3575,1.99265625,11835.125
378727,1.6860937500000002,6.897656250000001,1.6860937500000002,11835.15625
378728,1.5328125000000001,6.591093750000001,1.22625,11835.1875
378729,1.839375,7.3575,1.6860937500000002,11835.21875
378730,1.6860937500000002,7.6640625,1.839375,11835.25
378731,1.37953125,8.123906250000001,1.22625,11835.28125
378732,1.22625,7.970625,1.07296875,11835.3125
378733,0.7664062500000001,8.430468750000001,1.07296875,11835.34375
378734,0.9196875,9.81,1.22625,11835.375
378735,1.07296875,10.57640625,0.9196875,11835.40625
378736,1.6860937500000002,11.03625,0.9196875,11835.4375
378737,2.1459375,11.3428125,0.9196875,11835.46875
378738,3.5254687500000004,11.80265625,1.6860937500000002,11835.5
378739,4.44515625,9.5034375,3.9853125,11835.53125
378740,4.13859375,8.737031250000001,4.5984375,11835.5625
378741,2.29921875,9.350156250000001,3.2189062500000003,11835.59375
378742,0.9196875,10.1165625,2.1459375,11835.625
378743,-0.45984375,11.3428125,1.99265625,11835.65625
378744,-0.3065625,8.430468750000001,2.7590625,11835.6875
378745,0.15328125,7.204218750000001,2.4525,11835.71875
378746,1.5328125000000001,6.591093750000001,2.29921875,11835.75
378747,1.839375,6.744375000000001,2.4525,11835.78125
378748,2.1459375,6.744375000000001,3.0656250000000003,11835.8125
378749,1.839375,7.51078125,3.83203125,11835.84375
378750,1.839375,8.123906250000001,4.13859375,11835.875
378751,1.839375,10.57640625,4.75171875,11835.90625
378752,1.6860937500000002,11.80265625,5.05828125,11835.9375
378753,1.37953125,13.02890625,4.5984375,11835.96875
378754,0.45984375,13.94859375,3.67875,11836.0
378755,0.7664062500000001,14.101875000000001,3.5254687500000004,11836.03125
378756,1.07296875,10.7296875,2.60578125,11836.0625
378757,1.22625,9.196875,1.5328125000000001,11836.09375
378758,1.839375,9.656718750000001,1.22625,11836.125
378759,2.60578125,9.5034375,1.6860937500000002,11836.15625
378760,3.0656250000000003,10.26984375,1.839375,11836.1875
378761,3.2189062500000003,8.737031250000001,2.29921875,11836.21875
378762,2.60578125,7.51078125,2.29921875,11836.25
378763,2.1459375,6.437812500000001,1.5328125000000001,11836.28125
378764,2.29921875,6.897656250000001,1.5328125000000001,11836.3125
378765,2.29921875,7.050937500000001,1.5328125000000001,11836.34375
378766,1.6860937500000002,7.3575,1.07296875,11836.375
378767,1.6860937500000002,7.51078125,0.9196875,11836.40625
378768,1.6860937500000002,8.58375,0.7664062500000001,11836.4375
378769,2.1459375,11.18953125,0.15328125,11836.46875
378770,2.1459375,11.649375000000001,0.0,11836.5
378771,2.1459375,12.262500000000001,0.3065625,11836.53125
378772,2.29921875,12.41578125,0.45984375,11836.5625
378773,3.0656250000000003,11.955937500000001,1.22625,11836.59375
378774,3.2189062500000003,9.196875,3.0656250000000003,11836.625
378775,2.9123437500000002,8.58375,3.3721875000000003,11836.65625
378776,1.6860937500000002,9.196875,2.9123437500000002,11836.6875
378777,1.07296875,10.1165625,2.7590625,11836.71875
378778,0.3065625,9.5034375,2.7590625,11836.75
378779,0.45984375,7.3575,2.7590625,11836.78125
378780,0.7664062500000001,6.591093750000001,2.60578125,11836.8125
378781,1.6860937500000002,6.284531250000001,2.4525,11836.84375
378782,1.839375,6.591093750000001,2.7590625,11836.875
378783,1.5328125000000001,7.050937500000001,3.3721875000000003,11836.90625
378784,2.7590625,7.81734375,4.13859375,11836.9375
378785,2.7590625,8.430468750000001,3.9853125,11836.96875
378786,2.4525,10.1165625,3.9853125,11837.0
378787,1.6860937500000002,12.41578125,3.9853125,11837.03125
378788,1.6860937500000002,12.72234375,3.83203125,11837.0625
378789,1.37953125,13.64203125,2.7590625,11837.09375
378790,1.6860937500000002,14.101875000000001,2.60578125,11837.125
378791,1.6860937500000002,11.49609375,2.7590625,11837.15625
378792,1.5328125000000001,9.656718750000001,2.1459375,11837.1875
378793,2.1459375,9.350156250000001,1.5328125000000001,11837.21875
378794,3.2189062500000003,10.423125,2.4525,11837.25
378795,4.291875,11.955937500000001,2.9123437500000002,11837.28125
378796,7.3575,13.02890625,3.83203125,11837.3125
378797,7.81734375,12.875625000000001,4.44515625,11837.34375
378798,7.6640625,13.488750000000001,5.8246875000000005,11837.375
378799,9.043593750000001,11.3428125,6.897656250000001,11837.40625
378800,9.043593750000001,10.26984375,7.3575,11837.4375
378801,8.58375,10.1165625,7.3575,11837.46875
378802,9.196875,9.656718750000001,6.437812500000001,11837.5
378803,5.8246875000000005,8.430468750000001,3.5254687500000004,11837.53125
378804,0.9196875,3.83203125,-1.07296875,11837.5625
378805,0.3065625,1.37953125,-1.5328125000000001,11837.59375
378806,-3.0656250000000003,-4.291875,-1.839375,11837.625
378807,-4.75171875,-6.284531250000001,-2.29921875,11837.65625
378808,-0.3065625,-6.1312500000000005,4.905,11837.6875
378809,11.80265625,-7.81734375,8.737031250000001,11837.71875
378810,11.649375000000001,-5.05828125,10.423125,11837.75
378811,1.6860937500000002,-6.897656250000001,2.7590625,11837.78125
378812,-5.05828125,-4.5984375,-2.29921875,11837.8125
378813,-8.737031250000001,0.9196875,-3.9853125,11837.84375
378814,-5.05828125,5.518125,-1.99265625,11837.875
378815,-2.7590625,6.591093750000001,-1.07296875,11837.90625
378816,3.5254687500000004,8.123906250000001,4.291875,11837.9375
378817,6.437812500000001,8.123906250000001,6.437812500000001,11837.96875
378818,6.897656250000001,7.81734375,7.204218750000001,11838.0
378819,10.1165625,9.196875,10.7296875,11838.03125
378820,8.58375,9.196875,11.03625,11838.0625
378821,7.204218750000001,10.1165625,8.430468750000001,11838.09375
378822,7.51078125,11.18953125,8.2771875,11838.125
378823,6.437812500000001,12.262500000000001,8.737031250000001,11838.15625
378824,4.75171875,13.33546875,8.123906250000001,11838.1875
378825,4.13859375,14.25515625,7.6640625,11838.21875
378826,3.9853125,14.408437500000002,6.1312500000000005,11838.25
378827,3.0656250000000003,12.569062500000001,4.905,11838.28125
378828,2.1459375,9.81,2.4525,11838.3125
378829,2.4525,9.96328125,2.29921875,11838.34375
378830,2.29921875,10.88296875,2.60578125,11838.375
378831,1.5328125000000001,10.7296875,3.2189062500000003,11838.40625
378832,1.37953125,9.043593750000001,3.3721875000000003,11838.4375
378833,0.9196875,6.897656250000001,3.2189062500000003,11838.46875
378834,1.5328125000000001,6.591093750000001,2.4525,11838.5
378835,1.6860937500000002,6.897656250000001,2.29921875,11838.53125
378836,1.6860937500000002,7.51078125,1.99265625,11838.5625
378837,1.5328125000000001,7.81734375,1.839375,11838.59375
378838,0.7664062500000001,8.8903125,1.07296875,11838.625
378839,0.7664062500000001,10.26984375,0.15328125,11838.65625
378840,1.22625,10.88296875,0.0,11838.6875
378841,2.1459375,11.18953125,0.3065625,11838.71875
378842,2.29921875,11.3428125,0.45984375,11838.75
378843,3.3721875000000003,11.649375000000001,1.37953125,11838.78125
378844,4.291875,9.656718750000001,3.2189062500000003,11838.8125
378845,3.9853125,8.430468750000001,3.9853125,11838.84375
378846,1.839375,8.737031250000001,2.7590625,11838.875
378847,0.7664062500000001,9.656718750000001,1.839375,11838.90625
