,x,y,z,t
212886,-2.1459375,-13.02890625,1.22625,6652.625
212887,-2.60578125,-14.86828125,1.22625,6652.65625
212888,-2.1459375,-12.41578125,-0.3065625,6652.6875
212889,-1.5328125000000001,-11.49609375,-0.45984375,6652.71875
212890,-0.7664062500000001,-10.57640625,0.9196875,6652.75
212891,-3.2189062500000003,-10.88296875,0.9196875,6652.78125
212892,-4.5984375,-10.88296875,1.07296875,6652.8125
212893,-5.9779687500000005,-9.5034375,0.45984375,6652.84375
212894,-5.9779687500000005,-9.043593750000001,0.7664062500000001,6652.875
212895,-7.050937500000001,-10.423125,0.7664062500000001,6652.90625
212896,-5.36484375,-11.955937500000001,1.6860937500000002,6652.9375
212897,-3.9853125,-11.49609375,2.1459375,6652.96875
212898,-4.44515625,-11.18953125,1.37953125,6653.0
212899,-4.5984375,-11.49609375,0.613125,6653.03125
212900,-5.9779687500000005,-12.875625000000001,-0.7664062500000001,6653.0625
212901,-5.05828125,-10.57640625,-0.9196875,6653.09375
212902,-4.291875,-9.656718750000001,-0.9196875,6653.125
212903,-3.5254687500000004,-9.656718750000001,-1.6860937500000002,6653.15625
212904,-3.5254687500000004,-10.423125,-1.99265625,6653.1875
212905,-3.5254687500000004,-12.10921875,-1.6860937500000002,6653.21875
212906,-3.3721875000000003,-11.80265625,-0.613125,6653.25
212907,-2.60578125,-11.3428125,-0.45984375,6653.28125
212908,-1.5328125000000001,-10.88296875,-0.3065625,6653.3125
212909,-1.07296875,-10.88296875,-0.3065625,6653.34375
212910,-0.3065625,-11.3428125,0.0,6653.375
212911,0.0,-10.57640625,0.7664062500000001,6653.40625
212912,-0.15328125,-9.96328125,0.7664062500000001,6653.4375
212913,-0.9196875,-10.26984375,0.45984375,6653.46875
212914,-1.22625,-9.96328125,0.45984375,6653.5
212915,-1.6860937500000002,-8.737031250000001,1.07296875,6653.53125
212916,-1.37953125,-8.2771875,1.22625,6653.5625
212917,-1.22625,-8.737031250000001,1.07296875,6653.59375
212918,-1.37953125,-10.423125,1.07296875,6653.625
212919,-1.5328125000000001,-8.8903125,2.29921875,6653.65625
212920,-1.6860937500000002,-8.123906250000001,2.1459375,6653.6875
212921,-1.839375,-10.1165625,1.839375,6653.71875
212922,-2.60578125,-12.569062500000001,1.37953125,6653.75
212923,-2.4525,-13.795312500000001,-0.45984375,6653.78125
212924,-1.5328125000000001,-13.02890625,-1.07296875,6653.8125
212925,-0.7664062500000001,-11.955937500000001,0.0,6653.84375
212926,-1.99265625,-10.423125,0.9196875,6653.875
212927,-3.2189062500000003,-10.26984375,0.7664062500000001,6653.90625
212928,-4.75171875,-9.96328125,0.0,6653.9375
212929,-4.75171875,-9.5034375,0.0,6653.96875
212930,-4.75171875,-8.58375,0.45984375,6654.0
212931,-5.8246875000000005,-10.57640625,0.9196875,6654.03125
212932,-5.9779687500000005,-11.3428125,1.22625,6654.0625
212933,-4.44515625,-11.03625,1.5328125000000001,6654.09375
212934,-3.9853125,-11.18953125,1.22625,6654.125
212935,-4.5984375,-12.41578125,0.15328125,6654.15625
212936,-5.67140625,-13.33546875,-0.3065625,6654.1875
212937,-5.2115625,-11.18953125,-0.3065625,6654.21875
212938,-3.83203125,-8.737031250000001,-0.7664062500000001,6654.25
212939,-3.67875,-8.737031250000001,-1.22625,6654.28125
212940,-3.83203125,-10.423125,-1.5328125000000001,6654.3125
212941,-3.83203125,-12.10921875,-0.7664062500000001,6654.34375
212942,-3.83203125,-11.955937500000001,-0.3065625,6654.375
212943,-2.1459375,-11.49609375,0.0,6654.40625
212944,-1.37953125,-11.3428125,-0.15328125,6654.4375
212945,-0.45984375,-11.49609375,-0.15328125,6654.46875
212946,0.0,-11.18953125,0.45984375,6654.5
212947,0.0,-10.88296875,0.613125,6654.53125
212948,-0.45984375,-10.26984375,0.45984375,6654.5625
212949,-0.7664062500000001,-10.423125,0.45984375,6654.59375
212950,-1.37953125,-10.1165625,0.613125,6654.625
212951,-1.37953125,-8.8903125,1.22625,6654.65625
212952,-1.22625,-8.430468750000001,1.07296875,6654.6875
212953,-0.9196875,-9.350156250000001,0.7664062500000001,6654.71875
212954,-1.22625,-10.26984375,0.613125,6654.75
212955,-1.37953125,-8.737031250000001,2.4525,6654.78125
212956,-1.22625,-7.3575,2.1459375,6654.8125
212957,-1.22625,-8.2771875,1.6860937500000002,6654.84375
212958,-1.6860937500000002,-13.02890625,1.22625,6654.875
212959,-1.99265625,-14.715,1.07296875,6654.90625
212960,-1.839375,-12.569062500000001,-0.3065625,6654.9375
212961,-1.37953125,-10.423125,0.3065625,6654.96875
212962,-1.37953125,-10.1165625,0.9196875,6655.0
212963,-3.67875,-10.7296875,0.7664062500000001,6655.03125
212964,-4.44515625,-10.88296875,0.613125,6655.0625
212965,-4.905,-9.656718750000001,0.613125,6655.09375
212966,-5.36484375,-9.196875,1.37953125,6655.125
212967,-6.1312500000000005,-10.26984375,1.37953125,6655.15625
212968,-5.518125,-11.649375000000001,1.99265625,6655.1875
212969,-4.44515625,-11.49609375,1.99265625,6655.21875
212970,-4.291875,-11.3428125,1.07296875,6655.25
212971,-5.518125,-11.955937500000001,0.0,6655.28125
212972,-6.284531250000001,-12.41578125,-0.45984375,6655.3125
212973,-5.36484375,-10.1165625,-0.7664062500000001,6655.34375
212974,-4.5984375,-9.196875,-0.9196875,6655.375
212975,-3.67875,-9.350156250000001,-1.5328125000000001,6655.40625
212976,-3.67875,-11.955937500000001,-1.6860937500000002,6655.4375
212977,-3.67875,-13.02890625,-1.37953125,6655.46875
212978,-3.3721875000000003,-12.262500000000001,-0.15328125,6655.5
212979,-2.4525,-11.80265625,0.0,6655.53125
212980,-1.22625,-11.03625,0.0,6655.5625
212981,-0.613125,-11.49609375,0.0,6655.59375
212982,-0.45984375,-11.649375000000001,0.3065625,6655.625
212983,-0.15328125,-10.7296875,0.9196875,6655.65625
212984,-0.15328125,-10.1165625,0.9196875,6655.6875
212985,-0.7664062500000001,-10.1165625,0.7664062500000001,6655.71875
212986,-1.22625,-9.350156250000001,1.07296875,6655.75
212987,-1.37953125,-8.737031250000001,1.37953125,6655.78125
212988,-1.07296875,-8.123906250000001,1.5328125000000001,6655.8125
212989,-0.9196875,-8.737031250000001,1.37953125,6655.84375
212990,-1.22625,-10.57640625,1.22625,6655.875
212991,-1.22625,-8.8903125,2.4525,6655.90625
212992,-1.22625,-8.123906250000001,2.29921875,6655.9375
212993,-1.22625,-9.656718750000001,1.6860937500000002,6655.96875
212994,-1.5328125000000001,-11.955937500000001,1.37953125,6656.0
212995,-2.29921875,-14.715,0.7664062500000001,6656.03125
212996,-1.99265625,-12.262500000000001,-0.3065625,6656.0625
212997,-1.6860937500000002,-11.18953125,0.15328125,6656.09375
212998,-1.6860937500000002,-10.26984375,1.07296875,6656.125
212999,-2.7590625,-10.7296875,0.7664062500000001,6656.15625
213000,-4.13859375,-10.57640625,0.3065625,6656.1875
213001,-4.5984375,-9.043593750000001,0.7664062500000001,6656.21875
213002,-4.75171875,-7.970625,1.37953125,6656.25
213003,-6.744375000000001,-9.96328125,1.5328125000000001,6656.28125
213004,-7.050937500000001,-11.03625,1.5328125000000001,6656.3125
213005,-4.5984375,-11.49609375,1.6860937500000002,6656.34375
213006,-4.13859375,-11.955937500000001,1.37953125,6656.375
213007,-4.5984375,-12.262500000000001,0.7664062500000001,6656.40625
213008,-6.1312500000000005,-13.33546875,-0.45984375,6656.4375
213009,-5.67140625,-11.18953125,-0.613125,6656.46875
213010,-4.13859375,-8.58375,-0.9196875,6656.5
213011,-3.5254687500000004,-9.96328125,-1.22625,6656.53125
213012,-3.2189062500000003,-11.18953125,-1.22625,6656.5625
213013,-3.3721875000000003,-12.72234375,-0.3065625,6656.59375
213014,-3.0656250000000003,-12.262500000000001,0.15328125,6656.625
213015,-1.839375,-11.18953125,0.3065625,6656.65625
213016,-0.7664062500000001,-10.88296875,0.15328125,6656.6875
213017,-0.613125,-11.18953125,0.15328125,6656.71875
213018,-0.3065625,-11.18953125,0.613125,6656.75
213019,-0.3065625,-10.7296875,0.613125,6656.78125
213020,-0.613125,-9.96328125,0.613125,6656.8125
213021,-1.22625,-9.81,0.7664062500000001,6656.84375
213022,-1.22625,-9.350156250000001,0.9196875,6656.875
213023,-1.07296875,-8.2771875,1.22625,6656.90625
213024,-1.07296875,-8.123906250000001,1.22625,6656.9375
213025,-0.9196875,-9.96328125,0.3065625,6656.96875
213026,-1.839375,-10.88296875,1.6860937500000002,6657.0
213027,-1.99265625,-9.043593750000001,2.9123437500000002,6657.03125
213028,-1.37953125,-6.437812500000001,2.29921875,6657.0625
213029,-1.22625,-7.6640625,1.5328125000000001,6657.09375
213030,-2.29921875,-13.94859375,1.07296875,6657.125
213031,-2.60578125,-13.94859375,-0.45984375,6657.15625
213032,-2.1459375,-12.72234375,-1.07296875,6657.1875
213033,-0.613125,-11.03625,0.9196875,6657.21875
213034,-1.07296875,-10.423125,1.37953125,6657.25
213035,-3.83203125,-10.7296875,0.9196875,6657.28125
213036,-5.36484375,-9.81,0.3065625,6657.3125
213037,-5.36484375,-8.8903125,0.613125,6657.34375
213038,-5.67140625,-8.430468750000001,1.37953125,6657.375
213039,-6.1312500000000005,-9.81,1.6860937500000002,6657.40625
213040,-5.2115625,-11.49609375,1.99265625,6657.4375
213041,-3.83203125,-11.80265625,1.5328125000000001,6657.46875
213042,-3.9853125,-12.41578125,1.22625,6657.5
213043,-4.905,-12.875625000000001,0.0,6657.53125
213044,-5.36484375,-12.72234375,-0.45984375,6657.5625
213045,-4.75171875,-9.81,-0.9196875,6657.59375
213046,-3.67875,-8.737031250000001,-1.37953125,6657.625
213047,-3.3721875000000003,-9.5034375,-1.5328125000000001,6657.65625
213048,-3.2189062500000003,-12.10921875,-1.5328125000000001,6657.6875
213049,-3.2189062500000003,-12.72234375,-1.07296875,6657.71875
213050,-2.9123437500000002,-11.649375000000001,0.0,6657.75
213051,-1.6860937500000002,-11.03625,0.15328125,6657.78125
213052,-1.07296875,-10.7296875,0.0,6657.8125
213053,-0.45984375,-10.7296875,0.15328125,6657.84375
213054,-0.3065625,-10.57640625,0.45984375,6657.875
213055,-0.15328125,-9.81,0.9196875,6657.90625
213056,-0.613125,-9.96328125,0.7664062500000001,6657.9375
213057,-0.9196875,-9.96328125,0.7664062500000001,6657.96875
213058,-1.22625,-9.196875,1.07296875,6658.0
213059,-1.22625,-8.430468750000001,1.07296875,6658.03125
213060,-0.9196875,-8.430468750000001,1.07296875,6658.0625
213061,-1.37953125,-10.88296875,0.15328125,6658.09375
213062,-1.99265625,-12.10921875,0.7664062500000001,6658.125
213063,-1.99265625,-9.5034375,3.2189062500000003,6658.15625
213064,-1.5328125000000001,-8.123906250000001,3.0656250000000003,6658.1875
213065,-1.37953125,-10.1165625,2.1459375,6658.21875
213066,-2.29921875,-13.02890625,0.613125,6658.25
213067,-1.839375,-12.875625000000001,-0.45984375,6658.28125
213068,-1.07296875,-12.72234375,0.15328125,6658.3125
213069,-0.9196875,-11.49609375,0.9196875,6658.34375
213070,-2.7590625,-9.81,1.37953125,6658.375
213071,-4.5984375,-9.196875,0.613125,6658.40625
213072,-4.905,-9.043593750000001,0.0,6658.4375
213073,-4.75171875,-8.737031250000001,0.613125,6658.46875
213074,-4.905,-8.430468750000001,0.9196875,6658.5
213075,-4.5984375,-9.196875,1.6860937500000002,6658.53125
213076,-4.13859375,-10.88296875,1.839375,6658.5625
213077,-3.9853125,-11.18953125,1.6860937500000002,6658.59375
213078,-4.291875,-12.262500000000001,1.07296875,6658.625
213079,-5.05828125,-13.488750000000001,0.0,6658.65625
213080,-5.67140625,-14.25515625,-0.15328125,6658.6875
213081,-4.291875,-10.26984375,-0.15328125,6658.71875
213082,-3.5254687500000004,-8.58375,-0.3065625,6658.75
213083,-2.9123437500000002,-9.196875,-0.9196875,6658.78125
213084,-3.0656250000000003,-10.7296875,-1.07296875,6658.8125
213085,-3.2189062500000003,-12.569062500000001,-0.613125,6658.84375
213086,-2.7590625,-11.18953125,0.45984375,6658.875
213087,-1.99265625,-10.88296875,0.45984375,6658.90625
213088,-0.613125,-10.423125,0.0,6658.9375
213089,-0.3065625,-10.423125,0.0,6658.96875
213090,-0.15328125,-10.57640625,0.15328125,6659.0
213091,-0.3065625,-9.96328125,0.45984375,6659.03125
213092,-0.45984375,-9.81,0.45984375,6659.0625
213093,-1.07296875,-9.81,0.3065625,6659.09375
213094,-1.37953125,-9.656718750000001,0.45984375,6659.125
213095,-1.37953125,-8.430468750000001,0.613125,6659.15625
213096,-1.07296875,-8.737031250000001,0.613125,6659.1875
213097,-1.07296875,-9.656718750000001,0.45984375,6659.21875
213098,-2.1459375,-11.649375000000001,0.613125,6659.25
213099,-2.29921875,-10.423125,1.6860937500000002,6659.28125
213100,-1.99265625,-7.204218750000001,2.1459375,6659.3125
213101,-1.5328125000000001,-9.656718750000001,1.99265625,6659.34375
213102,-1.839375,-12.41578125,1.5328125000000001,6659.375
213103,-1.99265625,-14.408437500000002,0.0,6659.40625
213104,-1.5328125000000001,-13.33546875,-0.45984375,6659.4375
213105,-0.613125,-10.88296875,0.9196875,6659.46875
213106,-1.6860937500000002,-9.81,1.5328125000000001,6659.5
213107,-3.0656250000000003,-10.1165625,1.07296875,6659.53125
213108,-4.5984375,-9.81,0.15328125,6659.5625
213109,-4.905,-9.196875,-0.15328125,6659.59375
213110,-4.5984375,-7.81734375,1.22625,6659.625
213111,-3.9853125,-9.196875,1.99265625,6659.65625
213112,-3.9853125,-10.423125,2.29921875,6659.6875
213113,-4.13859375,-12.10921875,1.839375,6659.71875
213114,-3.67875,-12.569062500000001,1.5328125000000001,6659.75
213115,-3.83203125,-13.64203125,1.22625,6659.78125
213116,-5.05828125,-13.488750000000001,0.45984375,6659.8125
213117,-4.5984375,-11.49609375,0.15328125,6659.84375
213118,-3.67875,-8.430468750000001,-0.613125,6659.875
213119,-3.3721875000000003,-8.2771875,-0.7664062500000001,6659.90625
213120,-3.3721875000000003,-10.26984375,-0.9196875,6659.9375
213121,-3.2189062500000003,-11.649375000000001,-0.3065625,6659.96875
213122,-3.2189062500000003,-11.3428125,-0.15328125,6660.0
213123,-2.4525,-10.88296875,-0.3065625,6660.03125
213124,-1.839375,-10.88296875,-0.45984375,6660.0625
213125,-0.9196875,-11.18953125,-0.45984375,6660.09375
213126,0.15328125,-10.88296875,0.3065625,6660.125
213127,0.3065625,-10.423125,0.613125,6660.15625
213128,-0.15328125,-9.656718750000001,0.45984375,6660.1875
213129,-0.45984375,-9.81,0.15328125,6660.21875
213130,-1.37953125,-9.656718750000001,0.3065625,6660.25
213131,-1.839375,-8.430468750000001,0.613125,6660.28125
213132,-1.6860937500000002,-8.430468750000001,0.613125,6660.3125
213133,-1.37953125,-9.81,0.45984375,6660.34375
213134,-1.839375,-11.03625,0.45984375,6660.375
213135,-2.29921875,-9.196875,3.0656250000000003,6660.40625
213136,-1.22625,-7.050937500000001,3.2189062500000003,6660.4375
213137,-0.613125,-8.737031250000001,2.60578125,6660.46875
213138,-0.9196875,-13.02890625,0.9196875,6660.5
213139,-1.5328125000000001,-13.795312500000001,0.15328125,6660.53125
213140,-1.6860937500000002,-12.72234375,-0.613125,6660.5625
213141,-0.9196875,-10.88296875,0.7664062500000001,6660.59375
213142,-1.37953125,-10.26984375,0.9196875,6660.625
213143,-3.2189062500000003,-9.656718750000001,0.7664062500000001,6660.65625
213144,-3.83203125,-9.350156250000001,0.45984375,6660.6875
213145,-3.9853125,-8.58375,0.3065625,6660.71875
213146,-3.83203125,-8.2771875,1.07296875,6660.75
213147,-4.44515625,-9.5034375,1.37953125,6660.78125
213148,-5.9779687500000005,-11.80265625,1.839375,6660.8125
213149,-5.518125,-11.80265625,1.839375,6660.84375
213150,-3.3721875000000003,-12.875625000000001,1.37953125,6660.875
213151,-4.5984375,-13.94859375,0.7664062500000001,6660.90625
213152,-5.36484375,-13.488750000000001,0.613125,6660.9375
213153,-4.75171875,-9.5034375,-0.15328125,6660.96875
213154,-4.13859375,-8.430468750000001,-0.613125,6661.0
213155,-3.5254687500000004,-9.043593750000001,-1.22625,6661.03125
213156,-3.83203125,-11.03625,-1.07296875,6661.0625
213157,-3.83203125,-11.649375000000001,-0.45984375,6661.09375
213158,-3.2189062500000003,-11.49609375,0.15328125,6661.125
213159,-2.4525,-11.3428125,0.0,6661.15625
213160,-0.9196875,-11.18953125,-0.3065625,6661.1875
213161,-0.15328125,-11.49609375,0.15328125,6661.21875
213162,0.15328125,-11.3428125,0.45984375,6661.25
213163,-0.15328125,-10.7296875,0.613125,6661.28125
213164,-0.45984375,-10.57640625,0.45984375,6661.3125
213165,-1.22625,-10.7296875,0.45984375,6661.34375
213166,-1.5328125000000001,-9.5034375,0.7664062500000001,6661.375
213167,-1.37953125,-8.430468750000001,0.9196875,6661.40625
213168,-1.07296875,-8.2771875,0.9196875,6661.4375
213169,-0.9196875,-8.8903125,0.613125,6661.46875
213170,-1.6860937500000002,-10.1165625,1.37953125,6661.5
213171,-1.839375,-8.123906250000001,2.60578125,6661.53125
213172,-1.5328125000000001,-7.3575,2.1459375,6661.5625
213173,-1.5328125000000001,-10.57640625,1.37953125,6661.59375
213174,-1.839375,-13.182187500000001,1.22625,6661.625
213175,-2.1459375,-13.795312500000001,-0.3065625,6661.65625
213176,-1.37953125,-11.955937500000001,-0.7664062500000001,6661.6875
213177,-0.7664062500000001,-11.49609375,0.15328125,6661.71875
213178,-1.99265625,-11.03625,0.613125,6661.75
213179,-3.2189062500000003,-11.18953125,0.3065625,6661.78125
213180,-5.05828125,-10.1165625,-0.3065625,6661.8125
213181,-5.36484375,-8.430468750000001,0.15328125,6661.84375
213182,-5.9779687500000005,-8.430468750000001,0.613125,6661.875
213183,-7.050937500000001,-11.03625,0.9196875,6661.90625
213184,-5.9779687500000005,-11.80265625,1.22625,6661.9375
213185,-3.2189062500000003,-11.3428125,1.6860937500000002,6661.96875
213186,-4.44515625,-12.41578125,0.7664062500000001,6662.0
213187,-5.05828125,-13.182187500000001,0.15328125,6662.03125
213188,-5.518125,-11.955937500000001,-0.45984375,6662.0625
213189,-4.905,-10.423125,-0.7664062500000001,6662.09375
213190,-3.67875,-9.350156250000001,-1.22625,6662.125
213191,-3.2189062500000003,-11.03625,-1.5328125000000001,6662.15625
213192,-3.0656250000000003,-12.10921875,-1.37953125,6662.1875
213193,-3.0656250000000003,-12.72234375,-0.613125,6662.21875
213194,-2.60578125,-12.262500000000001,-0.15328125,6662.25
213195,-1.5328125000000001,-11.649375000000001,-0.3065625,6662.28125
213196,-0.45984375,-11.49609375,-0.45984375,6662.3125
213197,0.0,-11.649375000000001,-0.613125,6662.34375
213198,0.613125,-11.3428125,0.0,6662.375
213199,0.613125,-10.88296875,0.3065625,6662.40625
213200,0.0,-9.81,0.3065625,6662.4375
213201,-0.9196875,-9.196875,0.0,6662.46875
213202,-1.37953125,-9.043593750000001,0.0,6662.5
213203,-1.5328125000000001,-7.6640625,0.45984375,6662.53125
213204,-1.22625,-7.970625,0.45984375,6662.5625
213205,-0.9196875,-9.350156250000001,0.15328125,6662.59375
213206,-1.839375,-10.1165625,0.7664062500000001,6662.625
213207,-2.1459375,-9.656718750000001,1.5328125000000001,6662.65625
213208,-2.1459375,-8.737031250000001,1.839375,6662.6875
213209,-1.99265625,-9.5034375,1.99265625,6662.71875
213210,-2.29921875,-13.94859375,1.07296875,6662.75
213211,-1.839375,-12.72234375,-0.15328125,6662.78125
213212,-1.37953125,-12.569062500000001,-0.15328125,6662.8125
213213,-1.07296875,-11.03625,1.6860937500000002,6662.84375
213214,-1.99265625,-10.423125,2.1459375,6662.875
213215,-4.291875,-9.96328125,1.839375,6662.90625
213216,-4.905,-8.58375,1.07296875,6662.9375
213217,-4.44515625,-8.2771875,1.07296875,6662.96875
213218,-3.9853125,-10.26984375,1.37953125,6663.0
213219,-3.3721875000000003,-11.3428125,1.6860937500000002,6663.03125
213220,-2.1459375,-11.955937500000001,2.29921875,6663.0625
213221,-2.4525,-11.49609375,1.6860937500000002,6663.09375
213222,-2.9123437500000002,-11.80265625,1.07296875,6663.125
213223,-3.5254687500000004,-12.875625000000001,0.15328125,6663.15625
213224,-3.5254687500000004,-12.262500000000001,0.3065625,6663.1875
213225,-2.9123437500000002,-10.26984375,0.45984375,6663.21875
213226,-2.4525,-9.96328125,-0.15328125,6663.25
213227,-2.29921875,-10.57640625,-0.45984375,6663.28125
213228,-2.1459375,-11.3428125,-0.7664062500000001,6663.3125
213229,-1.99265625,-11.03625,-0.15328125,6663.34375
213230,-1.839375,-9.81,1.37953125,6663.375
213231,-1.07296875,-9.350156250000001,1.37953125,6663.40625
213232,-0.613125,-9.350156250000001,1.22625,6663.4375
213233,0.0,-9.96328125,0.613125,6663.46875
213234,0.15328125,-10.1165625,0.45984375,6663.5
213235,0.0,-9.81,0.7664062500000001,6663.53125
213236,-0.613125,-9.043593750000001,0.45984375,6663.5625
213237,-0.9196875,-9.196875,0.45984375,6663.59375
213238,-1.6860937500000002,-9.5034375,0.7664062500000001,6663.625
213239,-1.5328125000000001,-8.737031250000001,0.7664062500000001,6663.65625
213240,-1.37953125,-8.737031250000001,0.613125,6663.6875
213241,-1.5328125000000001,-10.423125,0.15328125,6663.71875
213242,-1.839375,-11.49609375,0.15328125,6663.75
213243,-2.4525,-10.57640625,1.6860937500000002,6663.78125
213244,-2.4525,-9.043593750000001,2.29921875,6663.8125
213245,-2.29921875,-8.58375,2.29921875,6663.84375
213246,-2.1459375,-11.49609375,1.37953125,6663.875
213247,-1.22625,-12.262500000000001,0.7664062500000001,6663.90625
213248,-0.45984375,-11.649375000000001,0.7664062500000001,6663.9375
213249,-0.613125,-10.88296875,1.07296875,6663.96875
213250,-1.6860937500000002,-8.737031250000001,1.6860937500000002,6664.0
213251,-3.9853125,-8.430468750000001,1.6860937500000002,6664.03125
213252,-4.44515625,-8.2771875,1.37953125,6664.0625
213253,-4.13859375,-8.2771875,1.37953125,6664.09375
213254,-4.291875,-8.737031250000001,1.37953125,6664.125
213255,-4.291875,-11.49609375,1.07296875,6664.15625
213256,-3.5254687500000004,-12.569062500000001,1.99265625,6664.1875
213257,-2.7590625,-11.649375000000001,2.29921875,6664.21875
213258,-3.2189062500000003,-12.262500000000001,1.22625,6664.25
213259,-3.67875,-13.02890625,0.613125,6664.28125
213260,-5.05828125,-13.182187500000001,0.3065625,6664.3125
213261,-3.83203125,-9.196875,0.15328125,6664.34375
213262,-3.3721875000000003,-8.2771875,0.0,6664.375
213263,-3.2189062500000003,-8.737031250000001,-0.613125,6664.40625
213264,-3.2189062500000003,-9.350156250000001,-0.7664062500000001,6664.4375
213265,-2.9123437500000002,-10.7296875,0.0,6664.46875
213266,-2.1459375,-10.57640625,0.613125,6664.5
213267,-1.5328125000000001,-10.57640625,0.613125,6664.53125
213268,-0.45984375,-10.7296875,0.15328125,6664.5625
213269,-0.15328125,-10.7296875,0.0,6664.59375
213270,-0.3065625,-10.88296875,0.0,6664.625
213271,-0.45984375,-10.1165625,0.0,6664.65625
213272,-0.7664062500000001,-9.656718750000001,0.0,6664.6875
213273,-1.22625,-9.5034375,0.0,6664.71875
213274,-1.5328125000000001,-9.656718750000001,0.0,6664.75
213275,-1.5328125000000001,-8.58375,0.3065625,6664.78125
213276,-1.22625,-8.8903125,0.45984375,6664.8125
213277,-1.37953125,-9.656718750000001,0.15328125,6664.84375
213278,-2.1459375,-9.81,1.22625,6664.875
213279,-2.4525,-8.58375,2.4525,6664.90625
213280,-1.6860937500000002,-7.204218750000001,2.60578125,6664.9375
213281,-1.07296875,-11.18953125,1.99265625,6664.96875
213282,-1.22625,-13.182187500000001,1.839375,6665.0
213283,-1.07296875,-13.488750000000001,1.37953125,6665.03125
213284,-0.9196875,-12.262500000000001,1.22625,6665.0625
213285,-0.7664062500000001,-10.1165625,1.839375,6665.09375
213286,-2.4525,-9.656718750000001,1.99265625,6665.125
213287,-3.0656250000000003,-9.5034375,1.839375,6665.15625
213288,-3.5254687500000004,-8.737031250000001,1.6860937500000002,6665.1875
213289,-3.0656250000000003,-8.123906250000001,1.99265625,6665.21875
213290,-3.2189062500000003,-8.8903125,1.839375,6665.25
213291,-3.67875,-10.7296875,1.5328125000000001,6665.28125
213292,-3.67875,-11.18953125,1.5328125000000001,6665.3125
213293,-3.3721875000000003,-10.88296875,1.839375,6665.34375
213294,-3.3721875000000003,-10.88296875,1.37953125,6665.375
213295,-3.5254687500000004,-12.10921875,0.613125,6665.40625
213296,-4.5984375,-13.182187500000001,0.15328125,6665.4375
213297,-4.75171875,-11.649375000000001,0.45984375,6665.46875
213298,-3.83203125,-8.2771875,0.15328125,6665.5
213299,-3.5254687500000004,-7.51078125,0.0,6665.53125
213300,-3.5254687500000004,-8.737031250000001,-0.7664062500000001,6665.5625
213301,-3.3721875000000003,-10.57640625,-0.3065625,6665.59375
213302,-3.5254687500000004,-11.03625,0.0,6665.625
213303,-2.7590625,-10.88296875,0.15328125,6665.65625
213304,-1.99265625,-10.7296875,0.15328125,6665.6875
213305,-1.07296875,-10.57640625,-0.15328125,6665.71875
213306,-0.9196875,-10.57640625,0.0,6665.75
213307,-0.9196875,-10.423125,0.15328125,6665.78125
213308,-1.07296875,-9.81,0.0,6665.8125
213309,-1.07296875,-9.656718750000001,0.0,6665.84375
213310,-1.37953125,-10.26984375,0.3065625,6665.875
213311,-1.6860937500000002,-9.81,1.07296875,6665.90625
213312,-1.5328125000000001,-9.196875,1.22625,6665.9375
213313,-1.22625,-9.96328125,1.37953125,6665.96875
213314,-1.07296875,-9.96328125,1.6860937500000002,6666.0
213315,-1.07296875,-11.03625,1.22625,6666.03125
213316,-1.22625,-10.1165625,2.4525,6666.0625
213317,-1.37953125,-9.196875,2.7590625,6666.09375
213318,-1.5328125000000001,-9.350156250000001,2.1459375,6666.125
213319,-1.99265625,-10.423125,1.5328125000000001,6666.15625
213320,-1.99265625,-12.569062500000001,0.15328125,6666.1875
213321,-1.37953125,-11.3428125,0.0,6666.21875
213322,-1.22625,-10.423125,0.3065625,6666.25
213323,-2.1459375,-9.350156250000001,0.613125,6666.28125
213324,-3.0656250000000003,-9.350156250000001,0.45984375,6666.3125
213325,-4.5984375,-9.043593750000001,0.0,6666.34375
213326,-4.5984375,-8.58375,0.15328125,6666.375
213327,-4.44515625,-8.430468750000001,0.3065625,6666.40625
213328,-4.13859375,-10.26984375,0.45984375,6666.4375
213329,-3.9853125,-11.03625,0.7664062500000001,6666.46875
213330,-3.67875,-11.49609375,1.22625,6666.5
213331,-3.9853125,-12.262500000000001,0.613125,6666.53125
213332,-4.13859375,-12.875625000000001,0.0,6666.5625
213333,-5.2115625,-14.86828125,-0.3065625,6666.59375
213334,-4.5984375,-12.875625000000001,0.3065625,6666.625
213335,-3.3721875000000003,-7.6640625,0.0,6666.65625
213336,-2.7590625,-7.3575,-1.839375,6666.6875
213337,-0.7664062500000001,-9.5034375,-3.3721875000000003,6666.71875
213338,-1.5328125000000001,-8.123906250000001,-0.9196875,6666.75
213339,-3.9853125,-9.656718750000001,-0.3065625,6666.78125
213340,-3.3721875000000003,-10.1165625,-0.3065625,6666.8125
213341,-2.7590625,-9.96328125,-0.7664062500000001,6666.84375
213342,-2.4525,-10.7296875,-1.07296875,6666.875
213343,-0.9196875,-11.03625,-0.45984375,6666.90625
213344,-0.45984375,-10.423125,0.3065625,6666.9375
213345,-0.3065625,-9.96328125,0.7664062500000001,6666.96875
213346,-1.07296875,-10.57640625,0.613125,6667.0
213347,-1.37953125,-10.88296875,0.613125,6667.03125
213348,-1.37953125,-10.423125,0.9196875,6667.0625
213349,-1.22625,-10.26984375,0.9196875,6667.09375
213350,-1.07296875,-11.3428125,0.613125,6667.125
