,x,y,z,t
326677,-0.7664062500000001,-5.67140625,2.4525,10208.59375
326678,-1.839375,-5.518125,1.5328125000000001,10208.625
326679,-2.29921875,-5.8246875000000005,0.9196875,10208.65625
326680,-2.9123437500000002,-6.284531250000001,1.07296875,10208.6875
326681,-2.60578125,-7.51078125,1.37953125,10208.71875
326682,-2.7590625,-7.81734375,1.5328125000000001,10208.75
326683,-3.2189062500000003,-7.81734375,1.37953125,10208.78125
326684,-3.67875,-7.81734375,1.22625,10208.8125
326685,-4.44515625,-8.430468750000001,1.37953125,10208.84375
326686,-4.291875,-11.18953125,1.6860937500000002,10208.875
326687,-3.9853125,-12.262500000000001,1.6860937500000002,10208.90625
326688,-4.5984375,-17.62734375,1.99265625,10208.9375
326689,-4.5984375,-19.62,1.37953125,10208.96875
326690,-2.1459375,-13.94859375,-0.15328125,10209.0
326691,-3.5254687500000004,-11.18953125,0.0,10209.03125
326692,-3.9853125,-12.41578125,-0.613125,10209.0625
326693,-3.3721875000000003,-10.423125,-1.07296875,10209.09375
326694,-2.4525,-8.58375,-0.613125,10209.125
326695,-1.5328125000000001,-6.744375000000001,-0.15328125,10209.15625
326696,-1.839375,-6.437812500000001,-0.15328125,10209.1875
326697,-2.4525,-6.591093750000001,-0.45984375,10209.21875
326698,-2.29921875,-7.050937500000001,-0.3065625,10209.25
326699,-1.99265625,-7.204218750000001,-0.15328125,10209.28125
326700,-2.60578125,-7.3575,-0.3065625,10209.3125
326701,-3.83203125,-7.3575,-0.7664062500000001,10209.34375
326702,-5.2115625,-7.81734375,-1.5328125000000001,10209.375
326703,-5.36484375,-7.6640625,-1.37953125,10209.40625
326704,-4.905,-7.6640625,-0.7664062500000001,10209.4375
326705,-4.5984375,-8.2771875,0.0,10209.46875
326706,-4.75171875,-8.58375,0.7664062500000001,10209.5
326707,-4.44515625,-9.196875,0.7664062500000001,10209.53125
326708,-4.905,-14.101875000000001,0.15328125,10209.5625
326709,-4.291875,-14.101875000000001,0.3065625,10209.59375
326710,-3.0656250000000003,-9.350156250000001,2.1459375,10209.625
326711,-4.75171875,-9.350156250000001,1.839375,10209.65625
326712,-4.905,-10.423125,1.07296875,10209.6875
326713,-3.5254687500000004,-10.423125,0.7664062500000001,10209.71875
326714,-2.7590625,-9.5034375,1.22625,10209.75
326715,-2.60578125,-7.050937500000001,1.07296875,10209.78125
326716,-3.83203125,-6.744375000000001,0.3065625,10209.8125
326717,-3.9853125,-7.050937500000001,0.0,10209.84375
326718,-3.67875,-7.81734375,0.45984375,10209.875
326719,-3.3721875000000003,-8.123906250000001,0.7664062500000001,10209.90625
326720,-3.3721875000000003,-9.043593750000001,1.07296875,10209.9375
326721,-3.3721875000000003,-9.350156250000001,1.37953125,10209.96875
326722,-3.3721875000000003,-9.5034375,1.37953125,10210.0
326723,-3.3721875000000003,-9.350156250000001,1.5328125000000001,10210.03125
326724,-3.67875,-9.350156250000001,1.5328125000000001,10210.0625
326725,-3.9853125,-10.1165625,1.6860937500000002,10210.09375
326726,-3.5254687500000004,-10.423125,1.6860937500000002,10210.125
326727,-3.67875,-10.57640625,1.6860937500000002,10210.15625
326728,-4.44515625,-12.875625000000001,1.6860937500000002,10210.1875
326729,-4.44515625,-14.56171875,1.5328125000000001,10210.21875
326730,-3.5254687500000004,-15.0215625,0.7664062500000001,10210.25
326731,-2.1459375,-10.423125,1.22625,10210.28125
326732,-3.0656250000000003,-10.1165625,0.9196875,10210.3125
326733,-3.83203125,-9.81,-0.15328125,10210.34375
326734,-3.5254687500000004,-8.737031250000001,-0.3065625,10210.375
326735,-2.29921875,-7.204218750000001,0.15328125,10210.40625
326736,-2.29921875,-6.897656250000001,0.3065625,10210.4375
326737,-2.4525,-7.204218750000001,0.15328125,10210.46875
326738,-2.4525,-7.970625,-0.15328125,10210.5
326739,-2.29921875,-8.123906250000001,-0.3065625,10210.53125
326740,-2.29921875,-7.970625,-0.3065625,10210.5625
326741,-2.4525,-7.81734375,-0.3065625,10210.59375
326742,-2.9123437500000002,-7.51078125,-0.3065625,10210.625
326743,-3.3721875000000003,-7.81734375,-0.45984375,10210.65625
326744,-3.3721875000000003,-8.430468750000001,-0.45984375,10210.6875
326745,-3.2189062500000003,-9.350156250000001,0.0,10210.71875
326746,-3.3721875000000003,-9.196875,0.613125,10210.75
326747,-3.67875,-11.649375000000001,1.22625,10210.78125
326748,-3.2189062500000003,-16.70765625,0.7664062500000001,10210.8125
326749,-2.7590625,-15.6346875,0.7664062500000001,10210.84375
326750,-2.7590625,-9.81,3.3721875000000003,10210.875
326751,-4.5984375,-11.49609375,2.9123437500000002,10210.90625
326752,-3.67875,-11.80265625,1.37953125,10210.9375
326753,-1.99265625,-11.49609375,1.839375,10210.96875
326754,-1.6860937500000002,-10.423125,1.99265625,10211.0
326755,-2.60578125,-7.970625,1.5328125000000001,10211.03125
326756,-2.9123437500000002,-7.51078125,1.07296875,10211.0625
326757,-3.5254687500000004,-7.050937500000001,0.45984375,10211.09375
326758,-2.7590625,-7.6640625,1.07296875,10211.125
326759,-2.29921875,-7.970625,1.37953125,10211.15625
326760,-2.1459375,-8.123906250000001,1.5328125000000001,10211.1875
326761,-2.1459375,-8.2771875,1.37953125,10211.21875
326762,-2.60578125,-8.737031250000001,1.07296875,10211.25
326763,-3.0656250000000003,-8.58375,1.22625,10211.28125
326764,-3.3721875000000003,-8.737031250000001,1.37953125,10211.3125
326765,-3.67875,-9.043593750000001,1.6860937500000002,10211.34375
326766,-3.67875,-9.196875,1.6860937500000002,10211.375
326767,-5.8246875000000005,-9.656718750000001,1.07296875,10211.40625
326768,-7.81734375,-9.656718750000001,0.613125,10211.4375
326769,-8.58375,-9.196875,-1.07296875,10211.46875
326770,-8.123906250000001,-8.737031250000001,0.7664062500000001,10211.5
326771,-7.050937500000001,-6.897656250000001,0.613125,10211.53125
326772,-5.2115625,-7.6640625,1.6860937500000002,10211.5625
326773,-5.36484375,-5.9779687500000005,0.7664062500000001,10211.59375
326774,-8.123906250000001,-6.744375000000001,-0.7664062500000001,10211.625
326775,-6.744375000000001,-9.656718750000001,-1.37953125,10211.65625
326776,-6.437812500000001,-8.737031250000001,-1.22625,10211.6875
326777,-5.67140625,-9.043593750000001,-1.22625,10211.71875
326778,-4.75171875,-9.043593750000001,-0.7664062500000001,10211.75
326779,-3.9853125,-9.96328125,-0.7664062500000001,10211.78125
326780,-3.5254687500000004,-11.03625,-0.7664062500000001,10211.8125
326781,-3.0656250000000003,-11.03625,-0.3065625,10211.84375
326782,-1.6860937500000002,-11.18953125,0.613125,10211.875
326783,-0.613125,-11.649375000000001,0.3065625,10211.90625
326784,-1.22625,-13.182187500000001,-0.45984375,10211.9375
326785,-1.37953125,-9.656718750000001,0.45984375,10211.96875
326786,-1.5328125000000001,-8.430468750000001,1.07296875,10212.0
326787,-3.5254687500000004,-10.26984375,1.5328125000000001,10212.03125
326788,-3.3721875000000003,-10.26984375,2.1459375,10212.0625
326789,-2.1459375,-8.58375,1.99265625,10212.09375
326790,-1.37953125,-5.8246875000000005,2.1459375,10212.125
326791,-2.29921875,-5.36484375,0.3065625,10212.15625
326792,-3.0656250000000003,-5.8246875000000005,0.7664062500000001,10212.1875
326793,-3.5254687500000004,-6.591093750000001,0.9196875,10212.21875
326794,-3.67875,-7.204218750000001,0.9196875,10212.25
326795,-4.5984375,-9.196875,1.22625,10212.28125
326796,-4.75171875,-10.1165625,1.37953125,10212.3125
326797,-4.44515625,-10.88296875,1.839375,10212.34375
326798,-3.9853125,-10.7296875,2.4525,10212.375
326799,-4.13859375,-11.03625,2.4525,10212.40625
326800,-4.44515625,-11.80265625,2.29921875,10212.4375
326801,-5.05828125,-13.33546875,2.1459375,10212.46875
326802,-5.05828125,-16.70765625,1.839375,10212.5
326803,-2.4525,-13.182187500000001,0.9196875,10212.53125
326804,-2.7590625,-13.02890625,0.9196875,10212.5625
326805,-3.5254687500000004,-13.94859375,0.0,10212.59375
326806,-3.0656250000000003,-12.72234375,0.0,10212.625
326807,-2.1459375,-9.5034375,0.15328125,10212.65625
326808,-1.839375,-7.81734375,0.15328125,10212.6875
326809,-1.99265625,-7.51078125,0.0,10212.71875
326810,-1.6860937500000002,-7.51078125,-0.3065625,10212.75
326811,-1.5328125000000001,-7.51078125,-0.45984375,10212.78125
326812,-1.37953125,-7.51078125,-0.45984375,10212.8125
326813,-1.37953125,-7.050937500000001,-0.3065625,10212.84375
326814,-1.22625,-7.204218750000001,-0.3065625,10212.875
326815,-1.6860937500000002,-7.204218750000001,-0.3065625,10212.90625
326816,-1.99265625,-7.51078125,-0.45984375,10212.9375
326817,-2.29921875,-9.196875,-0.3065625,10212.96875
326818,-2.29921875,-9.350156250000001,0.3065625,10213.0
326819,-2.4525,-11.18953125,0.3065625,10213.03125
326820,-2.60578125,-13.94859375,0.7664062500000001,10213.0625
326821,-2.29921875,-11.80265625,1.6860937500000002,10213.09375
326822,-2.60578125,-12.10921875,2.29921875,10213.125
326823,-3.0656250000000003,-13.795312500000001,1.839375,10213.15625
326824,-2.9123437500000002,-12.875625000000001,1.37953125,10213.1875
326825,-2.29921875,-9.5034375,2.1459375,10213.21875
326826,-2.7590625,-8.123906250000001,1.99265625,10213.25
326827,-3.0656250000000003,-7.6640625,1.22625,10213.28125
326828,-3.67875,-7.204218750000001,0.7664062500000001,10213.3125
326829,-3.5254687500000004,-6.897656250000001,1.07296875,10213.34375
326830,-3.3721875000000003,-7.3575,1.6860937500000002,10213.375
326831,-3.2189062500000003,-8.123906250000001,1.6860937500000002,10213.40625
326832,-3.83203125,-9.5034375,1.6860937500000002,10213.4375
326833,-3.9853125,-10.57640625,1.99265625,10213.46875
326834,-4.291875,-11.49609375,1.99265625,10213.5
326835,-4.13859375,-11.18953125,1.99265625,10213.53125
326836,-4.5984375,-13.182187500000001,2.29921875,10213.5625
326837,-3.83203125,-14.408437500000002,0.9196875,10213.59375
326838,-2.60578125,-11.80265625,0.9196875,10213.625
326839,-3.0656250000000003,-13.94859375,0.45984375,10213.65625
326840,-1.5328125000000001,-10.88296875,0.3065625,10213.6875
326841,-1.07296875,-9.196875,0.15328125,10213.71875
326842,-1.839375,-7.970625,0.0,10213.75
326843,-3.3721875000000003,-8.737031250000001,-0.45984375,10213.78125
326844,-3.5254687500000004,-9.196875,-0.613125,10213.8125
326845,-3.5254687500000004,-9.350156250000001,-0.45984375,10213.84375
326846,-3.67875,-9.96328125,-0.3065625,10213.875
326847,-3.9853125,-10.7296875,-0.7664062500000001,10213.90625
326848,-4.13859375,-6.591093750000001,-0.9196875,10213.9375
326849,-5.2115625,-5.36484375,-1.07296875,10213.96875
326850,-4.905,-4.13859375,-0.45984375,10214.0
326851,-4.905,-4.44515625,-0.45984375,10214.03125
326852,-4.291875,-5.67140625,0.3065625,10214.0625
326853,-4.44515625,-5.9779687500000005,0.9196875,10214.09375
326854,-4.291875,-6.1312500000000005,0.9196875,10214.125
326855,-4.13859375,-5.8246875000000005,1.22625,10214.15625
326856,-3.9853125,-6.591093750000001,1.37953125,10214.1875
326857,-3.3721875000000003,-9.196875,2.1459375,10214.21875
326858,-1.99265625,-13.488750000000001,2.7590625,10214.25
326859,-1.22625,-17.1675,2.4525,10214.28125
326860,0.0,-16.554375,2.60578125,10214.3125
326861,-0.3065625,-13.64203125,3.0656250000000003,10214.34375
326862,-2.4525,-11.649375000000001,1.839375,10214.375
326863,-3.9853125,-10.423125,0.15328125,10214.40625
326864,-3.83203125,-9.81,-0.3065625,10214.4375
326865,-2.29921875,-6.744375000000001,0.15328125,10214.46875
326866,-2.1459375,-6.1312500000000005,0.15328125,10214.5
326867,-3.5254687500000004,-7.050937500000001,-0.45984375,10214.53125
326868,-4.75171875,-8.2771875,-1.07296875,10214.5625
326869,-5.05828125,-9.043593750000001,-1.07296875,10214.59375
326870,-5.36484375,-9.81,-0.45984375,10214.625
326871,-5.05828125,-9.5034375,0.0,10214.65625
326872,-4.5984375,-9.656718750000001,0.613125,10214.6875
326873,-4.44515625,-11.649375000000001,1.37953125,10214.71875
326874,-3.5254687500000004,-11.649375000000001,1.5328125000000001,10214.75
326875,-3.2189062500000003,-12.875625000000001,1.99265625,10214.78125
326876,-3.9853125,-14.408437500000002,2.1459375,10214.8125
326877,-3.3721875000000003,-14.56171875,1.37953125,10214.84375
326878,-1.99265625,-10.7296875,1.07296875,10214.875
326879,-2.9123437500000002,-10.423125,0.7664062500000001,10214.90625
326880,-3.67875,-11.3428125,0.15328125,10214.9375
326881,-3.2189062500000003,-10.423125,0.15328125,10214.96875
326882,-2.1459375,-8.430468750000001,0.3065625,10215.0
326883,-1.5328125000000001,-7.970625,0.613125,10215.03125
326884,-1.5328125000000001,-8.123906250000001,0.613125,10215.0625
326885,-1.6860937500000002,-8.2771875,0.3065625,10215.09375
326886,-1.6860937500000002,-8.430468750000001,0.15328125,10215.125
326887,-1.37953125,-8.2771875,-0.15328125,10215.15625
326888,-1.6860937500000002,-8.123906250000001,-0.45984375,10215.1875
326889,-1.99265625,-8.123906250000001,-0.613125,10215.21875
326890,-2.4525,-7.6640625,-0.9196875,10215.25
326891,-2.60578125,-7.970625,-0.7664062500000001,10215.28125
326892,-2.7590625,-9.350156250000001,-0.45984375,10215.3125
326893,-2.4525,-9.5034375,0.3065625,10215.34375
326894,-2.9123437500000002,-11.49609375,0.45984375,10215.375
326895,-3.3721875000000003,-13.795312500000001,1.22625,10215.40625
326896,-2.7590625,-11.80265625,1.99265625,10215.4375
326897,-2.4525,-11.03625,3.2189062500000003,10215.46875
326898,-3.2189062500000003,-12.875625000000001,2.60578125,10215.5
326899,-3.0656250000000003,-12.72234375,1.839375,10215.53125
326900,-1.6860937500000002,-9.96328125,2.29921875,10215.5625
326901,-1.6860937500000002,-8.2771875,2.1459375,10215.59375
326902,-3.2189062500000003,-7.204218750000001,0.7664062500000001,10215.625
326903,-3.9853125,-6.897656250000001,0.15328125,10215.65625
326904,-3.9853125,-6.897656250000001,0.15328125,10215.6875
326905,-3.2189062500000003,-7.3575,1.07296875,10215.71875
326906,-2.9123437500000002,-7.6640625,1.22625,10215.75
326907,-3.2189062500000003,-8.2771875,1.22625,10215.78125
326908,-3.5254687500000004,-9.656718750000001,1.5328125000000001,10215.8125
326909,-3.67875,-10.26984375,1.839375,10215.84375
326910,-3.5254687500000004,-12.569062500000001,2.1459375,10215.875
326911,-3.0656250000000003,-13.33546875,1.839375,10215.90625
326912,-2.60578125,-12.875625000000001,2.29921875,10215.9375
326913,-3.9853125,-15.328125,1.5328125000000001,10215.96875
326914,-2.9123437500000002,-13.182187500000001,1.37953125,10216.0
326915,-2.4525,-10.57640625,1.22625,10216.03125
326916,-2.7590625,-10.7296875,0.9196875,10216.0625
326917,-3.2189062500000003,-10.57640625,0.15328125,10216.09375
326918,-2.1459375,-8.2771875,0.15328125,10216.125
326919,-1.6860937500000002,-7.050937500000001,0.3065625,10216.15625
326920,-2.29921875,-6.744375000000001,0.15328125,10216.1875
326921,-2.7590625,-7.204218750000001,0.0,10216.21875
326922,-2.60578125,-9.196875,-0.3065625,10216.25
326923,-2.1459375,-9.350156250000001,-0.45984375,10216.28125
326924,-2.29921875,-8.737031250000001,0.3065625,10216.3125
326925,-1.6860937500000002,-11.18953125,0.15328125,10216.34375
326926,-0.7664062500000001,-12.72234375,-0.3065625,10216.375
326927,-1.07296875,-14.25515625,-1.37953125,10216.40625
326928,-1.5328125000000001,-6.897656250000001,-0.15328125,10216.4375
326929,-2.7590625,-4.291875,0.45984375,10216.46875
326930,-4.13859375,-4.905,0.15328125,10216.5
326931,-4.44515625,-7.050937500000001,-0.15328125,10216.53125
326932,-2.7590625,-9.196875,0.45984375,10216.5625
326933,-1.5328125000000001,-9.5034375,1.99265625,10216.59375
326934,-2.29921875,-10.1165625,1.22625,10216.625
326935,-3.0656250000000003,-8.8903125,1.99265625,10216.65625
326936,-4.291875,-9.656718750000001,1.22625,10216.6875
326937,-4.44515625,-10.26984375,0.9196875,10216.71875
326938,-3.9853125,-8.58375,1.839375,10216.75
326939,-3.9853125,-8.430468750000001,1.99265625,10216.78125
326940,-5.05828125,-8.430468750000001,1.6860937500000002,10216.8125
326941,-4.905,-9.043593750000001,1.99265625,10216.84375
326942,-3.3721875000000003,-11.18953125,1.6860937500000002,10216.875
326943,-3.83203125,-15.787968750000001,1.839375,10216.90625
326944,-4.291875,-17.474062500000002,1.839375,10216.9375
326945,-1.839375,-13.33546875,0.45984375,10216.96875
326946,-1.99265625,-12.262500000000001,0.3065625,10217.0
326947,-4.5984375,-13.488750000000001,-0.45984375,10217.03125
326948,-3.2189062500000003,-11.955937500000001,-0.7664062500000001,10217.0625
326949,-2.29921875,-10.7296875,-0.613125,10217.09375
326950,-1.37953125,-8.58375,-0.15328125,10217.125
326951,-1.37953125,-8.2771875,-0.15328125,10217.15625
326952,-1.5328125000000001,-8.123906250000001,-0.3065625,10217.1875
326953,-1.37953125,-7.51078125,-0.3065625,10217.21875
326954,-1.37953125,-7.204218750000001,-0.45984375,10217.25
326955,-1.6860937500000002,-6.897656250000001,-0.3065625,10217.28125
326956,-1.99265625,-7.204218750000001,-0.3065625,10217.3125
326957,-2.4525,-7.6640625,-0.45984375,10217.34375
326958,-2.7590625,-8.123906250000001,0.0,10217.375
326959,-2.9123437500000002,-9.196875,0.15328125,10217.40625
326960,-2.7590625,-9.656718750000001,0.45984375,10217.4375
326961,-2.9123437500000002,-10.57640625,0.7664062500000001,10217.46875
326962,-3.3721875000000003,-13.64203125,1.22625,10217.5
326963,-2.60578125,-9.81,2.7590625,10217.53125
326964,-2.7590625,-11.3428125,2.9123437500000002,10217.5625
326965,-3.3721875000000003,-11.80265625,2.29921875,10217.59375
326966,-3.3721875000000003,-10.1165625,2.1459375,10217.625
326967,-2.1459375,-7.81734375,2.60578125,10217.65625
326968,-3.2189062500000003,-6.744375000000001,1.37953125,10217.6875
326969,-3.3721875000000003,-7.050937500000001,1.07296875,10217.71875
326970,-4.13859375,-7.204218750000001,1.07296875,10217.75
326971,-4.13859375,-7.51078125,1.37953125,10217.78125
326972,-4.13859375,-8.8903125,1.5328125000000001,10217.8125
326973,-3.67875,-9.5034375,1.99265625,10217.84375
326974,-3.67875,-9.96328125,1.99265625,10217.875
326975,-3.9853125,-10.423125,1.99265625,10217.90625
326976,-4.13859375,-10.88296875,1.99265625,10217.9375
326977,-3.5254687500000004,-11.649375000000001,1.839375,10217.96875
326978,-3.9853125,-12.41578125,1.839375,10218.0
326979,-4.13859375,-13.488750000000001,1.6860937500000002,10218.03125
326980,-3.5254687500000004,-13.488750000000001,1.07296875,10218.0625
326981,-3.0656250000000003,-11.49609375,0.9196875,10218.09375
326982,-3.2189062500000003,-11.3428125,0.613125,10218.125
326983,-3.0656250000000003,-10.88296875,0.15328125,10218.15625
326984,-3.0656250000000003,-9.96328125,-0.15328125,10218.1875
326985,-2.4525,-8.58375,0.0,10218.21875
326986,-2.1459375,-7.81734375,0.0,10218.25
326987,-1.839375,-7.3575,0.15328125,10218.28125
326988,-1.839375,-7.81734375,-0.15328125,10218.3125
326989,-1.99265625,-7.970625,-0.3065625,10218.34375
326990,-2.29921875,-7.970625,-0.613125,10218.375
326991,-2.4525,-7.81734375,-0.7664062500000001,10218.40625
326992,-2.4525,-7.51078125,-0.613125,10218.4375
326993,-3.0656250000000003,-7.3575,-0.45984375,10218.46875
326994,-3.2189062500000003,-7.81734375,-0.3065625,10218.5
326995,-3.5254687500000004,-10.26984375,0.3065625,10218.53125
326996,-3.3721875000000003,-10.7296875,0.7664062500000001,10218.5625
326997,-2.60578125,-10.88296875,1.5328125000000001,10218.59375
326998,-2.7590625,-14.56171875,1.22625,10218.625
326999,-2.9123437500000002,-14.56171875,1.6860937500000002,10218.65625
327000,-2.7590625,-10.1165625,2.4525,10218.6875
327001,-3.5254687500000004,-9.5034375,2.60578125,10218.71875
327002,-4.44515625,-10.88296875,1.839375,10218.75
327003,-2.60578125,-10.26984375,1.6860937500000002,10218.78125
327004,-2.1459375,-9.043593750000001,2.29921875,10218.8125
327005,-1.839375,-7.3575,1.99265625,10218.84375
327006,-2.4525,-7.3575,1.5328125000000001,10218.875
327007,-2.9123437500000002,-8.123906250000001,0.9196875,10218.90625
327008,-2.29921875,-8.430468750000001,1.07296875,10218.9375
327009,-2.1459375,-8.737031250000001,1.07296875,10218.96875
327010,-2.4525,-8.737031250000001,1.07296875,10219.0
327011,-2.4525,-8.737031250000001,1.07296875,10219.03125
327012,-2.29921875,-9.196875,1.22625,10219.0625
327013,-2.29921875,-10.26984375,1.07296875,10219.09375
327014,-2.4525,-9.96328125,0.9196875,10219.125
327015,-2.9123437500000002,-11.18953125,0.9196875,10219.15625
327016,-4.13859375,-14.715,0.7664062500000001,10219.1875
327017,-3.2189062500000003,-12.875625000000001,1.22625,10219.21875
327018,-2.1459375,-7.3575,1.22625,10219.25
327019,-3.5254687500000004,-8.123906250000001,1.07296875,10219.28125
327020,-4.13859375,-10.26984375,0.45984375,10219.3125
327021,-3.0656250000000003,-10.1165625,0.613125,10219.34375
327022,-2.4525,-7.970625,0.613125,10219.375
327023,-3.3721875000000003,-7.6640625,0.3065625,10219.40625
327024,-3.3721875000000003,-7.970625,0.3065625,10219.4375
327025,-3.0656250000000003,-8.58375,0.15328125,10219.46875
327026,-2.60578125,-8.737031250000001,0.15328125,10219.5
327027,-2.29921875,-8.430468750000001,0.3065625,10219.53125
327028,-2.9123437500000002,-8.430468750000001,0.0,10219.5625
327029,-3.3721875000000003,-8.8903125,-0.15328125,10219.59375
327030,-3.3721875000000003,-10.88296875,0.0,10219.625
327031,-3.2189062500000003,-11.49609375,0.15328125,10219.65625
327032,-3.2189062500000003,-10.88296875,1.5328125000000001,10219.6875
327033,-3.2189062500000003,-11.80265625,2.29921875,10219.71875
327034,-3.0656250000000003,-12.875625000000001,2.1459375,10219.75
327035,-1.37953125,-9.96328125,2.4525,10219.78125
327036,-1.839375,-9.196875,2.60578125,10219.8125
327037,-3.3721875000000003,-11.80265625,1.07296875,10219.84375
327038,-3.3721875000000003,-12.262500000000001,0.613125,10219.875
327039,-1.839375,-9.043593750000001,0.9196875,10219.90625
327040,-2.1459375,-6.284531250000001,0.613125,10219.9375
327041,-2.60578125,-5.9779687500000005,0.15328125,10219.96875
327042,-3.2189062500000003,-6.284531250000001,-0.45984375,10220.0
327043,-2.9123437500000002,-7.050937500000001,0.0,10220.03125
327044,-2.60578125,-7.6640625,0.3065625,10220.0625
327045,-2.7590625,-8.58375,0.9196875,10220.09375
327046,-3.0656250000000003,-9.196875,1.07296875,10220.125
327047,-2.7590625,-9.350156250000001,1.07296875,10220.15625
327048,-3.83203125,-10.57640625,1.22625,10220.1875
327049,-3.67875,-11.03625,1.37953125,10220.21875
327050,-2.9123437500000002,-10.423125,1.6860937500000002,10220.25
327051,-2.9123437500000002,-10.26984375,1.5328125000000001,10220.28125
327052,-4.13859375,-10.7296875,1.37953125,10220.3125
327053,-5.05828125,-12.875625000000001,1.839375,10220.34375
327054,-4.905,-13.488750000000001,1.5328125000000001,10220.375
327055,-3.9853125,-12.72234375,0.45984375,10220.40625
327056,-3.2189062500000003,-12.569062500000001,0.45984375,10220.4375
327057,-3.5254687500000004,-13.182187500000001,0.613125,10220.46875
327058,-3.67875,-10.1165625,0.0,10220.5
327059,-3.67875,-8.8903125,-0.15328125,10220.53125
327060,-3.2189062500000003,-7.51078125,0.0,10220.5625
327061,-2.7590625,-7.204218750000001,0.0,10220.59375
327062,-2.1459375,-7.81734375,0.0,10220.625
327063,-1.6860937500000002,-7.970625,-0.3065625,10220.65625
327064,-1.6860937500000002,-7.6640625,-0.3065625,10220.6875
327065,-1.5328125000000001,-7.51078125,-0.3065625,10220.71875
327066,-1.5328125000000001,-7.6640625,-0.3065625,10220.75
327067,-1.99265625,-7.51078125,-0.613125,10220.78125
327068,-2.60578125,-9.5034375,-0.9196875,10220.8125
327069,-2.60578125,-10.7296875,-0.9196875,10220.84375
327070,-2.60578125,-10.26984375,-0.613125,10220.875
327071,-2.4525,-10.423125,-0.3065625,10220.90625
327072,-2.9123437500000002,-14.101875000000001,-0.15328125,10220.9375
327073,-2.60578125,-10.1165625,1.07296875,10220.96875
327074,-2.7590625,-8.8903125,1.839375,10221.0
327075,-3.3721875000000003,-12.262500000000001,1.99265625,10221.03125
327076,-3.5254687500000004,-12.875625000000001,1.37953125,10221.0625
327077,-1.99265625,-10.423125,1.5328125000000001,10221.09375
327078,-1.22625,-9.043593750000001,2.1459375,10221.125
327079,-3.0656250000000003,-8.8903125,1.37953125,10221.15625
327080,-3.9853125,-9.196875,0.613125,10221.1875
327081,-4.13859375,-8.8903125,0.9196875,10221.21875
327082,-3.0656250000000003,-8.58375,1.839375,10221.25
327083,-2.9123437500000002,-8.8903125,1.99265625,10221.28125
327084,-3.0656250000000003,-9.5034375,1.839375,10221.3125
327085,-2.60578125,-9.196875,2.4525,10221.34375
327086,-2.60578125,-8.8903125,2.4525,10221.375
327087,-3.0656250000000003,-8.8903125,2.4525,10221.40625
327088,-3.0656250000000003,-8.8903125,2.29921875,10221.4375
327089,-2.9123437500000002,-9.5034375,2.29921875,10221.46875
327090,-2.9123437500000002,-9.350156250000001,1.839375,10221.5
327091,-3.67875,-8.737031250000001,1.37953125,10221.53125
327092,-5.518125,-8.8903125,-0.3065625,10221.5625
327093,-6.897656250000001,-11.955937500000001,-0.613125,10221.59375
327094,-6.437812500000001,-15.328125,-2.60578125,10221.625
327095,-4.905,-10.423125,-2.1459375,10221.65625
327096,-5.36484375,-10.57640625,-1.99265625,10221.6875
327097,-4.905,-10.57640625,-2.60578125,10221.71875
327098,-3.83203125,-9.196875,-2.1459375,10221.75
327099,-3.67875,-7.81734375,-1.37953125,10221.78125
327100,-3.0656250000000003,-8.430468750000001,-1.839375,10221.8125
327101,-2.7590625,-8.58375,-1.839375,10221.84375
327102,-1.6860937500000002,-7.3575,-1.22625,10221.875
327103,-1.5328125000000001,-7.050937500000001,-0.7664062500000001,10221.90625
327104,-1.22625,-7.204218750000001,0.15328125,10221.9375
327105,-1.07296875,-8.58375,0.45984375,10221.96875
327106,-1.07296875,-9.043593750000001,0.613125,10222.0
327107,-0.7664062500000001,-11.49609375,0.45984375,10222.03125
327108,-0.613125,-13.64203125,0.7664062500000001,10222.0625
327109,-1.07296875,-12.875625000000001,1.22625,10222.09375
327110,-3.83203125,-13.488750000000001,3.2189062500000003,10222.125
327111,-3.9853125,-14.101875000000001,3.5254687500000004,10222.15625
327112,-4.13859375,-9.96328125,-0.15328125,10222.1875
327113,-3.0656250000000003,-7.970625,0.3065625,10222.21875
327114,-3.0656250000000003,-5.67140625,0.9196875,10222.25
327115,-4.905,-6.1312500000000005,0.0,10222.28125
327116,-5.05828125,-6.437812500000001,-0.15328125,10222.3125
327117,-5.2115625,-7.970625,0.0,10222.34375
327118,-5.2115625,-8.737031250000001,0.3065625,10222.375
327119,-4.75171875,-9.656718750000001,0.45984375,10222.40625
327120,-4.291875,-9.5034375,1.07296875,10222.4375
327121,-4.13859375,-9.81,1.5328125000000001,10222.46875
327122,-3.83203125,-10.7296875,1.37953125,10222.5
327123,-3.67875,-11.3428125,1.22625,10222.53125
327124,-5.2115625,-15.481406250000001,1.22625,10222.5625
327125,-4.291875,-14.715,0.7664062500000001,10222.59375
327126,-2.9123437500000002,-12.10921875,0.7664062500000001,10222.625
327127,-3.3721875000000003,-13.488750000000001,0.15328125,10222.65625
327128,-3.5254687500000004,-13.64203125,-0.3065625,10222.6875
327129,-2.60578125,-10.88296875,0.15328125,10222.71875
327130,-1.839375,-8.430468750000001,0.45984375,10222.75
327131,-1.99265625,-7.6640625,0.3065625,10222.78125
327132,-2.9123437500000002,-7.6640625,-0.15328125,10222.8125
