,x,y,z,t
398411,2.29921875,7.3575,0.7664062500000001,12450.28125
398412,1.6860937500000002,6.284531250000001,0.613125,12450.3125
398413,1.6860937500000002,6.284531250000001,0.15328125,12450.34375
398414,3.67875,6.437812500000001,-0.9196875,12450.375
398415,4.44515625,6.284531250000001,-1.07296875,12450.40625
398416,4.5984375,6.897656250000001,-0.3065625,12450.4375
398417,5.36484375,8.123906250000001,0.45984375,12450.46875
398418,4.75171875,8.8903125,0.45984375,12450.5
398419,3.67875,9.656718750000001,0.7664062500000001,12450.53125
398420,3.3721875000000003,9.81,1.07296875,12450.5625
398421,2.9123437500000002,10.26984375,0.9196875,12450.59375
398422,2.7590625,10.7296875,0.7664062500000001,12450.625
398423,3.0656250000000003,10.57640625,0.9196875,12450.65625
398424,3.3721875000000003,9.81,1.5328125000000001,12450.6875
398425,3.67875,9.81,1.6860937500000002,12450.71875
398426,3.9853125,10.57640625,1.6860937500000002,12450.75
398427,4.44515625,11.03625,2.1459375,12450.78125
398428,4.13859375,10.7296875,2.29921875,12450.8125
398429,3.3721875000000003,8.737031250000001,2.1459375,12450.84375
398430,3.3721875000000003,7.81734375,2.29921875,12450.875
398431,2.9123437500000002,6.744375000000001,2.29921875,12450.90625
398432,2.4525,6.591093750000001,2.29921875,12450.9375
398433,2.29921875,6.744375000000001,2.29921875,12450.96875
398434,2.1459375,6.897656250000001,2.1459375,12451.0
398435,2.1459375,6.897656250000001,2.1459375,12451.03125
398436,2.9123437500000002,7.204218750000001,2.4525,12451.0625
398437,3.67875,8.58375,2.60578125,12451.09375
398438,4.291875,9.656718750000001,2.29921875,12451.125
398439,5.8246875000000005,12.10921875,2.1459375,12451.15625
398440,5.9779687500000005,12.875625000000001,1.6860937500000002,12451.1875
398441,5.9779687500000005,13.33546875,0.7664062500000001,12451.21875
398442,5.67140625,11.80265625,0.3065625,12451.25
398443,5.518125,11.18953125,0.3065625,12451.28125
398444,4.905,11.649375000000001,-0.45984375,12451.3125
398445,4.291875,12.262500000000001,-1.22625,12451.34375
398446,3.9853125,11.49609375,-1.37953125,12451.375
398447,4.291875,9.81,-0.3065625,12451.40625
398448,4.44515625,8.8903125,0.15328125,12451.4375
398449,4.13859375,7.970625,0.15328125,12451.46875
398450,3.83203125,7.51078125,0.3065625,12451.5
398451,3.2189062500000003,6.591093750000001,0.613125,12451.53125
398452,3.0656250000000003,5.8246875000000005,0.9196875,12451.5625
398453,3.2189062500000003,5.36484375,1.07296875,12451.59375
398454,4.13859375,5.36484375,1.37953125,12451.625
398455,4.75171875,5.36484375,1.37953125,12451.65625
398456,5.36484375,5.36484375,1.37953125,12451.6875
398457,5.8246875000000005,5.518125,1.839375,12451.71875
398458,5.9779687500000005,5.518125,1.99265625,12451.75
398459,6.591093750000001,6.284531250000001,2.29921875,12451.78125
398460,6.591093750000001,6.897656250000001,2.29921875,12451.8125
398461,6.284531250000001,7.6640625,2.1459375,12451.84375
398462,5.8246875000000005,7.6640625,2.1459375,12451.875
398463,5.8246875000000005,7.51078125,2.29921875,12451.90625
398464,6.1312500000000005,7.3575,2.60578125,12451.9375
398465,6.1312500000000005,7.6640625,2.60578125,12451.96875
398466,5.9779687500000005,8.430468750000001,2.60578125,12452.0
398467,5.67140625,9.043593750000001,2.60578125,12452.03125
398468,5.2115625,9.043593750000001,2.60578125,12452.0625
398469,4.75171875,8.58375,2.7590625,12452.09375
398470,4.75171875,8.430468750000001,2.7590625,12452.125
398471,4.75171875,8.2771875,2.7590625,12452.15625
398472,4.13859375,7.970625,2.60578125,12452.1875
398473,3.67875,7.81734375,2.29921875,12452.21875
398474,3.2189062500000003,7.81734375,1.99265625,12452.25
398475,3.3721875000000003,7.81734375,1.839375,12452.28125
398476,3.67875,7.81734375,1.6860937500000002,12452.3125
398477,3.83203125,7.6640625,1.5328125000000001,12452.34375
398478,3.9853125,7.51078125,1.5328125000000001,12452.375
398479,4.5984375,7.3575,1.6860937500000002,12452.40625
398480,4.905,7.51078125,1.839375,12452.4375
398481,5.67140625,8.737031250000001,1.99265625,12452.46875
398482,6.284531250000001,10.26984375,1.99265625,12452.5
398483,7.050937500000001,10.26984375,1.839375,12452.53125
398484,7.81734375,8.8903125,1.37953125,12452.5625
398485,6.437812500000001,9.196875,2.60578125,12452.59375
398486,6.591093750000001,10.7296875,2.7590625,12452.625
398487,5.36484375,11.49609375,1.99265625,12452.65625
398488,4.5984375,10.88296875,1.839375,12452.6875
398489,3.3721875000000003,9.043593750000001,1.5328125000000001,12452.71875
398490,3.3721875000000003,8.2771875,1.5328125000000001,12452.75
398491,2.9123437500000002,7.204218750000001,0.9196875,12452.78125
398492,2.29921875,6.591093750000001,0.3065625,12452.8125
398493,1.99265625,6.591093750000001,0.15328125,12452.84375
398494,1.839375,7.3575,-0.15328125,12452.875
398495,1.6860937500000002,8.430468750000001,-0.45984375,12452.90625
398496,1.6860937500000002,10.1165625,-1.07296875,12452.9375
398497,1.99265625,10.88296875,-1.22625,12452.96875
398498,2.29921875,11.03625,-0.9196875,12453.0
398499,2.9123437500000002,9.96328125,0.15328125,12453.03125
398500,3.3721875000000003,9.5034375,0.613125,12453.0625
398501,3.2189062500000003,9.96328125,0.9196875,12453.09375
398502,2.9123437500000002,11.03625,0.9196875,12453.125
398503,2.7590625,11.18953125,1.22625,12453.15625
398504,2.9123437500000002,9.81,1.839375,12453.1875
398505,3.3721875000000003,9.043593750000001,2.1459375,12453.21875
398506,3.9853125,8.123906250000001,2.60578125,12453.25
398507,4.291875,8.123906250000001,2.7590625,12453.28125
398508,4.44515625,8.123906250000001,2.7590625,12453.3125
398509,3.67875,7.81734375,2.7590625,12453.34375
398510,3.83203125,7.51078125,2.7590625,12453.375
398511,3.9853125,7.81734375,3.0656250000000003,12453.40625
398512,4.75171875,9.5034375,2.9123437500000002,12453.4375
398513,5.05828125,10.423125,2.4525,12453.46875
398514,5.2115625,12.875625000000001,1.5328125000000001,12453.5
398515,5.67140625,13.488750000000001,1.5328125000000001,12453.53125
398516,5.9779687500000005,11.3428125,1.6860937500000002,12453.5625
398517,5.2115625,10.423125,1.5328125000000001,12453.59375
398518,4.905,11.03625,1.22625,12453.625
398519,3.83203125,12.72234375,0.3065625,12453.65625
398520,3.3721875000000003,12.875625000000001,0.0,12453.6875
398521,2.60578125,11.3428125,-0.15328125,12453.71875
398522,1.6860937500000002,9.96328125,-0.613125,12453.75
398523,1.5328125000000001,9.196875,-0.7664062500000001,12453.78125
398524,1.839375,7.81734375,-0.613125,12453.8125
398525,1.839375,7.3575,-0.7664062500000001,12453.84375
398526,1.5328125000000001,6.744375000000001,-0.7664062500000001,12453.875
398527,1.37953125,7.3575,-0.7664062500000001,12453.90625
398528,1.5328125000000001,7.970625,-0.7664062500000001,12453.9375
398529,1.5328125000000001,9.350156250000001,-0.7664062500000001,12453.96875
398530,1.5328125000000001,9.96328125,-0.9196875,12454.0
398531,1.5328125000000001,11.18953125,-0.7664062500000001,12454.03125
398532,2.60578125,11.3428125,0.3065625,12454.0625
398533,3.0656250000000003,11.03625,1.07296875,12454.09375
398534,3.67875,10.57640625,1.99265625,12454.125
398535,3.5254687500000004,10.7296875,1.99265625,12454.15625
398536,3.2189062500000003,11.49609375,1.839375,12454.1875
398537,3.67875,10.7296875,2.60578125,12454.21875
398538,3.9853125,9.656718750000001,2.7590625,12454.25
398539,6.591093750000001,8.2771875,3.83203125,12454.28125
398540,8.58375,7.970625,4.13859375,12454.3125
398541,10.1165625,7.51078125,4.44515625,12454.34375
398542,8.737031250000001,6.744375000000001,4.44515625,12454.375
398543,7.970625,5.9779687500000005,4.291875,12454.40625
398544,8.737031250000001,4.75171875,3.83203125,12454.4375
398545,8.737031250000001,4.5984375,3.67875,12454.46875
398546,7.6640625,4.5984375,3.3721875000000003,12454.5
398547,6.897656250000001,5.518125,2.60578125,12454.53125
398548,7.51078125,6.437812500000001,2.4525,12454.5625
398549,8.123906250000001,8.2771875,2.29921875,12454.59375
398550,7.970625,8.2771875,2.1459375,12454.625
398551,7.204218750000001,8.123906250000001,1.37953125,12454.65625
398552,5.36484375,8.430468750000001,0.9196875,12454.6875
398553,4.291875,8.123906250000001,0.613125,12454.71875
398554,2.7590625,6.591093750000001,0.45984375,12454.75
398555,2.4525,6.1312500000000005,0.45984375,12454.78125
398556,3.0656250000000003,5.05828125,0.7664062500000001,12454.8125
398557,3.2189062500000003,5.2115625,0.45984375,12454.84375
398558,3.83203125,5.36484375,0.45984375,12454.875
398559,7.204218750000001,6.744375000000001,0.45984375,12454.90625
398560,11.3428125,7.3575,1.37953125,12454.9375
398561,3.9853125,9.350156250000001,-0.613125,12454.96875
398562,5.2115625,11.18953125,0.613125,12455.0
398563,5.8246875000000005,11.49609375,1.5328125000000001,12455.03125
398564,4.5984375,11.649375000000001,2.1459375,12455.0625
398565,4.5984375,11.3428125,2.1459375,12455.09375
398566,5.67140625,10.57640625,3.0656250000000003,12455.125
398567,5.67140625,9.350156250000001,3.83203125,12455.15625
398568,5.8246875000000005,8.737031250000001,3.9853125,12455.1875
398569,5.67140625,7.204218750000001,3.9853125,12455.21875
398570,5.8246875000000005,6.744375000000001,4.13859375,12455.25
398571,5.67140625,5.518125,3.5254687500000004,12455.28125
398572,5.67140625,5.2115625,3.0656250000000003,12455.3125
398573,5.9779687500000005,5.518125,2.9123437500000002,12455.34375
398574,6.284531250000001,5.9779687500000005,2.4525,12455.375
398575,6.437812500000001,6.1312500000000005,2.4525,12455.40625
398576,7.204218750000001,6.1312500000000005,2.60578125,12455.4375
398577,7.3575,6.897656250000001,2.7590625,12455.46875
398578,7.51078125,7.6640625,2.7590625,12455.5
398579,7.81734375,9.196875,2.9123437500000002,12455.53125
398580,8.123906250000001,9.656718750000001,2.9123437500000002,12455.5625
398581,8.8903125,9.656718750000001,2.60578125,12455.59375
398582,8.2771875,9.196875,1.839375,12455.625
398583,8.123906250000001,9.350156250000001,1.99265625,12455.65625
398584,6.1312500000000005,9.656718750000001,2.60578125,12455.6875
398585,5.2115625,9.5034375,2.60578125,12455.71875
398586,3.2189062500000003,8.430468750000001,2.4525,12455.75
398587,2.1459375,6.897656250000001,1.37953125,12455.78125
398588,2.29921875,6.1312500000000005,1.22625,12455.8125
398589,2.60578125,5.2115625,0.9196875,12455.84375
398590,2.7590625,5.05828125,0.45984375,12455.875
398591,11.955937500000001,4.5984375,-0.613125,12455.90625
398592,6.437812500000001,3.9853125,-0.7664062500000001,12455.9375
398593,8.737031250000001,4.75171875,-0.15328125,12455.96875
398594,5.8246875000000005,5.05828125,0.0,12456.0
398595,4.44515625,5.8246875000000005,0.9196875,12456.03125
398596,4.5984375,8.2771875,2.29921875,12456.0625
398597,3.83203125,9.196875,2.4525,12456.09375
398598,3.5254687500000004,10.26984375,2.9123437500000002,12456.125
398599,3.67875,11.649375000000001,3.83203125,12456.15625
398600,3.67875,11.49609375,4.44515625,12456.1875
398601,3.83203125,10.88296875,3.67875,12456.21875
398602,3.9853125,10.57640625,2.1459375,12456.25
398603,4.13859375,10.57640625,1.99265625,12456.28125
398604,3.9853125,9.96328125,1.6860937500000002,12456.3125
398605,3.83203125,9.350156250000001,1.5328125000000001,12456.34375
398606,3.5254687500000004,7.3575,1.37953125,12456.375
398607,4.13859375,6.591093750000001,1.37953125,12456.40625
398608,4.5984375,6.591093750000001,1.37953125,12456.4375
398609,5.05828125,7.050937500000001,1.37953125,12456.46875
398610,4.905,7.3575,1.22625,12456.5
398611,4.905,7.3575,1.22625,12456.53125
398612,5.8246875000000005,6.897656250000001,1.37953125,12456.5625
398613,6.591093750000001,7.050937500000001,1.6860937500000002,12456.59375
398614,7.51078125,8.430468750000001,0.613125,12456.625
398615,8.430468750000001,9.196875,0.15328125,12456.65625
398616,9.656718750000001,11.03625,1.37953125,12456.6875
398617,9.043593750000001,12.875625000000001,2.4525,12456.71875
398618,8.8903125,13.02890625,2.9123437500000002,12456.75
398619,4.905,11.955937500000001,2.1459375,12456.78125
398620,3.9853125,12.10921875,0.3065625,12456.8125
398621,3.5254687500000004,10.423125,-1.22625,12456.84375
398622,4.13859375,9.5034375,0.7664062500000001,12456.875
398623,1.839375,8.58375,0.3065625,12456.90625
398624,0.7664062500000001,7.51078125,0.7664062500000001,12456.9375
398625,0.3065625,7.050937500000001,0.45984375,12456.96875
398626,-0.3065625,6.591093750000001,-0.45984375,12457.0
398627,4.44515625,5.9779687500000005,-3.2189062500000003,12457.03125
398628,5.36484375,5.518125,-2.29921875,12457.0625
398629,6.284531250000001,5.36484375,-0.15328125,12457.09375
398630,7.050937500000001,7.050937500000001,0.7664062500000001,12457.125
398631,6.437812500000001,8.737031250000001,1.5328125000000001,12457.15625
398632,4.5984375,10.7296875,2.9123437500000002,12457.1875
398633,3.9853125,10.88296875,2.29921875,12457.21875
398634,4.44515625,11.49609375,1.99265625,12457.25
398635,4.905,11.49609375,2.29921875,12457.28125
398636,5.67140625,9.350156250000001,2.60578125,12457.3125
398637,4.75171875,7.970625,1.5328125000000001,12457.34375
398638,4.5984375,7.970625,1.22625,12457.375
398639,4.905,8.2771875,0.7664062500000001,12457.40625
398640,4.905,8.2771875,0.45984375,12457.4375
398641,4.905,7.204218750000001,0.45984375,12457.46875
398642,5.2115625,6.437812500000001,1.07296875,12457.5
398643,5.36484375,6.284531250000001,1.22625,12457.53125
398644,4.905,6.744375000000001,1.22625,12457.5625
398645,4.13859375,6.897656250000001,1.6860937500000002,12457.59375
398646,3.67875,6.897656250000001,1.5328125000000001,12457.625
398647,3.2189062500000003,6.897656250000001,1.5328125000000001,12457.65625
398648,3.5254687500000004,7.3575,1.99265625,12457.6875
398649,4.5984375,9.196875,2.60578125,12457.71875
398650,5.2115625,10.57640625,2.7590625,12457.75
398651,5.05828125,11.649375000000001,2.60578125,12457.78125
398652,5.2115625,11.3428125,2.9123437500000002,12457.8125
398653,5.8246875000000005,10.57640625,3.5254687500000004,12457.84375
398654,5.8246875000000005,10.88296875,2.9123437500000002,12457.875
398655,5.67140625,11.649375000000001,2.29921875,12457.90625
398656,5.2115625,12.10921875,1.839375,12457.9375
398657,4.44515625,11.03625,1.07296875,12457.96875
398658,4.13859375,9.96328125,0.7664062500000001,12458.0
398659,3.9853125,8.123906250000001,0.613125,12458.03125
398660,3.83203125,7.51078125,0.45984375,12458.0625
398661,3.2189062500000003,6.437812500000001,0.0,12458.09375
398662,2.60578125,5.8246875000000005,-0.15328125,12458.125
398663,2.60578125,5.8246875000000005,-0.15328125,12458.15625
398664,3.0656250000000003,6.744375000000001,-0.15328125,12458.1875
398665,3.5254687500000004,7.51078125,-0.15328125,12458.21875
398666,3.9853125,8.737031250000001,-0.15328125,12458.25
398667,4.13859375,9.656718750000001,-0.15328125,12458.28125
398668,4.44515625,10.1165625,0.0,12458.3125
398669,5.05828125,10.88296875,1.07296875,12458.34375
398670,5.2115625,10.57640625,2.29921875,12458.375
398671,4.5984375,10.423125,3.9853125,12458.40625
398672,3.2189062500000003,10.1165625,3.9853125,12458.4375
398673,2.29921875,9.656718750000001,3.5254687500000004,12458.46875
398674,1.07296875,9.196875,3.5254687500000004,12458.5
398675,1.37953125,8.8903125,3.5254687500000004,12458.53125
398676,2.7590625,8.430468750000001,3.5254687500000004,12458.5625
398677,3.9853125,8.123906250000001,3.3721875000000003,12458.59375
398678,4.44515625,8.123906250000001,3.3721875000000003,12458.625
398679,4.905,8.58375,3.0656250000000003,12458.65625
398680,5.05828125,8.8903125,2.9123437500000002,12458.6875
398681,5.36484375,9.043593750000001,2.9123437500000002,12458.71875
398682,5.67140625,8.123906250000001,3.2189062500000003,12458.75
398683,5.36484375,7.3575,3.2189062500000003,12458.78125
398684,4.44515625,5.67140625,2.9123437500000002,12458.8125
398685,3.9853125,4.5984375,2.7590625,12458.84375
398686,3.9853125,4.44515625,3.0656250000000003,12458.875
398687,4.291875,4.291875,3.3721875000000003,12458.90625
398688,4.5984375,4.44515625,3.3721875000000003,12458.9375
398689,4.905,4.75171875,3.3721875000000003,12458.96875
398690,6.1312500000000005,5.518125,3.83203125,12459.0
398691,8.123906250000001,6.897656250000001,4.5984375,12459.03125
398692,9.196875,9.96328125,4.13859375,12459.0625
398693,8.430468750000001,10.7296875,3.2189062500000003,12459.09375
398694,7.81734375,10.7296875,2.4525,12459.125
398695,6.897656250000001,8.737031250000001,2.1459375,12459.15625
398696,6.437812500000001,7.6640625,1.99265625,12459.1875
398697,5.8246875000000005,6.284531250000001,1.6860937500000002,12459.21875
398698,5.518125,5.8246875000000005,1.5328125000000001,12459.25
398699,4.75171875,5.2115625,1.22625,12459.28125
398700,4.75171875,5.2115625,0.9196875,12459.3125
398701,4.75171875,5.518125,0.7664062500000001,12459.34375
398702,5.05828125,5.8246875000000005,1.07296875,12459.375
398703,4.905,6.437812500000001,1.37953125,12459.40625
398704,5.518125,8.8903125,1.6860937500000002,12459.4375
398705,5.518125,10.26984375,1.99265625,12459.46875
398706,5.9779687500000005,10.57640625,2.7590625,12459.5
398707,7.050937500000001,10.26984375,4.44515625,12459.53125
398708,6.897656250000001,9.81,4.5984375,12459.5625
398709,5.8246875000000005,9.043593750000001,4.13859375,12459.59375
398710,5.2115625,8.2771875,3.9853125,12459.625
398711,5.05828125,7.81734375,3.83203125,12459.65625
398712,5.518125,6.744375000000001,3.67875,12459.6875
398713,5.9779687500000005,6.284531250000001,3.5254687500000004,12459.71875
398714,6.591093750000001,5.9779687500000005,3.67875,12459.75
398715,6.1312500000000005,6.591093750000001,3.67875,12459.78125
398716,5.8246875000000005,6.897656250000001,3.83203125,12459.8125
398717,5.518125,7.204218750000001,3.83203125,12459.84375
398718,5.518125,7.6640625,4.13859375,12459.875
398719,5.2115625,7.81734375,4.13859375,12459.90625
398720,4.905,7.51078125,4.291875,12459.9375
398721,4.75171875,7.050937500000001,4.291875,12459.96875
398722,5.05828125,6.1312500000000005,4.905,12460.0
398723,5.2115625,5.67140625,5.05828125,12460.03125
398724,5.8246875000000005,4.291875,5.2115625,12460.0625
398725,6.284531250000001,3.2189062500000003,5.36484375,12460.09375
398726,6.1312500000000005,2.7590625,3.83203125,12460.125
398727,8.737031250000001,0.613125,6.437812500000001,12460.15625
398728,9.196875,2.1459375,6.1312500000000005,12460.1875
398729,9.196875,1.839375,5.518125,12460.21875
398730,9.96328125,5.67140625,6.284531250000001,12460.25
398731,8.737031250000001,7.51078125,5.9779687500000005,12460.28125
398732,5.518125,6.897656250000001,5.05828125,12460.3125
398733,4.44515625,6.1312500000000005,5.05828125,12460.34375
398734,4.75171875,4.291875,4.291875,12460.375
398735,6.437812500000001,3.67875,4.13859375,12460.40625
398736,8.58375,4.5984375,4.5984375,12460.4375
398737,8.58375,3.83203125,2.7590625,12460.46875
398738,7.81734375,3.3721875000000003,2.29921875,12460.5
398739,6.284531250000001,1.839375,2.60578125,12460.53125
398740,5.8246875000000005,1.37953125,2.7590625,12460.5625
398741,5.9779687500000005,1.5328125000000001,2.9123437500000002,12460.59375
398742,7.204218750000001,2.1459375,3.3721875000000003,12460.625
398743,8.430468750000001,2.7590625,3.67875,12460.65625
398744,7.970625,3.83203125,3.67875,12460.6875
398745,6.744375000000001,5.05828125,3.3721875000000003,12460.71875
398746,6.591093750000001,5.67140625,3.67875,12460.75
398747,6.744375000000001,6.591093750000001,3.83203125,12460.78125
398748,6.1312500000000005,6.591093750000001,3.5254687500000004,12460.8125
398749,5.05828125,6.284531250000001,3.0656250000000003,12460.84375
398750,4.75171875,6.1312500000000005,3.3721875000000003,12460.875
398751,5.67140625,6.897656250000001,3.9853125,12460.90625
398752,6.897656250000001,8.123906250000001,5.36484375,12460.9375
398753,7.204218750000001,8.58375,5.518125,12460.96875
398754,7.51078125,7.51078125,5.518125,12461.0
398755,7.3575,6.591093750000001,5.8246875000000005,12461.03125
398756,7.204218750000001,5.2115625,5.67140625,12461.0625
398757,6.437812500000001,4.13859375,5.05828125,12461.09375
398758,5.9779687500000005,3.83203125,4.5984375,12461.125
398759,5.05828125,3.3721875000000003,3.5254687500000004,12461.15625
398760,5.05828125,3.67875,3.2189062500000003,12461.1875
398761,5.8246875000000005,3.9853125,3.3721875000000003,12461.21875
398762,6.897656250000001,5.36484375,3.2189062500000003,12461.25
398763,7.3575,6.284531250000001,2.7590625,12461.28125
398764,7.970625,7.6640625,2.1459375,12461.3125
398765,8.737031250000001,8.8903125,2.29921875,12461.34375
398766,9.81,9.96328125,2.1459375,12461.375
398767,9.81,9.5034375,2.29921875,12461.40625
398768,9.81,9.5034375,2.1459375,12461.4375
398769,8.2771875,9.350156250000001,1.99265625,12461.46875
398770,7.3575,9.196875,1.839375,12461.5
398771,5.8246875000000005,8.58375,1.839375,12461.53125
398772,4.905,7.51078125,1.839375,12461.5625
398773,4.5984375,6.591093750000001,1.99265625,12461.59375
398774,3.83203125,5.518125,1.37953125,12461.625
398775,3.5254687500000004,5.2115625,1.07296875,12461.65625
398776,3.2189062500000003,4.75171875,0.45984375,12461.6875
398777,3.2189062500000003,5.2115625,-0.3065625,12461.71875
398778,4.13859375,5.8246875000000005,-0.613125,12461.75
398779,5.2115625,7.51078125,-0.45984375,12461.78125
398780,4.905,8.58375,-0.613125,12461.8125
398781,4.44515625,9.81,-0.9196875,12461.84375
398782,4.44515625,11.649375000000001,0.3065625,12461.875
398783,4.5984375,12.10921875,1.37953125,12461.90625
398784,3.83203125,11.3428125,2.4525,12461.9375
398785,3.2189062500000003,10.88296875,2.1459375,12461.96875
398786,2.1459375,10.7296875,1.07296875,12462.0
398787,1.839375,10.57640625,1.07296875,12462.03125
398788,2.4525,10.26984375,1.22625,12462.0625
398789,3.3721875000000003,9.043593750000001,1.37953125,12462.09375
398790,3.67875,8.2771875,1.5328125000000001,12462.125
398791,4.291875,7.51078125,1.6860937500000002,12462.15625
398792,4.75171875,7.81734375,1.839375,12462.1875
398793,4.44515625,8.123906250000001,1.99265625,12462.21875
398794,3.83203125,8.2771875,1.6860937500000002,12462.25
398795,3.83203125,8.123906250000001,2.29921875,12462.28125
398796,4.5984375,8.58375,2.7590625,12462.3125
398797,4.905,11.03625,2.29921875,12462.34375
398798,4.905,12.569062500000001,1.839375,12462.375
398799,5.05828125,14.56171875,1.5328125000000001,12462.40625
398800,4.5984375,11.80265625,1.5328125000000001,12462.4375
398801,4.13859375,9.96328125,1.5328125000000001,12462.46875
398802,3.83203125,10.26984375,1.5328125000000001,12462.5
398803,3.3721875000000003,11.18953125,1.22625,12462.53125
398804,2.4525,12.569062500000001,-0.15328125,12462.5625
398805,1.839375,11.03625,-0.3065625,12462.59375
398806,1.6860937500000002,9.96328125,-0.3065625,12462.625
398807,1.99265625,8.737031250000001,-0.7664062500000001,12462.65625
398808,1.839375,8.2771875,-0.9196875,12462.6875
398809,1.839375,7.51078125,-1.22625,12462.71875
398810,1.5328125000000001,7.050937500000001,-1.37953125,12462.75
398811,1.37953125,7.3575,-1.5328125000000001,12462.78125
398812,1.07296875,8.737031250000001,-1.5328125000000001,12462.8125
398813,0.9196875,9.656718750000001,-1.6860937500000002,12462.84375
398814,0.7664062500000001,11.18953125,-1.99265625,12462.875
398815,1.6860937500000002,11.3428125,-1.07296875,12462.90625
398816,2.29921875,10.57640625,-0.15328125,12462.9375
398817,2.9123437500000002,10.26984375,1.22625,12462.96875
398818,2.7590625,10.7296875,1.37953125,12463.0
398819,2.9123437500000002,11.49609375,1.6860937500000002,12463.03125
398820,2.29921875,10.88296875,1.99265625,12463.0625
398821,1.99265625,9.81,1.99265625,12463.09375
398822,1.839375,8.2771875,2.1459375,12463.125
398823,2.60578125,7.970625,2.4525,12463.15625
398824,3.67875,8.2771875,2.7590625,12463.1875
398825,4.905,8.58375,2.7590625,12463.21875
398826,5.05828125,8.430468750000001,2.7590625,12463.25
398827,5.2115625,8.123906250000001,2.7590625,12463.28125
398828,5.36484375,8.123906250000001,3.0656250000000003,12463.3125
398829,5.67140625,9.656718750000001,3.0656250000000003,12463.34375
398830,5.36484375,12.262500000000001,2.60578125,12463.375
398831,5.05828125,13.33546875,2.1459375,12463.40625
398832,5.36484375,12.262500000000001,2.1459375,12463.4375
398833,4.905,10.423125,1.99265625,12463.46875
398834,4.44515625,10.1165625,1.6860937500000002,12463.5
398835,3.5254687500000004,12.41578125,0.45984375,12463.53125
398836,3.2189062500000003,13.02890625,-0.15328125,12463.5625
398837,2.60578125,11.955937500000001,-0.45984375,12463.59375
398838,2.29921875,11.03625,-0.613125,12463.625
398839,2.29921875,9.96328125,-1.07296875,12463.65625
398840,2.1459375,8.737031250000001,-1.22625,12463.6875
398841,2.1459375,7.970625,-1.22625,12463.71875
398842,1.839375,7.51078125,-1.37953125,12463.75
398843,1.5328125000000001,7.6640625,-1.5328125000000001,12463.78125
398844,1.22625,8.430468750000001,-1.6860937500000002,12463.8125
398845,0.9196875,9.350156250000001,-1.6860937500000002,12463.84375
398846,0.7664062500000001,9.5034375,-1.6860937500000002,12463.875
398847,0.9196875,10.57640625,-1.5328125000000001,12463.90625
398848,1.37953125,10.57640625,-0.9196875,12463.9375
398849,2.29921875,9.196875,0.613125,12463.96875
398850,2.9123437500000002,9.81,1.6860937500000002,12464.0
398851,3.0656250000000003,10.7296875,1.6860937500000002,12464.03125
398852,2.9123437500000002,11.80265625,1.5328125000000001,12464.0625
398853,2.4525,11.80265625,1.6860937500000002,12464.09375
398854,2.7590625,10.26984375,1.99265625,12464.125
398855,3.67875,9.196875,2.4525,12464.15625
398856,4.291875,8.8903125,2.60578125,12464.1875
398857,5.36484375,8.58375,2.60578125,12464.21875
398858,5.518125,8.430468750000001,2.7590625,12464.25
398859,4.905,7.970625,2.60578125,12464.28125
398860,4.44515625,7.51078125,2.4525,12464.3125
398861,4.5984375,7.51078125,2.60578125,12464.34375
398862,4.5984375,8.8903125,2.60578125,12464.375
398863,4.291875,10.1165625,2.4525,12464.40625
398864,3.9853125,13.02890625,1.07296875,12464.4375
398865,4.5984375,13.488750000000001,0.613125,12464.46875
398866,5.05828125,12.41578125,0.7664062500000001,12464.5
398867,5.518125,9.96328125,1.07296875,12464.53125
398868,4.905,10.1165625,0.45984375,12464.5625
398869,4.44515625,11.49609375,-1.6860937500000002,12464.59375
398870,3.9853125,10.57640625,-1.839375,12464.625
398871,3.3721875000000003,10.1165625,-1.37953125,12464.65625
398872,2.7590625,9.196875,-1.37953125,12464.6875
398873,2.4525,8.58375,-1.22625,12464.71875
398874,2.29921875,7.51078125,-0.613125,12464.75
398875,1.839375,7.050937500000001,-0.613125,12464.78125
398876,1.6860937500000002,6.897656250000001,-0.613125,12464.8125
398877,1.37953125,7.204218750000001,-0.7664062500000001,12464.84375
398878,1.6860937500000002,7.3575,-0.7664062500000001,12464.875
398879,4.5984375,9.350156250000001,-0.15328125,12464.90625
398880,6.1312500000000005,10.88296875,0.45984375,12464.9375
398881,6.897656250000001,11.18953125,0.7664062500000001,12464.96875
398882,7.3575,11.03625,1.99265625,12465.0
398883,7.204218750000001,11.03625,2.4525,12465.03125
398884,6.744375000000001,8.737031250000001,3.0656250000000003,12465.0625
398885,5.05828125,6.437812500000001,3.67875,12465.09375
398886,4.44515625,6.1312500000000005,3.5254687500000004,12465.125
398887,4.905,6.284531250000001,3.3721875000000003,12465.15625
398888,5.36484375,6.897656250000001,3.83203125,12465.1875
398889,5.8246875000000005,7.050937500000001,4.291875,12465.21875
398890,5.518125,6.1312500000000005,4.75171875,12465.25
398891,5.67140625,5.67140625,5.2115625,12465.28125
398892,5.8246875000000005,5.67140625,5.8246875000000005,12465.3125
398893,5.2115625,5.36484375,5.67140625,12465.34375
398894,4.75171875,5.2115625,5.67140625,12465.375
398895,3.9853125,3.9853125,5.2115625,12465.40625
398896,4.13859375,3.5254687500000004,5.36484375,12465.4375
398897,5.67140625,3.67875,6.284531250000001,12465.46875
