,x,y,z,t
268658,-0.613125,-11.3428125,0.15328125,8395.5
268659,-0.613125,-10.423125,0.9196875,8395.53125
268660,-2.1459375,-9.656718750000001,1.07296875,8395.5625
268661,-3.3721875000000003,-9.656718750000001,0.7664062500000001,8395.59375
268662,-4.5984375,-9.350156250000001,0.15328125,8395.625
268663,-4.291875,-8.58375,0.9196875,8395.65625
268664,-4.13859375,-8.58375,1.37953125,8395.6875
268665,-3.2189062500000003,-9.96328125,1.99265625,8395.71875
268666,-2.7590625,-10.7296875,1.99265625,8395.75
268667,-1.99265625,-11.955937500000001,1.5328125000000001,8395.78125
268668,-2.7590625,-13.488750000000001,0.613125,8395.8125
268669,-3.5254687500000004,-14.56171875,0.3065625,8395.84375
268670,-3.9853125,-12.41578125,0.45984375,8395.875
268671,-3.5254687500000004,-9.96328125,0.0,8395.90625
268672,-2.7590625,-8.123906250000001,-0.3065625,8395.9375
268673,-2.7590625,-9.96328125,-0.613125,8395.96875
268674,-2.7590625,-10.57640625,-0.613125,8396.0
268675,-2.29921875,-9.96328125,0.3065625,8396.03125
268676,-1.839375,-9.656718750000001,0.45984375,8396.0625
268677,-1.07296875,-9.656718750000001,0.15328125,8396.09375
268678,-0.613125,-9.96328125,-0.15328125,8396.125
268679,-0.45984375,-10.26984375,-0.15328125,8396.15625
268680,-0.613125,-9.96328125,-0.15328125,8396.1875
268681,-0.613125,-9.5034375,-0.15328125,8396.21875
268682,-0.9196875,-9.81,-0.15328125,8396.25
268683,-1.37953125,-10.7296875,0.0,8396.28125
268684,-1.5328125000000001,-10.7296875,0.15328125,8396.3125
268685,-1.22625,-10.26984375,0.613125,8396.34375
268686,-0.9196875,-10.88296875,0.15328125,8396.375
268687,-1.37953125,-13.02890625,-0.15328125,8396.40625
268688,-2.29921875,-8.737031250000001,2.7590625,8396.4375
268689,-2.29921875,-7.050937500000001,3.5254687500000004,8396.46875
268690,-1.37953125,-9.81,2.4525,8396.5
268691,-1.22625,-11.955937500000001,1.839375,8396.53125
268692,-1.22625,-11.3428125,1.5328125000000001,8396.5625
268693,-0.9196875,-10.1165625,1.07296875,8396.59375
268694,-1.07296875,-9.5034375,1.07296875,8396.625
268695,-2.1459375,-9.043593750000001,1.07296875,8396.65625
268696,-3.0656250000000003,-9.043593750000001,0.7664062500000001,8396.6875
268697,-3.9853125,-8.430468750000001,0.0,8396.71875
268698,-3.5254687500000004,-8.123906250000001,0.3065625,8396.75
268699,-3.2189062500000003,-9.81,0.3065625,8396.78125
268700,-2.4525,-12.875625000000001,0.613125,8396.8125
268701,-1.6860937500000002,-12.41578125,1.07296875,8396.84375
268702,-0.3065625,-11.18953125,0.9196875,8396.875
268703,-1.07296875,-9.656718750000001,1.22625,8396.90625
268704,-1.6860937500000002,-9.5034375,1.5328125000000001,8396.9375
268705,-2.4525,-8.58375,1.5328125000000001,8396.96875
268706,-2.1459375,-8.123906250000001,1.5328125000000001,8397.0
268707,-1.37953125,-7.050937500000001,1.37953125,8397.03125
268708,-1.22625,-6.591093750000001,1.5328125000000001,8397.0625
268709,-1.5328125000000001,-6.591093750000001,1.6860937500000002,8397.09375
268710,-1.839375,-7.970625,1.839375,8397.125
268711,-2.1459375,-10.7296875,1.22625,8397.15625
268712,-3.0656250000000003,-18.700312500000003,-0.3065625,8397.1875
268713,-3.67875,-16.554375,-0.7664062500000001,8397.21875
268714,-2.7590625,-13.795312500000001,-1.07296875,8397.25
268715,-1.22625,-11.18953125,-0.15328125,8397.28125
268716,-1.6860937500000002,-11.18953125,0.0,8397.3125
268717,-2.1459375,-9.196875,0.15328125,8397.34375
268718,-1.99265625,-7.81734375,0.15328125,8397.375
268719,-1.5328125000000001,-7.51078125,0.15328125,8397.40625
268720,-0.9196875,-7.81734375,0.15328125,8397.4375
268721,-0.9196875,-8.123906250000001,0.15328125,8397.46875
268722,-0.9196875,-8.58375,0.0,8397.5
268723,-0.9196875,-9.043593750000001,0.15328125,8397.53125
268724,-0.9196875,-9.656718750000001,0.15328125,8397.5625
268725,-1.22625,-11.3428125,0.15328125,8397.59375
268726,-1.37953125,-11.649375000000001,0.0,8397.625
268727,-1.22625,-10.423125,0.3065625,8397.65625
268728,-1.22625,-11.49609375,0.15328125,8397.6875
268729,-1.6860937500000002,-12.72234375,-0.15328125,8397.71875
268730,-2.29921875,-8.8903125,1.6860937500000002,8397.75
268731,-2.29921875,-7.050937500000001,2.60578125,8397.78125
268732,-1.839375,-9.5034375,2.4525,8397.8125
268733,-0.45984375,-13.02890625,1.5328125000000001,8397.84375
268734,0.0,-13.02890625,1.22625,8397.875
268735,0.0,-10.57640625,1.22625,8397.90625
268736,-0.3065625,-9.5034375,1.37953125,8397.9375
268737,-1.5328125000000001,-8.2771875,1.6860937500000002,8397.96875
268738,-2.7590625,-7.970625,1.22625,8398.0
268739,-2.9123437500000002,-7.51078125,1.22625,8398.03125
268740,-2.60578125,-7.51078125,1.6860937500000002,8398.0625
268741,-2.4525,-7.970625,1.839375,8398.09375
268742,-2.29921875,-9.5034375,2.1459375,8398.125
268743,-2.9123437500000002,-11.18953125,2.1459375,8398.15625
268744,-3.0656250000000003,-11.649375000000001,1.37953125,8398.1875
268745,-3.0656250000000003,-13.33546875,0.9196875,8398.21875
268746,-3.0656250000000003,-14.408437500000002,0.9196875,8398.25
268747,-3.2189062500000003,-11.955937500000001,1.37953125,8398.28125
268748,-2.9123437500000002,-8.737031250000001,0.3065625,8398.3125
268749,-3.0656250000000003,-9.5034375,-0.3065625,8398.34375
268750,-2.9123437500000002,-11.03625,-0.15328125,8398.375
268751,-2.60578125,-11.03625,0.15328125,8398.40625
268752,-1.99265625,-9.196875,1.07296875,8398.4375
268753,-1.22625,-8.430468750000001,1.07296875,8398.46875
268754,-1.07296875,-8.737031250000001,0.7664062500000001,8398.5
268755,-0.9196875,-9.81,0.15328125,8398.53125
268756,-0.9196875,-9.96328125,0.15328125,8398.5625
268757,-0.613125,-9.5034375,0.15328125,8398.59375
268758,-0.9196875,-9.196875,0.15328125,8398.625
268759,-1.07296875,-9.043593750000001,0.15328125,8398.65625
268760,-1.37953125,-9.5034375,0.3065625,8398.6875
268761,-1.37953125,-9.5034375,0.613125,8398.71875
268762,-1.22625,-9.5034375,0.613125,8398.75
268763,-1.37953125,-11.49609375,0.45984375,8398.78125
268764,-1.5328125000000001,-12.569062500000001,0.15328125,8398.8125
268765,-1.99265625,-11.649375000000001,1.22625,8398.84375
268766,-1.99265625,-9.96328125,1.99265625,8398.875
268767,-1.37953125,-9.656718750000001,2.1459375,8398.90625
268768,-0.7664062500000001,-11.955937500000001,1.839375,8398.9375
268769,-0.45984375,-12.569062500000001,1.6860937500000002,8398.96875
268770,0.15328125,-11.18953125,1.5328125000000001,8399.0
268771,-0.15328125,-10.1165625,1.37953125,8399.03125
268772,-1.07296875,-9.350156250000001,1.37953125,8399.0625
268773,-2.29921875,-9.350156250000001,1.07296875,8399.09375
268774,-2.60578125,-9.043593750000001,0.9196875,8399.125
268775,-2.60578125,-8.8903125,0.9196875,8399.15625
268776,-2.1459375,-9.043593750000001,1.22625,8399.1875
268777,-1.5328125000000001,-9.043593750000001,1.37953125,8399.21875
268778,-1.5328125000000001,-9.350156250000001,1.07296875,8399.25
268779,-1.839375,-10.1165625,1.07296875,8399.28125
268780,-2.1459375,-10.57640625,0.7664062500000001,8399.3125
268781,-2.4525,-11.649375000000001,0.3065625,8399.34375
268782,-3.5254687500000004,-13.64203125,0.9196875,8399.375
268783,-2.9123437500000002,-8.737031250000001,1.22625,8399.40625
268784,-2.60578125,-7.050937500000001,0.7664062500000001,8399.4375
268785,-2.1459375,-9.043593750000001,0.45984375,8399.46875
268786,-1.99265625,-10.26984375,0.613125,8399.5
268787,-1.99265625,-11.49609375,0.613125,8399.53125
268788,-1.6860937500000002,-9.350156250000001,1.07296875,8399.5625
268789,-1.5328125000000001,-8.8903125,0.9196875,8399.59375
268790,-1.37953125,-8.737031250000001,0.7664062500000001,8399.625
268791,-1.22625,-8.8903125,0.613125,8399.65625
268792,-0.7664062500000001,-9.350156250000001,0.613125,8399.6875
268793,-0.613125,-9.043593750000001,0.7664062500000001,8399.71875
268794,-0.7664062500000001,-8.737031250000001,0.7664062500000001,8399.75
268795,-0.9196875,-9.350156250000001,0.613125,8399.78125
268796,-1.07296875,-10.423125,0.45984375,8399.8125
268797,-1.37953125,-11.80265625,0.0,8399.84375
268798,-1.839375,-14.86828125,-0.9196875,8399.875
268799,-2.7590625,-15.481406250000001,-0.613125,8399.90625
268800,-3.67875,-9.196875,3.2189062500000003,8399.9375
268801,-2.7590625,-7.050937500000001,4.291875,8399.96875
268802,0.0,-8.2771875,1.99265625,8400.0
268803,1.22625,-10.57640625,0.45984375,8400.03125
268804,1.07296875,-10.7296875,0.3065625,8400.0625
268805,0.15328125,-10.26984375,0.15328125,8400.09375
268806,-0.613125,-9.5034375,0.45984375,8400.125
268807,-2.60578125,-8.2771875,0.7664062500000001,8400.15625
268808,-3.67875,-7.51078125,0.15328125,8400.1875
268809,-3.67875,-7.204218750000001,0.0,8400.21875
268810,-3.0656250000000003,-7.6640625,0.7664062500000001,8400.25
268811,-2.4525,-7.970625,0.9196875,8400.28125
268812,-1.37953125,-9.5034375,1.07296875,8400.3125
268813,-1.839375,-12.262500000000001,1.37953125,8400.34375
268814,-2.29921875,-12.41578125,1.22625,8400.375
268815,-3.0656250000000003,-13.182187500000001,0.613125,8400.40625
268816,-2.9123437500000002,-13.64203125,0.613125,8400.4375
268817,-4.291875,-14.25515625,0.9196875,8400.46875
268818,-3.67875,-10.7296875,0.0,8400.5
268819,-3.0656250000000003,-9.196875,-0.3065625,8400.53125
268820,-2.60578125,-8.737031250000001,-0.3065625,8400.5625
268821,-2.60578125,-9.5034375,-0.3065625,8400.59375
268822,-2.7590625,-9.350156250000001,0.3065625,8400.625
268823,-1.99265625,-8.737031250000001,0.45984375,8400.65625
268824,-1.5328125000000001,-9.196875,0.15328125,8400.6875
268825,-0.7664062500000001,-9.96328125,-0.3065625,8400.71875
268826,-0.45984375,-10.1165625,-0.45984375,8400.75
268827,-0.45984375,-10.1165625,-0.15328125,8400.78125
268828,-0.613125,-10.26984375,-0.3065625,8400.8125
268829,-0.7664062500000001,-9.96328125,-0.45984375,8400.84375
268830,-1.37953125,-10.88296875,-0.613125,8400.875
268831,-1.6860937500000002,-11.49609375,-0.45984375,8400.90625
268832,-1.5328125000000001,-9.96328125,0.15328125,8400.9375
268833,-1.37953125,-10.26984375,0.15328125,8400.96875
268834,-1.6860937500000002,-11.18953125,0.0,8401.0
268835,-2.4525,-9.656718750000001,1.22625,8401.03125
268836,-2.4525,-7.6640625,2.29921875,8401.0625
268837,-1.839375,-7.204218750000001,2.60578125,8401.09375
268838,-0.9196875,-11.3428125,1.6860937500000002,8401.125
268839,-0.45984375,-12.569062500000001,1.22625,8401.15625
268840,-0.3065625,-11.3428125,0.7664062500000001,8401.1875
268841,-0.45984375,-10.423125,0.613125,8401.21875
268842,-1.07296875,-9.043593750000001,1.37953125,8401.25
268843,-2.7590625,-9.043593750000001,1.07296875,8401.28125
268844,-3.3721875000000003,-9.043593750000001,0.9196875,8401.3125
268845,-3.5254687500000004,-8.2771875,1.6860937500000002,8401.34375
268846,-3.2189062500000003,-7.81734375,1.99265625,8401.375
268847,-2.4525,-8.8903125,2.29921875,8401.40625
268848,-1.6860937500000002,-10.423125,2.29921875,8401.4375
268849,-1.5328125000000001,-11.18953125,2.29921875,8401.46875
268850,-2.29921875,-12.10921875,1.37953125,8401.5
268851,-2.4525,-13.795312500000001,1.07296875,8401.53125
268852,-3.2189062500000003,-16.09453125,0.9196875,8401.5625
268853,-2.7590625,-13.02890625,0.9196875,8401.59375
268854,-2.29921875,-11.80265625,0.613125,8401.625
268855,-1.6860937500000002,-9.81,0.613125,8401.65625
268856,-1.99265625,-9.96328125,0.45984375,8401.6875
268857,-1.99265625,-9.96328125,0.9196875,8401.71875
268858,-1.37953125,-7.6640625,1.839375,8401.75
268859,-1.22625,-7.51078125,1.6860937500000002,8401.78125
268860,-0.613125,-8.2771875,1.37953125,8401.8125
268861,-0.613125,-8.430468750000001,1.22625,8401.84375
268862,-0.7664062500000001,-9.5034375,0.613125,8401.875
268863,-0.613125,-10.1165625,0.613125,8401.90625
268864,-0.45984375,-9.96328125,0.613125,8401.9375
268865,-0.613125,-10.57640625,0.45984375,8401.96875
268866,-0.613125,-10.88296875,0.45984375,8402.0
268867,-0.7664062500000001,-9.656718750000001,0.7664062500000001,8402.03125
268868,-0.613125,-10.1165625,1.07296875,8402.0625
268869,-0.45984375,-11.49609375,0.613125,8402.09375
268870,-1.5328125000000001,-12.262500000000001,0.613125,8402.125
268871,-2.1459375,-10.1165625,1.839375,8402.15625
268872,-2.7590625,-8.58375,3.83203125,8402.1875
268873,-2.4525,-11.03625,3.0656250000000003,8402.21875
268874,-2.1459375,-10.88296875,2.7590625,8402.25
268875,-0.7664062500000001,-10.423125,2.60578125,8402.28125
268876,-0.15328125,-9.043593750000001,2.4525,8402.3125
268877,-0.613125,-7.81734375,2.1459375,8402.34375
268878,-2.29921875,-8.8903125,1.839375,8402.375
268879,-3.3721875000000003,-9.96328125,1.37953125,8402.40625
268880,-4.13859375,-11.649375000000001,0.7664062500000001,8402.4375
268881,-3.3721875000000003,-11.649375000000001,0.9196875,8402.46875
268882,-1.37953125,-11.18953125,1.07296875,8402.5
268883,0.45984375,-10.1165625,1.839375,8402.53125
268884,0.3065625,-9.350156250000001,2.1459375,8402.5625
268885,0.15328125,-7.6640625,1.99265625,8402.59375
268886,0.15328125,-7.050937500000001,1.6860937500000002,8402.625
268887,0.3065625,-6.744375000000001,1.07296875,8402.65625
268888,0.0,-7.81734375,1.07296875,8402.6875
268889,-0.3065625,-8.2771875,1.07296875,8402.71875
268890,-1.5328125000000001,-9.350156250000001,0.9196875,8402.75
268891,-2.1459375,-9.656718750000001,0.9196875,8402.78125
268892,-2.60578125,-10.26984375,1.07296875,8402.8125
268893,-2.9123437500000002,-14.408437500000002,0.613125,8402.84375
268894,-3.3721875000000003,-17.62734375,0.3065625,8402.875
268895,-3.5254687500000004,-16.247812500000002,0.0,8402.90625
268896,-2.7590625,-13.94859375,-0.613125,8402.9375
268897,-1.22625,-11.3428125,0.0,8402.96875
268898,-1.839375,-12.10921875,-0.3065625,8403.0
268899,-1.99265625,-12.10921875,-0.3065625,8403.03125
268900,-1.6860937500000002,-11.3428125,0.15328125,8403.0625
268901,-1.22625,-10.423125,0.15328125,8403.09375
268902,-0.9196875,-9.043593750000001,0.15328125,8403.125
268903,-1.07296875,-9.350156250000001,-0.3065625,8403.15625
268904,-0.9196875,-8.430468750000001,-0.3065625,8403.1875
268905,-0.7664062500000001,-8.2771875,-0.15328125,8403.21875
268906,-0.7664062500000001,-9.043593750000001,-0.3065625,8403.25
268907,-0.7664062500000001,-9.196875,-0.15328125,8403.28125
268908,-1.22625,-10.423125,-0.45984375,8403.3125
268909,-1.37953125,-10.26984375,-0.3065625,8403.34375
268910,-1.22625,-10.26984375,-0.15328125,8403.375
268911,-1.07296875,-12.262500000000001,-0.613125,8403.40625
268912,-2.1459375,-14.715,-1.07296875,8403.4375
268913,-2.9123437500000002,-9.656718750000001,1.99265625,8403.46875
268914,-2.7590625,-8.123906250000001,2.7590625,8403.5
268915,-1.22625,-11.955937500000001,1.839375,8403.53125
268916,-0.45984375,-13.33546875,1.37953125,8403.5625
268917,0.613125,-12.72234375,0.3065625,8403.59375
268918,0.0,-10.423125,0.3065625,8403.625
268919,-0.45984375,-9.5034375,0.7664062500000001,8403.65625
268920,-2.7590625,-9.196875,1.07296875,8403.6875
268921,-4.291875,-8.430468750000001,0.3065625,8403.71875
268922,-4.291875,-7.970625,0.15328125,8403.75
268923,-3.9853125,-7.51078125,0.45984375,8403.78125
268924,-4.13859375,-8.123906250000001,0.7664062500000001,8403.8125
268925,-5.05828125,-11.03625,1.07296875,8403.84375
268926,-5.36484375,-11.955937500000001,1.07296875,8403.875
268927,-3.2189062500000003,-12.72234375,0.45984375,8403.90625
268928,-3.0656250000000003,-14.86828125,-0.15328125,8403.9375
268929,-3.9853125,-14.86828125,0.15328125,8403.96875
268930,-4.44515625,-11.649375000000001,0.3065625,8404.0
268931,-4.13859375,-10.57640625,-0.3065625,8404.03125
268932,-3.67875,-9.96328125,-1.07296875,8404.0625
268933,-3.5254687500000004,-11.49609375,-1.07296875,8404.09375
268934,-3.0656250000000003,-11.80265625,-0.45984375,8404.125
268935,-2.29921875,-10.57640625,0.15328125,8404.15625
268936,-1.6860937500000002,-10.423125,-0.15328125,8404.1875
268937,-0.9196875,-10.88296875,-0.45984375,8404.21875
268938,-0.3065625,-11.80265625,-0.45984375,8404.25
268939,-0.15328125,-11.649375000000001,-0.45984375,8404.28125
268940,0.15328125,-11.3428125,-0.15328125,8404.3125
268941,-0.15328125,-10.7296875,-0.15328125,8404.34375
268942,-0.613125,-10.1165625,-0.3065625,8404.375
268943,-1.22625,-9.656718750000001,-0.3065625,8404.40625
268944,-1.37953125,-8.737031250000001,0.0,8404.4375
268945,-1.07296875,-8.2771875,0.15328125,8404.46875
268946,-0.9196875,-8.8903125,0.0,8404.5
268947,-1.6860937500000002,-10.26984375,0.3065625,8404.53125
268948,-2.29921875,-8.2771875,2.29921875,8404.5625
268949,-2.1459375,-7.204218750000001,2.60578125,8404.59375
268950,-1.22625,-9.656718750000001,2.1459375,8404.625
268951,-0.9196875,-12.10921875,1.6860937500000002,8404.65625
268952,-0.45984375,-13.488750000000001,0.45984375,8404.6875
268953,-0.7664062500000001,-11.49609375,-0.613125,8404.71875
268954,-0.9196875,-10.57640625,-0.45984375,8404.75
268955,-1.6860937500000002,-11.03625,0.45984375,8404.78125
268956,-2.7590625,-11.49609375,1.07296875,8404.8125
268957,-5.2115625,-10.423125,1.22625,8404.84375
268958,-5.518125,-8.737031250000001,1.99265625,8404.875
268959,-5.36484375,-8.8903125,2.1459375,8404.90625
268960,-4.44515625,-10.7296875,1.839375,8404.9375
268961,-3.83203125,-11.49609375,1.6860937500000002,8404.96875
268962,-3.0656250000000003,-12.10921875,1.37953125,8405.0
268963,-4.44515625,-13.795312500000001,0.9196875,8405.03125
268964,-5.36484375,-14.56171875,0.613125,8405.0625
268965,-5.05828125,-12.72234375,0.3065625,8405.09375
268966,-3.9853125,-11.03625,-0.15328125,8405.125
268967,-2.9123437500000002,-9.96328125,-0.7664062500000001,8405.15625
268968,-3.0656250000000003,-12.262500000000001,-0.9196875,8405.1875
268969,-3.0656250000000003,-13.02890625,-0.45984375,8405.21875
268970,-2.29921875,-11.80265625,1.07296875,8405.25
268971,-1.5328125000000001,-11.49609375,0.9196875,8405.28125
268972,-0.613125,-11.80265625,0.613125,8405.3125
268973,-0.15328125,-11.955937500000001,0.0,8405.34375
268974,0.0,-11.649375000000001,-0.15328125,8405.375
268975,0.3065625,-10.57640625,0.0,8405.40625
268976,0.3065625,-9.96328125,-0.15328125,8405.4375
268977,-0.3065625,-8.58375,0.0,8405.46875
268978,-1.22625,-7.6640625,0.3065625,8405.5
268979,-1.5328125000000001,-7.3575,0.3065625,8405.53125
268980,-1.37953125,-6.591093750000001,0.613125,8405.5625
268981,-0.9196875,-7.050937500000001,0.613125,8405.59375
268982,-0.613125,-9.656718750000001,-0.15328125,8405.625
268983,-1.99265625,-12.41578125,0.3065625,8405.65625
268984,-2.7590625,-11.49609375,1.07296875,8405.6875
268985,-2.29921875,-9.656718750000001,2.60578125,8405.71875
268986,-1.5328125000000001,-10.7296875,2.60578125,8405.75
268987,-1.07296875,-14.101875000000001,1.07296875,8405.78125
268988,-0.7664062500000001,-13.94859375,-0.3065625,8405.8125
268989,-0.3065625,-12.72234375,-0.45984375,8405.84375
268990,-0.15328125,-11.3428125,0.9196875,8405.875
268991,-0.45984375,-10.7296875,2.1459375,8405.90625
268992,-3.9853125,-11.03625,3.3721875000000003,8405.9375
268993,-5.67140625,-9.043593750000001,2.29921875,8405.96875
268994,-5.2115625,-8.2771875,2.1459375,8406.0
268995,-3.67875,-8.58375,2.4525,8406.03125
268996,-3.2189062500000003,-8.8903125,2.60578125,8406.0625
268997,-2.7590625,-10.26984375,1.99265625,8406.09375
268998,-2.4525,-11.649375000000001,1.22625,8406.125
268999,-2.4525,-12.10921875,0.7664062500000001,8406.15625
269000,-2.60578125,-13.02890625,0.15328125,8406.1875
269001,-3.2189062500000003,-14.25515625,0.0,8406.21875
269002,-4.13859375,-12.262500000000001,0.45984375,8406.25
269003,-3.5254687500000004,-9.196875,-0.613125,8406.28125
269004,-3.3721875000000003,-9.043593750000001,-1.07296875,8406.3125
269005,-2.9123437500000002,-10.88296875,-1.6860937500000002,8406.34375
269006,-2.7590625,-11.80265625,-1.37953125,8406.375
269007,-2.60578125,-10.88296875,0.0,8406.40625
269008,-1.839375,-9.96328125,0.0,8406.4375
269009,-1.6860937500000002,-9.96328125,-0.15328125,8406.46875
269010,-1.07296875,-10.26984375,-0.613125,8406.5
269011,-0.613125,-10.423125,-0.7664062500000001,8406.53125
269012,0.0,-10.57640625,-0.613125,8406.5625
269013,0.15328125,-9.96328125,-0.15328125,8406.59375
269014,-0.3065625,-9.96328125,-0.15328125,8406.625
269015,-1.07296875,-10.26984375,0.0,8406.65625
269016,-1.37953125,-9.96328125,-0.15328125,8406.6875
269017,-1.37953125,-9.350156250000001,0.15328125,8406.71875
269018,-1.22625,-10.88296875,-0.15328125,8406.75
269019,-1.37953125,-12.262500000000001,-0.613125,8406.78125
269020,-2.29921875,-10.423125,1.6860937500000002,8406.8125
269021,-2.29921875,-8.123906250000001,3.0656250000000003,8406.84375
269022,-1.37953125,-5.8246875000000005,3.2189062500000003,8406.875
269023,-0.613125,-10.26984375,1.6860937500000002,8406.90625
269024,-0.3065625,-13.02890625,1.07296875,8406.9375
269025,-0.3065625,-12.875625000000001,0.3065625,8406.96875
269026,-0.613125,-11.80265625,-0.15328125,8407.0
269027,-0.613125,-9.5034375,0.15328125,8407.03125
269028,-1.839375,-9.656718750000001,1.07296875,8407.0625
269029,-3.2189062500000003,-10.1165625,0.9196875,8407.09375
269030,-4.5984375,-9.656718750000001,0.3065625,8407.125
269031,-4.44515625,-9.043593750000001,0.15328125,8407.15625
269032,-4.291875,-9.043593750000001,0.9196875,8407.1875
269033,-5.2115625,-10.88296875,1.839375,8407.21875
269034,-4.75171875,-11.649375000000001,1.839375,8407.25
269035,-1.839375,-12.10921875,1.07296875,8407.28125
269036,-1.6860937500000002,-12.875625000000001,0.613125,8407.3125
269037,-3.83203125,-15.787968750000001,0.45984375,8407.34375
269038,-4.291875,-12.10921875,1.07296875,8407.375
269039,-4.13859375,-9.96328125,0.45984375,8407.40625
269040,-3.67875,-7.970625,-0.15328125,8407.4375
269041,-3.67875,-8.430468750000001,-0.613125,8407.46875
269042,-3.67875,-10.423125,-0.7664062500000001,8407.5
269043,-2.60578125,-10.1165625,0.0,8407.53125
269044,-2.1459375,-9.96328125,-0.15328125,8407.5625
269045,-1.22625,-10.57640625,-0.45984375,8407.59375
269046,-0.7664062500000001,-11.03625,-0.613125,8407.625
269047,0.15328125,-12.10921875,-0.613125,8407.65625
269048,0.3065625,-11.955937500000001,-0.45984375,8407.6875
269049,0.0,-11.49609375,-0.45984375,8407.71875
269050,-0.9196875,-11.03625,-0.45984375,8407.75
269051,-1.37953125,-10.88296875,-0.45984375,8407.78125
269052,-1.6860937500000002,-10.1165625,-0.15328125,8407.8125
269053,-1.07296875,-9.350156250000001,0.15328125,8407.84375
269054,-0.9196875,-9.656718750000001,0.15328125,8407.875
269055,-0.9196875,-10.7296875,0.0,8407.90625
269056,-1.37953125,-9.656718750000001,0.9196875,8407.9375
269057,-1.839375,-6.591093750000001,2.1459375,8407.96875
269058,-1.22625,-6.284531250000001,1.839375,8408.0
269059,-1.22625,-8.430468750000001,1.5328125000000001,8408.03125
269060,-1.07296875,-13.33546875,0.9196875,8408.0625
269061,-0.7664062500000001,-13.33546875,0.613125,8408.09375
269062,-0.7664062500000001,-11.18953125,-0.45984375,8408.125
269063,-1.5328125000000001,-9.96328125,0.15328125,8408.15625
269064,-2.1459375,-10.7296875,1.22625,8408.1875
269065,-4.5984375,-11.649375000000001,1.99265625,8408.21875
269066,-5.05828125,-10.88296875,1.839375,8408.25
269067,-4.5984375,-9.196875,2.60578125,8408.28125
269068,-3.3721875000000003,-9.5034375,1.839375,8408.3125
269069,-2.9123437500000002,-10.7296875,1.37953125,8408.34375
269070,-2.7590625,-11.49609375,1.37953125,8408.375
269071,-3.0656250000000003,-10.88296875,1.37953125,8408.40625
269072,-4.44515625,-11.955937500000001,0.9196875,8408.4375
269073,-6.284531250000001,-14.56171875,0.613125,8408.46875
269074,-5.9779687500000005,-13.33546875,0.45984375,8408.5
269075,-3.83203125,-10.423125,-0.45984375,8408.53125
269076,-2.9123437500000002,-9.350156250000001,-0.613125,8408.5625
269077,-2.60578125,-10.57640625,-0.9196875,8408.59375
269078,-2.60578125,-11.80265625,-0.3065625,8408.625
269079,-2.4525,-11.3428125,0.15328125,8408.65625
269080,-1.6860937500000002,-10.57640625,0.3065625,8408.6875
269081,-0.7664062500000001,-10.57640625,-0.3065625,8408.71875
269082,-0.613125,-11.03625,-0.613125,8408.75
269083,-0.3065625,-11.18953125,-0.45984375,8408.78125
269084,-0.3065625,-10.7296875,-0.45984375,8408.8125
269085,-0.613125,-9.350156250000001,-0.613125,8408.84375
269086,-0.7664062500000001,-8.8903125,-0.45984375,8408.875
269087,-1.37953125,-8.737031250000001,-0.3065625,8408.90625
269088,-1.839375,-8.58375,0.0,8408.9375
269089,-1.6860937500000002,-8.123906250000001,0.3065625,8408.96875
269090,-1.22625,-8.737031250000001,0.613125,8409.0
269091,-0.9196875,-9.81,0.613125,8409.03125
269092,-1.5328125000000001,-13.02890625,0.613125,8409.0625
269093,-1.839375,-10.7296875,3.2189062500000003,8409.09375
269094,-1.22625,-9.196875,3.83203125,8409.125
269095,0.15328125,-9.5034375,2.9123437500000002,8409.15625
269096,0.3065625,-11.03625,2.29921875,8409.1875
269097,-0.15328125,-13.33546875,0.15328125,8409.21875
269098,-0.7664062500000001,-11.49609375,-0.45984375,8409.25
269099,-0.7664062500000001,-10.57640625,-0.3065625,8409.28125
269100,-1.5328125000000001,-9.656718750000001,0.7664062500000001,8409.3125
269101,-2.60578125,-9.656718750000001,0.7664062500000001,8409.34375
269102,-3.9853125,-9.196875,0.3065625,8409.375
269103,-3.83203125,-8.58375,0.15328125,8409.40625
269104,-3.3721875000000003,-8.430468750000001,0.613125,8409.4375
269105,-3.5254687500000004,-8.58375,1.5328125000000001,8409.46875
269106,-3.67875,-9.043593750000001,1.6860937500000002,8409.5
269107,-4.291875,-10.88296875,1.37953125,8409.53125
269108,-3.67875,-11.80265625,0.7664062500000001,8409.5625
269109,-3.0656250000000003,-12.569062500000001,0.613125,8409.59375
269110,-3.9853125,-14.86828125,0.15328125,8409.625
269111,-4.291875,-15.17484375,0.613125,8409.65625
269112,-3.5254687500000004,-10.26984375,0.7664062500000001,8409.6875
269113,-3.0656250000000003,-7.6640625,-0.15328125,8409.71875
269114,-3.2189062500000003,-8.123906250000001,-0.7664062500000001,8409.75
269115,-3.83203125,-10.1165625,-1.22625,8409.78125
269116,-3.9853125,-11.18953125,-0.9196875,8409.8125
269117,-3.5254687500000004,-11.18953125,-0.15328125,8409.84375
269118,-2.4525,-11.03625,-0.613125,8409.875
269119,-1.6860937500000002,-11.18953125,-0.9196875,8409.90625
269120,-0.613125,-10.88296875,-1.37953125,8409.9375
269121,-0.45984375,-10.88296875,-1.07296875,8409.96875
269122,-0.3065625,-10.57640625,-0.613125,8410.0
269123,-0.7664062500000001,-9.656718750000001,-0.45984375,8410.03125
