,x,y,z,t
346423,-10.88296875,-1.07296875,1.6860937500000002,10825.65625
346424,-12.10921875,-1.99265625,2.29921875,10825.6875
346425,-11.955937500000001,-2.29921875,2.29921875,10825.71875
346426,-11.955937500000001,-2.7590625,1.99265625,10825.75
346427,-9.656718750000001,-2.7590625,2.29921875,10825.78125
346428,-8.2771875,-2.4525,2.4525,10825.8125
346429,-6.744375000000001,-1.5328125000000001,2.1459375,10825.84375
346430,-6.437812500000001,-0.9196875,1.839375,10825.875
346431,-6.591093750000001,0.15328125,1.37953125,10825.90625
346432,-7.3575,0.45984375,1.37953125,10825.9375
346433,-7.6640625,0.45984375,1.37953125,10825.96875
346434,-8.8903125,0.15328125,1.37953125,10826.0
346435,-9.81,-0.15328125,1.5328125000000001,10826.03125
346436,-11.955937500000001,-1.22625,1.5328125000000001,10826.0625
346437,-11.18953125,-1.99265625,2.29921875,10826.09375
346438,-10.7296875,-2.1459375,2.60578125,10826.125
346439,-10.1165625,-2.29921875,2.7590625,10826.15625
346440,-11.955937500000001,-3.5254687500000004,1.839375,10826.1875
346441,-12.262500000000001,-4.291875,1.99265625,10826.21875
346442,-10.26984375,-4.75171875,2.7590625,10826.25
346443,-9.81,-4.13859375,2.60578125,10826.28125
346444,-10.88296875,-3.83203125,1.5328125000000001,10826.3125
346445,-9.81,-3.67875,1.22625,10826.34375
346446,-7.81734375,-2.9123437500000002,1.839375,10826.375
346447,-6.437812500000001,-1.839375,2.7590625,10826.40625
346448,-6.591093750000001,-1.839375,2.4525,10826.4375
346449,-7.81734375,-3.0656250000000003,1.22625,10826.46875
346450,-10.26984375,-3.67875,2.1459375,10826.5
346451,-9.656718750000001,-3.67875,2.4525,10826.53125
346452,-9.96328125,-5.05828125,1.5328125000000001,10826.5625
346453,-9.81,-5.36484375,1.5328125000000001,10826.59375
346454,-10.1165625,-5.05828125,2.1459375,10826.625
346455,-9.350156250000001,-4.5984375,3.0656250000000003,10826.65625
346456,-8.8903125,-4.13859375,2.9123437500000002,10826.6875
346457,-8.123906250000001,-1.99265625,2.7590625,10826.71875
346458,-8.737031250000001,-0.9196875,2.7590625,10826.75
346459,-9.96328125,1.22625,3.5254687500000004,10826.78125
346460,-7.6640625,2.4525,3.9853125,10826.8125
346461,-7.204218750000001,2.7590625,3.3721875000000003,10826.84375
346462,-7.3575,3.5254687500000004,2.7590625,10826.875
346463,-8.123906250000001,3.67875,2.7590625,10826.90625
346464,-8.2771875,3.3721875000000003,3.2189062500000003,10826.9375
346465,-7.81734375,3.0656250000000003,3.67875,10826.96875
346466,-7.3575,2.9123437500000002,3.5254687500000004,10827.0
346467,-6.591093750000001,3.3721875000000003,3.0656250000000003,10827.03125
346468,-6.897656250000001,3.3721875000000003,3.0656250000000003,10827.0625
346469,-7.6640625,3.3721875000000003,3.67875,10827.09375
346470,-10.1165625,2.1459375,3.67875,10827.125
346471,-13.182187500000001,0.9196875,3.3721875000000003,10827.15625
346472,-13.94859375,-1.07296875,3.67875,10827.1875
346473,-13.182187500000001,-1.839375,3.67875,10827.21875
346474,-12.10921875,-2.29921875,3.0656250000000003,10827.25
346475,-9.5034375,-1.99265625,2.4525,10827.28125
346476,-7.970625,-1.37953125,2.60578125,10827.3125
346477,-6.591093750000001,-0.15328125,2.29921875,10827.34375
346478,-6.437812500000001,-0.15328125,1.99265625,10827.375
346479,-6.744375000000001,-0.9196875,1.839375,10827.40625
346480,-7.6640625,-1.839375,2.29921875,10827.4375
346481,-8.2771875,-2.4525,2.60578125,10827.46875
346482,-10.26984375,-3.83203125,2.9123437500000002,10827.5
346483,-11.49609375,-4.44515625,3.0656250000000003,10827.53125
346484,-11.3428125,-3.2189062500000003,3.67875,10827.5625
346485,-10.423125,-1.07296875,3.2189062500000003,10827.59375
346486,-9.656718750000001,0.0,3.0656250000000003,10827.625
346487,-8.8903125,1.5328125000000001,2.60578125,10827.65625
346488,-9.5034375,1.6860937500000002,2.60578125,10827.6875
346489,-10.7296875,1.6860937500000002,2.9123437500000002,10827.71875
346490,-10.423125,0.7664062500000001,3.2189062500000003,10827.75
346491,-10.423125,0.3065625,3.3721875000000003,10827.78125
346492,-8.2771875,-0.7664062500000001,3.5254687500000004,10827.8125
346493,-7.204218750000001,-0.9196875,3.3721875000000003,10827.84375
346494,-5.9779687500000005,-0.613125,2.4525,10827.875
346495,-6.1312500000000005,0.3065625,2.29921875,10827.90625
346496,-6.437812500000001,0.613125,2.1459375,10827.9375
346497,-7.81734375,1.37953125,1.839375,10827.96875
346498,-8.737031250000001,1.5328125000000001,1.839375,10828.0
346499,-10.26984375,1.5328125000000001,1.839375,10828.03125
346500,-10.57640625,1.22625,2.1459375,10828.0625
346501,-11.03625,0.9196875,2.1459375,10828.09375
346502,-11.3428125,-0.15328125,2.60578125,10828.125
346503,-11.03625,-0.613125,2.9123437500000002,10828.15625
346504,-10.26984375,-0.9196875,2.4525,10828.1875
346505,-13.33546875,-1.99265625,1.6860937500000002,10828.21875
346506,-14.101875000000001,-2.9123437500000002,1.5328125000000001,10828.25
346507,-13.33546875,-4.291875,1.07296875,10828.28125
346508,-13.02890625,-4.44515625,0.7664062500000001,10828.3125
346509,-11.649375000000001,-3.83203125,0.3065625,10828.34375
346510,-8.8903125,-2.60578125,0.45984375,10828.375
346511,-6.897656250000001,-2.1459375,0.613125,10828.40625
346512,-5.2115625,-0.9196875,0.9196875,10828.4375
346513,-5.67140625,-0.7664062500000001,0.7664062500000001,10828.46875
346514,-6.1312500000000005,-0.9196875,1.07296875,10828.5
346515,-6.591093750000001,-1.07296875,1.37953125,10828.53125
346516,-7.050937500000001,-0.9196875,1.5328125000000001,10828.5625
346517,-9.350156250000001,-1.839375,1.6860937500000002,10828.59375
346518,-11.18953125,-2.1459375,1.99265625,10828.625
346519,-10.26984375,-1.37953125,2.60578125,10828.65625
346520,-9.656718750000001,-0.15328125,2.1459375,10828.6875
346521,-9.656718750000001,0.15328125,1.99265625,10828.71875
346522,-10.7296875,-0.15328125,2.4525,10828.75
346523,-11.18953125,-0.3065625,2.4525,10828.78125
346524,-13.02890625,-1.22625,2.4525,10828.8125
346525,-13.02890625,-1.99265625,2.7590625,10828.84375
346526,-11.955937500000001,-2.4525,3.3721875000000003,10828.875
346527,-9.96328125,-1.99265625,3.83203125,10828.90625
346528,-9.196875,-1.6860937500000002,3.67875,10828.9375
346529,-8.2771875,-1.99265625,3.83203125,10828.96875
346530,-6.591093750000001,-1.6860937500000002,4.291875,10829.0
346531,-6.437812500000001,-1.22625,3.83203125,10829.03125
346532,-6.744375000000001,0.15328125,2.9123437500000002,10829.0625
346533,-7.3575,0.7664062500000001,2.60578125,10829.09375
346534,-8.430468750000001,1.5328125000000001,2.4525,10829.125
346535,-8.737031250000001,1.99265625,2.29921875,10829.15625
346536,-9.043593750000001,1.99265625,2.4525,10829.1875
346537,-9.656718750000001,1.6860937500000002,2.60578125,10829.21875
346538,-9.656718750000001,1.5328125000000001,2.4525,10829.25
346539,-9.350156250000001,0.9196875,2.60578125,10829.28125
346540,-9.96328125,0.9196875,2.29921875,10829.3125
346541,-10.7296875,0.7664062500000001,1.99265625,10829.34375
346542,-13.02890625,-0.15328125,1.6860937500000002,10829.375
346543,-11.649375000000001,-0.7664062500000001,1.99265625,10829.40625
346544,-6.744375000000001,0.15328125,1.839375,10829.4375
346545,-7.6640625,0.613125,0.0,10829.46875
346546,-7.81734375,0.45984375,-0.45984375,10829.5
346547,-8.123906250000001,0.9196875,-0.613125,10829.53125
346548,-8.8903125,0.613125,-0.613125,10829.5625
346549,-10.1165625,-0.9196875,-0.15328125,10829.59375
346550,-9.5034375,-1.07296875,0.15328125,10829.625
346551,-9.81,-1.07296875,0.15328125,10829.65625
346552,-9.656718750000001,-1.839375,0.613125,10829.6875
346553,-9.656718750000001,-2.1459375,0.9196875,10829.71875
346554,-10.26984375,-2.29921875,1.5328125000000001,10829.75
346555,-10.423125,-1.99265625,1.99265625,10829.78125
346556,-10.26984375,-1.5328125000000001,2.1459375,10829.8125
346557,-10.57640625,-0.613125,1.5328125000000001,10829.84375
346558,-10.88296875,-0.3065625,1.37953125,10829.875
346559,-10.88296875,0.15328125,2.1459375,10829.90625
346560,-10.7296875,0.3065625,3.2189062500000003,10829.9375
346561,-11.03625,0.0,3.2189062500000003,10829.96875
346562,-11.3428125,-1.07296875,3.2189062500000003,10830.0
346563,-10.1165625,-1.37953125,3.3721875000000003,10830.03125
346564,-6.744375000000001,-1.6860937500000002,2.7590625,10830.0625
346565,-5.2115625,-1.07296875,2.4525,10830.09375
346566,-5.67140625,-0.3065625,1.99265625,10830.125
346567,-7.050937500000001,0.9196875,1.5328125000000001,10830.15625
346568,-7.6640625,1.22625,1.37953125,10830.1875
346569,-9.043593750000001,1.99265625,1.37953125,10830.21875
346570,-11.18953125,1.6860937500000002,1.5328125000000001,10830.25
346571,-11.649375000000001,1.37953125,1.839375,10830.28125
346572,-11.3428125,1.22625,2.29921875,10830.3125
346573,-12.10921875,1.37953125,2.1459375,10830.34375
346574,-14.101875000000001,0.3065625,1.37953125,10830.375
346575,-14.101875000000001,-1.6860937500000002,1.5328125000000001,10830.40625
346576,-12.569062500000001,-2.1459375,1.37953125,10830.4375
346577,-10.423125,-1.5328125000000001,0.613125,10830.46875
346578,-9.81,-1.37953125,0.0,10830.5
346579,-8.2771875,-0.9196875,-0.45984375,10830.53125
346580,-6.437812500000001,-0.45984375,-0.15328125,10830.5625
346581,-6.284531250000001,0.0,-0.15328125,10830.59375
346582,-7.050937500000001,0.15328125,-0.15328125,10830.625
346583,-7.204218750000001,-0.15328125,0.0,10830.65625
346584,-7.3575,-0.15328125,0.3065625,10830.6875
346585,-8.123906250000001,-0.45984375,0.613125,10830.71875
346586,-8.8903125,-0.613125,0.9196875,10830.75
346587,-11.03625,-1.07296875,1.37953125,10830.78125
346588,-10.88296875,-1.07296875,1.839375,10830.8125
346589,-10.1165625,-0.3065625,2.4525,10830.84375
346590,-11.3428125,-0.15328125,2.29921875,10830.875
346591,-11.80265625,-0.15328125,2.1459375,10830.90625
346592,-11.955937500000001,-0.3065625,1.99265625,10830.9375
346593,-11.649375000000001,-0.3065625,1.99265625,10830.96875
346594,-10.88296875,-0.3065625,2.60578125,10831.0
346595,-10.26984375,-0.3065625,2.29921875,10831.03125
346596,-9.350156250000001,-0.45984375,2.1459375,10831.0625
346597,-8.8903125,-0.613125,1.99265625,10831.09375
346598,-8.123906250000001,-0.7664062500000001,1.99265625,10831.125
346599,-6.897656250000001,-0.613125,1.5328125000000001,10831.15625
346600,-7.050937500000001,0.0,1.22625,10831.1875
346601,-7.51078125,0.7664062500000001,0.613125,10831.21875
346602,-8.123906250000001,1.5328125000000001,0.613125,10831.25
346603,-8.2771875,1.6860937500000002,0.7664062500000001,10831.28125
346604,-9.350156250000001,1.99265625,1.07296875,10831.3125
346605,-10.1165625,1.839375,1.07296875,10831.34375
346606,-11.80265625,1.07296875,1.22625,10831.375
346607,-11.49609375,0.45984375,2.1459375,10831.40625
346608,-11.649375000000001,0.45984375,2.1459375,10831.4375
346609,-12.875625000000001,-0.15328125,1.37953125,10831.46875
346610,-13.02890625,-1.839375,1.6860937500000002,10831.5
346611,-11.80265625,-2.4525,1.6860937500000002,10831.53125
346612,-9.656718750000001,-2.1459375,1.07296875,10831.5625
346613,-9.196875,-1.839375,0.45984375,10831.59375
346614,-9.350156250000001,-1.6860937500000002,-0.15328125,10831.625
346615,-8.8903125,-1.22625,0.0,10831.65625
346616,-8.58375,-1.22625,0.3065625,10831.6875
346617,-8.2771875,-0.613125,0.0,10831.71875
346618,-7.970625,-0.45984375,-0.15328125,10831.75
346619,-7.970625,-0.15328125,-0.15328125,10831.78125
346620,-7.970625,0.3065625,0.3065625,10831.8125
346621,-8.123906250000001,-0.15328125,0.45984375,10831.84375
346622,-8.430468750000001,-0.3065625,0.7664062500000001,10831.875
346623,-9.043593750000001,-0.3065625,1.07296875,10831.90625
346624,-9.5034375,-0.3065625,1.5328125000000001,10831.9375
346625,-9.5034375,0.45984375,1.6860937500000002,10831.96875
346626,-9.350156250000001,0.7664062500000001,1.5328125000000001,10832.0
346627,-10.1165625,0.9196875,1.07296875,10832.03125
346628,-10.7296875,0.7664062500000001,1.22625,10832.0625
346629,-12.875625000000001,0.0,1.07296875,10832.09375
346630,-12.875625000000001,-1.37953125,1.6860937500000002,10832.125
346631,-12.41578125,-1.99265625,2.1459375,10832.15625
346632,-11.18953125,-2.7590625,2.60578125,10832.1875
346633,-9.96328125,-2.9123437500000002,2.60578125,10832.21875
346634,-9.043593750000001,-3.83203125,2.4525,10832.25
346635,-7.81734375,-3.3721875000000003,2.60578125,10832.28125
346636,-7.51078125,-3.0656250000000003,2.7590625,10832.3125
346637,-7.204218750000001,-1.5328125000000001,2.1459375,10832.34375
346638,-7.204218750000001,-0.613125,1.6860937500000002,10832.375
346639,-7.6640625,0.9196875,0.9196875,10832.40625
346640,-8.2771875,1.6860937500000002,0.7664062500000001,10832.4375
346641,-8.2771875,1.839375,0.7664062500000001,10832.46875
346642,-8.8903125,1.99265625,1.07296875,10832.5
346643,-9.350156250000001,1.839375,1.07296875,10832.53125
346644,-10.423125,1.22625,1.07296875,10832.5625
346645,-11.649375000000001,0.3065625,1.22625,10832.59375
346646,-11.955937500000001,-0.15328125,1.37953125,10832.625
346647,-11.3428125,-0.3065625,1.5328125000000001,10832.65625
346648,-11.649375000000001,-0.15328125,1.37953125,10832.6875
346649,-12.10921875,-0.3065625,1.07296875,10832.71875
346650,-10.57640625,-0.7664062500000001,1.22625,10832.75
346651,-9.656718750000001,-0.613125,1.22625,10832.78125
346652,-9.196875,-0.613125,0.3065625,10832.8125
346653,-9.350156250000001,-0.7664062500000001,0.0,10832.84375
346654,-10.1165625,-0.7664062500000001,-0.15328125,10832.875
346655,-10.423125,-1.37953125,0.3065625,10832.90625
346656,-9.350156250000001,-1.37953125,0.7664062500000001,10832.9375
346657,-7.81734375,-0.9196875,0.9196875,10832.96875
346658,-7.050937500000001,-0.613125,0.9196875,10833.0
346659,-6.897656250000001,-0.7664062500000001,1.37953125,10833.03125
346660,-7.050937500000001,-0.9196875,1.6860937500000002,10833.0625
346661,-7.3575,-1.07296875,1.839375,10833.09375
346662,-9.81,-1.5328125000000001,1.839375,10833.125
346663,-11.03625,-1.839375,1.6860937500000002,10833.15625
346664,-10.7296875,-1.22625,1.99265625,10833.1875
346665,-11.03625,-0.45984375,1.6860937500000002,10833.21875
346666,-11.649375000000001,-0.45984375,1.37953125,10833.25
346667,-11.49609375,0.0,1.6860937500000002,10833.28125
346668,-11.80265625,0.15328125,2.1459375,10833.3125
346669,-12.72234375,-0.45984375,2.60578125,10833.34375
346670,-11.649375000000001,-0.45984375,2.9123437500000002,10833.375
346671,-11.18953125,-0.9196875,3.2189062500000003,10833.40625
346672,-8.737031250000001,-1.5328125000000001,3.67875,10833.4375
346673,-7.81734375,-1.5328125000000001,3.5254687500000004,10833.46875
346674,-7.050937500000001,-0.613125,2.60578125,10833.5
346675,-6.437812500000001,0.3065625,1.839375,10833.53125
346676,-6.437812500000001,0.7664062500000001,1.6860937500000002,10833.5625
346677,-6.744375000000001,1.37953125,1.6860937500000002,10833.59375
346678,-7.3575,1.5328125000000001,1.6860937500000002,10833.625
346679,-8.2771875,1.6860937500000002,1.5328125000000001,10833.65625
346680,-9.656718750000001,1.37953125,1.6860937500000002,10833.6875
346681,-10.26984375,1.37953125,1.6860937500000002,10833.71875
346682,-10.26984375,1.839375,2.1459375,10833.75
346683,-11.03625,1.839375,1.99265625,10833.78125
346684,-12.569062500000001,1.07296875,1.5328125000000001,10833.8125
346685,-10.7296875,-0.15328125,2.60578125,10833.84375
346686,-9.196875,-0.15328125,2.4525,10833.875
346687,-8.8903125,0.3065625,0.9196875,10833.90625
346688,-8.737031250000001,0.3065625,0.3065625,10833.9375
346689,-8.8903125,0.613125,0.0,10833.96875
346690,-9.043593750000001,0.45984375,0.15328125,10834.0
346691,-9.043593750000001,0.45984375,0.15328125,10834.03125
346692,-8.737031250000001,0.45984375,0.0,10834.0625
346693,-8.58375,0.45984375,0.0,10834.09375
346694,-8.58375,0.0,0.45984375,10834.125
346695,-9.196875,-1.07296875,1.37953125,10834.15625
346696,-9.5034375,-1.37953125,1.839375,10834.1875
346697,-10.57640625,-1.6860937500000002,2.29921875,10834.21875
346698,-11.03625,-1.6860937500000002,2.29921875,10834.25
346699,-11.49609375,-1.07296875,2.29921875,10834.28125
346700,-10.88296875,-0.3065625,2.1459375,10834.3125
346701,-10.26984375,-0.15328125,2.1459375,10834.34375
346702,-10.26984375,0.9196875,1.99265625,10834.375
346703,-10.1165625,1.22625,2.29921875,10834.40625
346704,-9.81,0.45984375,2.9123437500000002,10834.4375
346705,-10.88296875,-0.7664062500000001,3.5254687500000004,10834.46875
346706,-10.1165625,-1.37953125,3.5254687500000004,10834.5
346707,-7.970625,-1.5328125000000001,3.2189062500000003,10834.53125
346708,-7.3575,-0.9196875,2.60578125,10834.5625
346709,-7.204218750000001,0.15328125,1.6860937500000002,10834.59375
346710,-7.51078125,0.9196875,1.22625,10834.625
346711,-7.970625,1.37953125,1.22625,10834.65625
346712,-8.737031250000001,1.99265625,1.07296875,10834.6875
346713,-9.196875,2.1459375,1.07296875,10834.71875
346714,-10.7296875,2.7590625,0.9196875,10834.75
346715,-13.64203125,1.07296875,0.9196875,10834.78125
346716,-13.02890625,-0.15328125,1.22625,10834.8125
346717,-11.955937500000001,-0.613125,1.07296875,10834.84375
346718,-11.18953125,-0.7664062500000001,0.7664062500000001,10834.875
346719,-9.96328125,-0.9196875,0.9196875,10834.90625
346720,-8.123906250000001,-0.3065625,1.6860937500000002,10834.9375
346721,-7.51078125,0.0,1.6860937500000002,10834.96875
346722,-6.897656250000001,0.7664062500000001,1.37953125,10835.0
346723,-7.050937500000001,0.9196875,1.22625,10835.03125
346724,-7.6640625,0.45984375,1.37953125,10835.0625
346725,-7.204218750000001,0.3065625,1.5328125000000001,10835.09375
346726,-7.970625,0.3065625,1.5328125000000001,10835.125
346727,-10.26984375,-0.15328125,1.5328125000000001,10835.15625
346728,-11.3428125,-0.45984375,1.5328125000000001,10835.1875
346729,-11.49609375,-0.15328125,1.99265625,10835.21875
346730,-12.875625000000001,0.613125,1.5328125000000001,10835.25
346731,-13.02890625,0.45984375,1.37953125,10835.28125
346732,-11.955937500000001,0.45984375,2.29921875,10835.3125
346733,-11.18953125,0.45984375,2.60578125,10835.34375
346734,-9.656718750000001,-0.15328125,2.60578125,10835.375
346735,-9.196875,-0.613125,2.7590625,10835.40625
346736,-9.043593750000001,-0.9196875,2.9123437500000002,10835.4375
346737,-7.204218750000001,-1.07296875,3.3721875000000003,10835.46875
346738,-6.591093750000001,-0.9196875,3.0656250000000003,10835.5
346739,-6.744375000000001,0.613125,2.4525,10835.53125
346740,-7.81734375,1.839375,1.839375,10835.5625
346741,-7.970625,2.1459375,1.99265625,10835.59375
346742,-8.58375,2.7590625,1.839375,10835.625
346743,-9.196875,2.9123437500000002,1.6860937500000002,10835.65625
346744,-9.96328125,3.0656250000000003,1.6860937500000002,10835.6875
346745,-10.57640625,3.0656250000000003,1.839375,10835.71875
346746,-11.955937500000001,2.7590625,1.5328125000000001,10835.75
346747,-13.488750000000001,0.7664062500000001,0.9196875,10835.78125
346748,-13.02890625,0.0,1.07296875,10835.8125
346749,-11.649375000000001,-0.9196875,0.9196875,10835.84375
346750,-11.49609375,-1.07296875,0.15328125,10835.875
346751,-11.18953125,-0.9196875,0.0,10835.90625
346752,-8.123906250000001,-0.3065625,0.45984375,10835.9375
346753,-6.897656250000001,0.15328125,0.3065625,10835.96875
346754,-6.1312500000000005,0.3065625,0.15328125,10836.0
346755,-6.284531250000001,0.15328125,0.3065625,10836.03125
346756,-6.591093750000001,0.15328125,0.45984375,10836.0625
346757,-7.6640625,0.45984375,0.45984375,10836.09375
346758,-8.58375,0.3065625,0.7664062500000001,10836.125
346759,-11.955937500000001,-0.9196875,1.37953125,10836.15625
346760,-10.423125,-0.45984375,1.99265625,10836.1875
346761,-10.1165625,0.45984375,2.1459375,10836.21875
346762,-10.57640625,1.07296875,2.29921875,10836.25
346763,-10.7296875,0.9196875,2.1459375,10836.28125
346764,-10.88296875,1.5328125000000001,2.1459375,10836.3125
346765,-11.649375000000001,0.7664062500000001,2.29921875,10836.34375
346766,-11.03625,0.45984375,2.60578125,10836.375
346767,-11.03625,0.0,2.7590625,10836.40625
346768,-10.88296875,-0.45984375,2.7590625,10836.4375
346769,-10.26984375,-1.37953125,3.2189062500000003,10836.46875
346770,-7.81734375,-1.6860937500000002,3.83203125,10836.5
346771,-6.744375000000001,-1.22625,3.5254687500000004,10836.53125
346772,-6.284531250000001,0.3065625,2.29921875,10836.5625
346773,-6.591093750000001,1.07296875,1.839375,10836.59375
346774,-7.3575,1.99265625,1.5328125000000001,10836.625
346775,-8.2771875,2.7590625,1.6860937500000002,10836.65625
346776,-8.8903125,2.9123437500000002,1.6860937500000002,10836.6875
346777,-9.96328125,3.0656250000000003,1.6860937500000002,10836.71875
346778,-10.57640625,2.7590625,1.839375,10836.75
346779,-10.88296875,2.4525,1.99265625,10836.78125
346780,-12.41578125,1.99265625,1.839375,10836.8125
346781,-13.488750000000001,1.5328125000000001,1.5328125000000001,10836.84375
346782,-13.02890625,-0.3065625,1.839375,10836.875
346783,-11.649375000000001,-0.7664062500000001,1.6860937500000002,10836.90625
346784,-9.96328125,0.0,0.613125,10836.9375
346785,-8.737031250000001,-0.45984375,0.45984375,10836.96875
346786,-7.81734375,-0.613125,0.613125,10837.0
346787,-7.51078125,-0.45984375,1.37953125,10837.03125
346788,-7.81734375,-0.613125,1.5328125000000001,10837.0625
346789,-7.970625,-0.9196875,1.99265625,10837.09375
346790,-8.123906250000001,-1.07296875,2.4525,10837.125
346791,-8.2771875,-1.22625,2.4525,10837.15625
346792,-8.2771875,-0.9196875,2.4525,10837.1875
346793,-8.123906250000001,-0.45984375,2.29921875,10837.21875
346794,-8.58375,0.3065625,1.99265625,10837.25
346795,-9.656718750000001,0.613125,1.5328125000000001,10837.28125
346796,-10.423125,0.7664062500000001,1.37953125,10837.3125
346797,-11.03625,0.9196875,1.6860937500000002,10837.34375
346798,-11.18953125,0.9196875,1.99265625,10837.375
346799,-11.80265625,0.9196875,2.29921875,10837.40625
346800,-11.03625,1.37953125,2.1459375,10837.4375
346801,-10.57640625,1.5328125000000001,2.4525,10837.46875
346802,-10.423125,1.07296875,2.60578125,10837.5
346803,-10.423125,0.7664062500000001,2.60578125,10837.53125
346804,-10.1165625,0.3065625,2.60578125,10837.5625
346805,-9.5034375,-0.9196875,3.3721875000000003,10837.59375
346806,-8.430468750000001,-0.7664062500000001,3.67875,10837.625
346807,-6.897656250000001,-0.45984375,3.83203125,10837.65625
346808,-6.437812500000001,-0.3065625,3.67875,10837.6875
346809,-6.591093750000001,0.613125,2.60578125,10837.71875
346810,-7.050937500000001,2.29921875,2.1459375,10837.75
346811,-7.3575,2.60578125,2.1459375,10837.78125
346812,-8.2771875,3.3721875000000003,1.99265625,10837.8125
346813,-8.8903125,3.67875,1.99265625,10837.84375
346814,-10.423125,3.3721875000000003,1.6860937500000002,10837.875
346815,-11.649375000000001,2.4525,1.839375,10837.90625
346816,-11.80265625,2.1459375,2.1459375,10837.9375
346817,-12.72234375,1.5328125000000001,1.839375,10837.96875
346818,-13.182187500000001,1.07296875,1.6860937500000002,10838.0
346819,-12.72234375,-0.3065625,1.99265625,10838.03125
346820,-10.423125,-0.613125,1.6860937500000002,10838.0625
346821,-9.656718750000001,-0.15328125,1.22625,10838.09375
346822,-9.043593750000001,0.3065625,0.3065625,10838.125
346823,-9.196875,0.15328125,0.3065625,10838.15625
346824,-7.970625,0.0,0.613125,10838.1875
346825,-7.51078125,0.613125,0.613125,10838.21875
346826,-7.204218750000001,0.7664062500000001,0.613125,10838.25
346827,-7.050937500000001,0.7664062500000001,0.7664062500000001,10838.28125
346828,-7.6640625,0.613125,0.9196875,10838.3125
346829,-8.2771875,0.3065625,1.07296875,10838.34375
346830,-9.350156250000001,0.45984375,1.37953125,10838.375
346831,-10.1165625,0.15328125,1.5328125000000001,10838.40625
346832,-11.3428125,-0.15328125,1.839375,10838.4375
346833,-11.18953125,0.0,1.99265625,10838.46875
346834,-11.18953125,1.5328125000000001,1.839375,10838.5
346835,-10.88296875,1.5328125000000001,1.839375,10838.53125
346836,-10.57640625,1.839375,1.839375,10838.5625
346837,-10.7296875,1.99265625,1.6860937500000002,10838.59375
346838,-11.3428125,1.6860937500000002,1.839375,10838.625
346839,-10.88296875,1.22625,2.29921875,10838.65625
346840,-10.26984375,0.7664062500000001,2.7590625,10838.6875
346841,-9.350156250000001,0.45984375,3.0656250000000003,10838.71875
346842,-7.204218750000001,0.45984375,2.7590625,10838.75
346843,-6.284531250000001,0.613125,2.4525,10838.78125
346844,-5.67140625,1.37953125,1.6860937500000002,10838.8125
346845,-6.284531250000001,2.60578125,1.22625,10838.84375
346846,-6.744375000000001,3.0656250000000003,1.22625,10838.875
346847,-7.970625,3.67875,1.6860937500000002,10838.90625
346848,-8.430468750000001,3.83203125,1.6860937500000002,10838.9375
346849,-9.656718750000001,3.5254687500000004,1.6860937500000002,10838.96875
346850,-11.649375000000001,2.9123437500000002,1.6860937500000002,10839.0
346851,-11.649375000000001,2.9123437500000002,1.99265625,10839.03125
346852,-12.569062500000001,2.7590625,1.99265625,10839.0625
346853,-13.182187500000001,2.1459375,1.99265625,10839.09375
346854,-13.33546875,0.7664062500000001,2.1459375,10839.125
346855,-10.7296875,0.45984375,1.839375,10839.15625
346856,-9.656718750000001,0.9196875,1.22625,10839.1875
346857,-8.58375,1.07296875,0.45984375,10839.21875
346858,-8.58375,1.07296875,0.3065625,10839.25
346859,-8.123906250000001,1.22625,0.45984375,10839.28125
346860,-8.430468750000001,0.9196875,0.9196875,10839.3125
346861,-8.737031250000001,0.45984375,1.07296875,10839.34375
346862,-8.737031250000001,-1.37953125,1.99265625,10839.375
346863,-8.8903125,-2.60578125,2.1459375,10839.40625
346864,-8.737031250000001,-3.83203125,2.4525,10839.4375
346865,-9.81,-3.83203125,3.67875,10839.46875
346866,-11.03625,-3.3721875000000003,3.83203125,10839.5
346867,-10.423125,-0.7664062500000001,3.3721875000000003,10839.53125
346868,-9.196875,0.613125,3.0656250000000003,10839.5625
346869,-7.970625,3.0656250000000003,3.0656250000000003,10839.59375
346870,-9.5034375,4.291875,3.0656250000000003,10839.625
346871,-10.1165625,4.44515625,3.2189062500000003,10839.65625
346872,-11.649375000000001,3.5254687500000004,3.2189062500000003,10839.6875
346873,-10.57640625,3.2189062500000003,3.2189062500000003,10839.71875
346874,-6.744375000000001,3.3721875000000003,2.9123437500000002,10839.75
346875,-5.518125,3.5254687500000004,1.99265625,10839.78125
346876,-5.518125,3.67875,1.839375,10839.8125
346877,-6.744375000000001,4.291875,1.6860937500000002,10839.84375
346878,-7.970625,4.5984375,1.5328125000000001,10839.875
346879,-9.96328125,3.2189062500000003,1.22625,10839.90625
346880,-13.64203125,0.7664062500000001,0.7664062500000001,10839.9375
346881,-13.02890625,0.0,0.7664062500000001,10839.96875
346882,-11.80265625,-0.45984375,1.37953125,10840.0
346883,-10.423125,-0.9196875,1.6860937500000002,10840.03125
346884,-8.2771875,-0.613125,2.60578125,10840.0625
346885,-7.3575,0.3065625,2.60578125,10840.09375
346886,-7.3575,0.45984375,2.60578125,10840.125
346887,-7.6640625,0.7664062500000001,2.4525,10840.15625
346888,-8.2771875,0.9196875,2.60578125,10840.1875
346889,-9.96328125,0.7664062500000001,2.29921875,10840.21875
346890,-11.03625,0.7664062500000001,2.4525,10840.25
