,x,y,z,t
262443,3.2189062500000003,9.81,2.1459375,8201.28125
262444,3.2189062500000003,8.58375,2.4525,8201.3125
262445,2.60578125,7.81734375,2.4525,8201.34375
262446,1.99265625,8.737031250000001,2.7590625,8201.375
262447,1.99265625,9.043593750000001,2.60578125,8201.40625
262448,1.99265625,9.196875,2.4525,8201.4375
262449,2.1459375,9.043593750000001,2.29921875,8201.46875
262450,1.6860937500000002,8.2771875,2.1459375,8201.5
262451,1.6860937500000002,8.123906250000001,2.29921875,8201.53125
262452,1.6860937500000002,8.2771875,2.29921875,8201.5625
262453,1.37953125,9.196875,2.1459375,8201.59375
262454,1.37953125,9.81,2.1459375,8201.625
262455,2.4525,12.875625000000001,2.4525,8201.65625
262456,2.4525,10.26984375,2.1459375,8201.6875
262457,1.99265625,9.196875,1.37953125,8201.71875
262458,2.29921875,9.656718750000001,0.45984375,8201.75
262459,2.7590625,10.1165625,0.613125,8201.78125
262460,3.0656250000000003,10.1165625,0.9196875,8201.8125
262461,2.60578125,8.737031250000001,1.07296875,8201.84375
262462,2.60578125,8.123906250000001,1.37953125,8201.875
262463,2.29921875,8.2771875,1.6860937500000002,8201.90625
262464,1.99265625,8.8903125,1.5328125000000001,8201.9375
262465,1.37953125,9.5034375,0.9196875,8201.96875
262466,0.9196875,9.81,0.3065625,8202.0
262467,0.613125,9.96328125,0.15328125,8202.03125
262468,0.0,9.96328125,0.3065625,8202.0625
262469,0.15328125,9.656718750000001,0.3065625,8202.09375
262470,-0.15328125,9.96328125,0.3065625,8202.125
262471,-0.15328125,10.57640625,-0.3065625,8202.15625
262472,0.0,11.3428125,-0.613125,8202.1875
262473,1.37953125,11.955937500000001,-0.3065625,8202.21875
262474,1.5328125000000001,10.423125,0.3065625,8202.25
262475,1.22625,7.51078125,0.7664062500000001,8202.28125
262476,1.99265625,7.970625,1.07296875,8202.3125
262477,2.9123437500000002,9.196875,2.1459375,8202.34375
262478,4.5984375,10.7296875,3.83203125,8202.375
262479,4.5984375,9.81,3.83203125,8202.40625
262480,3.2189062500000003,8.123906250000001,2.9123437500000002,8202.4375
262481,3.0656250000000003,8.737031250000001,3.0656250000000003,8202.46875
262482,3.2189062500000003,9.043593750000001,3.3721875000000003,8202.5
262483,4.13859375,9.196875,3.9853125,8202.53125
262484,3.9853125,9.350156250000001,4.291875,8202.5625
262485,3.5254687500000004,9.656718750000001,4.75171875,8202.59375
262486,3.0656250000000003,9.043593750000001,4.13859375,8202.625
262487,2.9123437500000002,9.043593750000001,3.9853125,8202.65625
262488,2.9123437500000002,9.656718750000001,3.5254687500000004,8202.6875
262489,2.60578125,10.423125,3.3721875000000003,8202.71875
262490,1.839375,12.262500000000001,2.9123437500000002,8202.75
262491,1.839375,12.569062500000001,1.839375,8202.78125
262492,2.1459375,11.3428125,1.22625,8202.8125
262493,2.4525,9.196875,0.7664062500000001,8202.84375
262494,3.2189062500000003,9.5034375,1.07296875,8202.875
262495,2.4525,10.1165625,0.45984375,8202.90625
262496,2.1459375,10.7296875,-0.45984375,8202.9375
262497,2.60578125,10.26984375,-0.45984375,8202.96875
262498,2.60578125,8.2771875,-0.45984375,8203.0
262499,2.4525,7.6640625,-0.3065625,8203.03125
262500,1.22625,7.81734375,0.3065625,8203.0625
262501,0.9196875,8.2771875,0.45984375,8203.09375
262502,0.7664062500000001,8.58375,0.45984375,8203.125
262503,0.0,8.430468750000001,0.3065625,8203.15625
262504,0.0,9.043593750000001,0.45984375,8203.1875
262505,0.0,10.7296875,0.613125,8203.21875
262506,0.0,9.96328125,0.613125,8203.25
262507,0.0,9.96328125,0.613125,8203.28125
262508,0.7664062500000001,11.49609375,-0.15328125,8203.3125
262509,1.99265625,12.72234375,0.3065625,8203.34375
262510,2.29921875,11.80265625,0.9196875,8203.375
262511,1.99265625,8.8903125,1.839375,8203.40625
262512,1.5328125000000001,8.737031250000001,1.839375,8203.4375
262513,1.37953125,9.96328125,1.99265625,8203.46875
262514,1.839375,11.03625,2.29921875,8203.5
262515,3.0656250000000003,11.3428125,2.9123437500000002,8203.53125
262516,2.7590625,9.350156250000001,3.67875,8203.5625
262517,2.1459375,8.58375,3.9853125,8203.59375
262518,1.37953125,8.58375,3.83203125,8203.625
262519,1.839375,8.8903125,3.5254687500000004,8203.65625
262520,2.1459375,8.2771875,3.2189062500000003,8203.6875
262521,2.29921875,7.970625,3.5254687500000004,8203.71875
262522,2.29921875,7.81734375,3.67875,8203.75
262523,2.1459375,8.737031250000001,3.83203125,8203.78125
262524,1.99265625,9.350156250000001,3.5254687500000004,8203.8125
262525,1.839375,11.80265625,2.60578125,8203.84375
262526,2.7590625,15.0215625,2.7590625,8203.875
262527,2.4525,13.02890625,1.839375,8203.90625
262528,1.07296875,11.03625,0.0,8203.9375
262529,1.22625,12.262500000000001,0.45984375,8203.96875
262530,1.37953125,12.72234375,0.3065625,8204.0
262531,3.2189062500000003,11.49609375,-0.9196875,8204.03125
262532,3.2189062500000003,10.1165625,-0.9196875,8204.0625
262533,2.60578125,8.737031250000001,-0.3065625,8204.09375
262534,2.4525,8.123906250000001,-0.45984375,8204.125
262535,1.839375,8.2771875,-1.07296875,8204.15625
262536,1.5328125000000001,8.430468750000001,-0.613125,8204.1875
262537,1.37953125,8.737031250000001,-0.3065625,8204.21875
262538,1.37953125,9.350156250000001,0.45984375,8204.25
262539,0.9196875,9.96328125,0.613125,8204.28125
262540,0.15328125,9.5034375,0.3065625,8204.3125
262541,-0.7664062500000001,8.737031250000001,0.9196875,8204.34375
262542,-0.7664062500000001,8.430468750000001,0.9196875,8204.375
262543,-0.613125,9.196875,1.37953125,8204.40625
262544,-0.7664062500000001,10.26984375,1.839375,8204.4375
262545,-0.3065625,13.795312500000001,1.99265625,8204.46875
262546,1.5328125000000001,13.33546875,3.0656250000000003,8204.5
262547,1.99265625,11.955937500000001,3.5254687500000004,8204.53125
262548,1.839375,11.03625,3.2189062500000003,8204.5625
262549,2.4525,11.955937500000001,3.2189062500000003,8204.59375
262550,3.83203125,11.03625,3.0656250000000003,8204.625
262551,4.13859375,9.043593750000001,2.4525,8204.65625
262552,3.9853125,8.123906250000001,1.99265625,8204.6875
262553,4.5984375,7.3575,2.29921875,8204.71875
262554,4.905,7.204218750000001,2.60578125,8204.75
262555,5.518125,6.744375000000001,4.13859375,8204.78125
262556,5.9779687500000005,6.1312500000000005,5.05828125,8204.8125
262557,5.67140625,5.8246875000000005,5.05828125,8204.84375
262558,4.905,5.8246875000000005,5.36484375,8204.875
262559,4.44515625,5.9779687500000005,5.36484375,8204.90625
262560,4.44515625,6.591093750000001,4.75171875,8204.9375
262561,5.518125,6.744375000000001,4.13859375,8204.96875
262562,5.9779687500000005,6.1312500000000005,5.05828125,8205.0
262563,5.67140625,5.8246875000000005,5.05828125,8205.03125
262564,4.905,5.8246875000000005,5.36484375,8205.0625
262565,4.44515625,5.9779687500000005,5.36484375,8205.09375
262566,4.44515625,6.591093750000001,4.75171875,8205.125
262567,4.13859375,7.3575,3.3721875000000003,8205.15625
262568,4.75171875,7.6640625,3.5254687500000004,8205.1875
262569,2.4525,9.656718750000001,2.9123437500000002,8205.21875
262570,2.4525,11.955937500000001,2.7590625,8205.25
262571,4.291875,10.1165625,0.45984375,8205.28125
262572,5.518125,8.8903125,0.45984375,8205.3125
262573,4.44515625,8.58375,0.15328125,8205.34375
262574,4.291875,8.8903125,0.0,8205.375
262575,3.9853125,9.350156250000001,0.0,8205.40625
262576,3.3721875000000003,9.196875,-0.15328125,8205.4375
262577,2.60578125,8.8903125,0.45984375,8205.46875
262578,2.1459375,9.043593750000001,0.613125,8205.5
262579,1.22625,9.5034375,0.7664062500000001,8205.53125
262580,0.7664062500000001,9.5034375,0.613125,8205.5625
262581,0.613125,9.81,0.45984375,8205.59375
262582,0.7664062500000001,9.350156250000001,0.7664062500000001,8205.625
262583,0.45984375,9.043593750000001,0.9196875,8205.65625
262584,0.15328125,10.26984375,0.7664062500000001,8205.6875
262585,0.15328125,11.49609375,0.45984375,8205.71875
262586,0.613125,14.101875000000001,-0.3065625,8205.75
262587,1.5328125000000001,13.488750000000001,0.0,8205.78125
262588,1.5328125000000001,12.262500000000001,0.7664062500000001,8205.8125
262589,1.37953125,10.26984375,1.5328125000000001,8205.84375
262590,1.37953125,9.81,1.99265625,8205.875
262591,1.6860937500000002,8.737031250000001,2.4525,8205.90625
262592,2.1459375,7.970625,1.839375,8205.9375
262593,2.1459375,7.3575,1.07296875,8205.96875
262594,2.60578125,7.3575,0.7664062500000001,8206.0
262595,2.9123437500000002,7.51078125,0.9196875,8206.03125
262596,3.2189062500000003,7.970625,2.1459375,8206.0625
262597,3.5254687500000004,8.123906250000001,3.2189062500000003,8206.09375
262598,3.5254687500000004,8.2771875,3.5254687500000004,8206.125
262599,3.5254687500000004,7.970625,3.67875,8206.15625
262600,3.3721875000000003,7.970625,3.9853125,8206.1875
262601,3.2189062500000003,9.350156250000001,4.44515625,8206.21875
262602,2.29921875,11.03625,4.13859375,8206.25
262603,1.6860937500000002,12.569062500000001,3.83203125,8206.28125
262604,1.07296875,14.408437500000002,3.2189062500000003,8206.3125
262605,0.9196875,12.875625000000001,2.60578125,8206.34375
262606,1.07296875,10.1165625,1.22625,8206.375
262607,1.22625,10.423125,0.3065625,8206.40625
262608,1.37953125,11.03625,0.3065625,8206.4375
262609,1.22625,11.03625,0.613125,8206.46875
262610,1.37953125,10.26984375,0.15328125,8206.5
262611,1.839375,8.430468750000001,-0.15328125,8206.53125
262612,1.839375,7.970625,-0.3065625,8206.5625
262613,1.99265625,8.430468750000001,-0.3065625,8206.59375
262614,1.07296875,8.8903125,-0.45984375,8206.625
262615,0.7664062500000001,9.196875,-0.3065625,8206.65625
262616,0.7664062500000001,9.350156250000001,-0.15328125,8206.6875
262617,0.7664062500000001,9.96328125,0.0,8206.71875
262618,0.7664062500000001,9.81,0.0,8206.75
262619,0.3065625,8.8903125,0.45984375,8206.78125
262620,0.0,9.043593750000001,0.9196875,8206.8125
262621,-0.3065625,9.81,1.839375,8206.84375
262622,0.3065625,12.41578125,1.5328125000000001,8206.875
262623,0.9196875,13.02890625,2.1459375,8206.90625
262624,1.6860937500000002,11.03625,3.67875,8206.9375
262625,1.37953125,9.96328125,3.3721875000000003,8206.96875
262626,0.613125,9.81,2.60578125,8207.0
262627,1.5328125000000001,10.1165625,2.29921875,8207.03125
262628,2.1459375,9.96328125,2.29921875,8207.0625
262629,3.0656250000000003,8.2771875,1.5328125000000001,8207.09375
262630,3.0656250000000003,7.81734375,1.5328125000000001,8207.125
262631,3.2189062500000003,8.58375,1.99265625,8207.15625
262632,2.9123437500000002,8.2771875,2.60578125,8207.1875
262633,3.2189062500000003,7.970625,2.7590625,8207.21875
262634,4.291875,8.123906250000001,3.0656250000000003,8207.25
262635,4.905,8.123906250000001,3.3721875000000003,8207.28125
262636,4.75171875,7.51078125,3.67875,8207.3125
262637,3.83203125,7.51078125,3.0656250000000003,8207.34375
262638,3.83203125,8.58375,3.2189062500000003,8207.375
262639,3.83203125,11.49609375,3.5254687500000004,8207.40625
262640,3.67875,11.649375000000001,3.2189062500000003,8207.4375
262641,2.4525,12.41578125,0.9196875,8207.46875
262642,2.60578125,12.262500000000001,0.15328125,8207.5
262643,2.9123437500000002,11.649375000000001,0.3065625,8207.53125
262644,2.60578125,9.96328125,0.613125,8207.5625
262645,2.60578125,8.8903125,0.9196875,8207.59375
262646,1.839375,8.737031250000001,0.613125,8207.625
262647,1.5328125000000001,9.96328125,0.3065625,8207.65625
262648,1.22625,11.03625,0.15328125,8207.6875
262649,-0.45984375,11.3428125,-0.15328125,8207.71875
262650,-1.22625,11.03625,-0.3065625,8207.75
262651,-1.99265625,9.656718750000001,-0.45984375,8207.78125
262652,-1.37953125,8.8903125,0.15328125,8207.8125
262653,-1.07296875,9.196875,0.0,8207.84375
262654,-0.3065625,10.88296875,-0.45984375,8207.875
262655,0.3065625,10.7296875,0.0,8207.90625
262656,0.7664062500000001,9.350156250000001,1.5328125000000001,8207.9375
262657,0.3065625,9.043593750000001,1.22625,8207.96875
262658,0.3065625,9.81,1.07296875,8208.0
262659,2.60578125,11.80265625,2.1459375,8208.03125
262660,3.83203125,11.80265625,2.4525,8208.0625
262661,3.67875,9.350156250000001,1.839375,8208.09375
262662,3.0656250000000003,9.350156250000001,1.6860937500000002,8208.125
262663,3.0656250000000003,9.81,1.99265625,8208.15625
262664,3.2189062500000003,10.57640625,2.4525,8208.1875
262665,3.83203125,10.423125,2.60578125,8208.21875
262666,3.67875,9.5034375,3.9853125,8208.25
262667,2.9123437500000002,8.8903125,5.05828125,8208.28125
262668,2.4525,8.737031250000001,4.905,8208.3125
262669,1.99265625,9.350156250000001,4.44515625,8208.34375
262670,2.4525,10.57640625,4.44515625,8208.375
262671,2.7590625,12.569062500000001,4.5984375,8208.40625
262672,2.29921875,12.569062500000001,3.5254687500000004,8208.4375
262673,2.1459375,11.649375000000001,2.7590625,8208.46875
262674,1.839375,10.88296875,1.5328125000000001,8208.5
262675,0.9196875,11.649375000000001,1.22625,8208.53125
262676,1.6860937500000002,12.569062500000001,0.9196875,8208.5625
262677,1.99265625,12.41578125,0.15328125,8208.59375
262678,2.29921875,11.80265625,-0.7664062500000001,8208.625
262679,0.7664062500000001,9.96328125,-0.3065625,8208.65625
262680,0.45984375,9.96328125,-0.45984375,8208.6875
262681,0.7664062500000001,9.96328125,-1.839375,8208.71875
262682,1.07296875,9.196875,-1.07296875,8208.75
262683,0.9196875,9.656718750000001,-0.7664062500000001,8208.78125
262684,0.15328125,8.58375,-0.9196875,8208.8125
262685,0.0,8.737031250000001,-0.9196875,8208.84375
262686,0.0,9.196875,-0.15328125,8208.875
262687,-0.15328125,8.8903125,0.9196875,8208.90625
262688,0.0,9.043593750000001,1.22625,8208.9375
262689,-0.15328125,10.88296875,1.6860937500000002,8208.96875
262690,0.0,11.649375000000001,1.5328125000000001,8209.0
262691,0.613125,13.02890625,1.07296875,8209.03125
262692,2.29921875,12.10921875,2.1459375,8209.0625
262693,2.4525,11.3428125,2.60578125,8209.09375
262694,3.2189062500000003,10.88296875,3.83203125,8209.125
262695,3.0656250000000003,10.1165625,3.9853125,8209.15625
262696,2.7590625,8.430468750000001,2.7590625,8209.1875
262697,3.0656250000000003,7.050937500000001,1.6860937500000002,8209.21875
262698,3.3721875000000003,6.897656250000001,1.839375,8209.25
262699,4.13859375,7.050937500000001,2.9123437500000002,8209.28125
262700,4.44515625,7.3575,3.5254687500000004,8209.3125
262701,4.44515625,7.51078125,4.44515625,8209.34375
262702,3.9853125,8.58375,4.5984375,8209.375
262703,3.83203125,8.737031250000001,4.44515625,8209.40625
262704,3.2189062500000003,8.430468750000001,4.13859375,8209.4375
262705,3.0656250000000003,8.737031250000001,3.9853125,8209.46875
262706,2.60578125,9.96328125,3.5254687500000004,8209.5
262707,2.29921875,11.18953125,3.3721875000000003,8209.53125
262708,1.99265625,12.41578125,3.3721875000000003,8209.5625
262709,2.60578125,13.488750000000001,2.9123437500000002,8209.59375
262710,2.7590625,11.649375000000001,2.29921875,8209.625
262711,2.29921875,8.8903125,0.3065625,8209.65625
262712,2.1459375,9.656718750000001,0.0,8209.6875
262713,2.1459375,9.81,-0.15328125,8209.71875
262714,2.4525,11.03625,-0.3065625,8209.75
262715,2.7590625,10.26984375,-0.3065625,8209.78125
262716,2.7590625,9.196875,-0.3065625,8209.8125
262717,1.6860937500000002,9.5034375,-0.3065625,8209.84375
262718,0.613125,9.350156250000001,-0.613125,8209.875
262719,-0.7664062500000001,8.8903125,-0.7664062500000001,8209.90625
262720,-1.37953125,9.350156250000001,-0.45984375,8209.9375
262721,-1.5328125000000001,9.656718750000001,-0.3065625,8209.96875
262722,-1.22625,9.196875,0.3065625,8210.0
262723,-1.07296875,9.196875,0.45984375,8210.03125
262724,-0.7664062500000001,11.3428125,-0.45984375,8210.0625
262725,-0.3065625,12.10921875,-0.9196875,8210.09375
262726,1.22625,12.262500000000001,-0.15328125,8210.125
262727,2.4525,10.57640625,1.6860937500000002,8210.15625
262728,2.4525,10.1165625,2.1459375,8210.1875
262729,3.0656250000000003,11.03625,3.2189062500000003,8210.21875
262730,3.0656250000000003,10.1165625,3.5254687500000004,8210.25
262731,2.7590625,8.737031250000001,2.1459375,8210.28125
262732,2.1459375,8.123906250000001,1.5328125000000001,8210.3125
262733,2.1459375,8.2771875,1.99265625,8210.34375
262734,2.60578125,8.123906250000001,2.4525,8210.375
262735,2.7590625,8.123906250000001,2.7590625,8210.40625
262736,3.0656250000000003,8.2771875,3.2189062500000003,8210.4375
262737,3.0656250000000003,8.2771875,3.3721875000000003,8210.46875
262738,2.60578125,8.58375,3.0656250000000003,8210.5
262739,2.1459375,11.3428125,2.7590625,8210.53125
262740,2.60578125,14.101875000000001,3.5254687500000004,8210.5625
262741,2.1459375,14.86828125,3.5254687500000004,8210.59375
262742,0.7664062500000001,10.88296875,1.37953125,8210.625
262743,0.3065625,9.656718750000001,0.45984375,8210.65625
262744,0.45984375,9.5034375,0.15328125,8210.6875
262745,0.7664062500000001,10.1165625,0.7664062500000001,8210.71875
262746,2.4525,10.423125,1.6860937500000002,8210.75
262747,2.9123437500000002,8.8903125,0.7664062500000001,8210.78125
262748,3.0656250000000003,8.123906250000001,0.3065625,8210.8125
262749,2.60578125,8.123906250000001,0.15328125,8210.84375
262750,2.29921875,8.430468750000001,0.15328125,8210.875
262751,1.5328125000000001,9.350156250000001,0.15328125,8210.90625
262752,1.07296875,9.81,0.0,8210.9375
262753,1.37953125,9.81,0.3065625,8210.96875
262754,0.45984375,9.5034375,0.45984375,8211.0
262755,0.613125,8.737031250000001,0.15328125,8211.03125
262756,0.45984375,7.970625,0.45984375,8211.0625
262757,0.45984375,9.656718750000001,1.07296875,8211.09375
262758,0.0,10.423125,0.9196875,8211.125
262759,0.15328125,12.875625000000001,1.07296875,8211.15625
262760,0.7664062500000001,12.262500000000001,1.99265625,8211.1875
262761,1.5328125000000001,9.656718750000001,3.3721875000000003,8211.21875
262762,1.6860937500000002,9.96328125,3.2189062500000003,8211.25
262763,2.1459375,11.3428125,3.3721875000000003,8211.28125
262764,1.99265625,11.18953125,2.29921875,8211.3125
262765,1.99265625,10.88296875,1.6860937500000002,8211.34375
262766,1.839375,8.8903125,1.07296875,8211.375
262767,2.29921875,8.737031250000001,1.99265625,8211.40625
262768,2.60578125,8.58375,2.60578125,8211.4375
262769,2.7590625,7.970625,3.3721875000000003,8211.46875
262770,2.4525,7.6640625,3.0656250000000003,8211.5
262771,2.9123437500000002,7.51078125,3.0656250000000003,8211.53125
262772,3.0656250000000003,7.81734375,3.5254687500000004,8211.5625
262773,2.7590625,7.970625,3.5254687500000004,8211.59375
262774,2.4525,8.58375,3.5254687500000004,8211.625
262775,2.29921875,9.043593750000001,3.5254687500000004,8211.65625
262776,1.99265625,9.96328125,3.2189062500000003,8211.6875
262777,1.6860937500000002,11.955937500000001,2.7590625,8211.71875
262778,2.1459375,13.488750000000001,2.60578125,8211.75
262779,2.60578125,12.262500000000001,2.1459375,8211.78125
262780,2.29921875,10.7296875,1.5328125000000001,8211.8125
262781,2.29921875,10.1165625,0.7664062500000001,8211.84375
262782,2.4525,11.03625,0.613125,8211.875
262783,2.1459375,10.57640625,0.613125,8211.90625
262784,2.29921875,8.8903125,0.3065625,8211.9375
262785,2.29921875,8.123906250000001,0.45984375,8211.96875
262786,1.6860937500000002,7.51078125,0.613125,8212.0
262787,1.6860937500000002,8.123906250000001,0.9196875,8212.03125
262788,1.5328125000000001,8.430468750000001,0.9196875,8212.0625
262789,1.07296875,9.043593750000001,1.07296875,8212.09375
262790,0.7664062500000001,9.350156250000001,0.9196875,8212.125
262791,0.45984375,9.96328125,1.07296875,8212.15625
262792,0.613125,10.1165625,1.839375,8212.1875
262793,0.3065625,9.96328125,2.29921875,8212.21875
262794,0.0,9.350156250000001,2.4525,8212.25
262795,0.0,9.656718750000001,2.4525,8212.28125
262796,-0.45984375,10.26984375,1.839375,8212.3125
262797,0.613125,11.955937500000001,1.99265625,8212.34375
262798,1.6860937500000002,11.3428125,2.9123437500000002,8212.375
262799,2.29921875,8.737031250000001,3.2189062500000003,8212.40625
262800,2.1459375,8.123906250000001,2.60578125,8212.4375
262801,1.99265625,8.58375,1.5328125000000001,8212.46875
262802,3.3721875000000003,9.656718750000001,1.839375,8212.5
262803,4.13859375,9.196875,1.99265625,8212.53125
262804,4.13859375,8.123906250000001,1.839375,8212.5625
262805,3.83203125,8.123906250000001,1.6860937500000002,8212.59375
262806,3.67875,8.430468750000001,2.60578125,8212.625
262807,3.5254687500000004,8.430468750000001,2.9123437500000002,8212.65625
262808,3.5254687500000004,8.2771875,2.9123437500000002,8212.6875
262809,3.83203125,8.737031250000001,3.5254687500000004,8212.71875
262810,3.83203125,8.737031250000001,3.9853125,8212.75
262811,3.2189062500000003,8.8903125,4.291875,8212.78125
262812,3.0656250000000003,9.96328125,4.44515625,8212.8125
262813,3.0656250000000003,11.18953125,4.44515625,8212.84375
262814,3.2189062500000003,13.94859375,3.9853125,8212.875
262815,2.9123437500000002,13.33546875,3.3721875000000003,8212.90625
262816,1.5328125000000001,9.350156250000001,0.7664062500000001,8212.9375
262817,1.37953125,9.5034375,0.15328125,8212.96875
262818,1.6860937500000002,10.26984375,0.15328125,8213.0
262819,2.1459375,10.26984375,0.3065625,8213.03125
262820,2.29921875,9.5034375,0.0,8213.0625
262821,1.99265625,8.2771875,-0.15328125,8213.09375
262822,1.5328125000000001,7.6640625,0.15328125,8213.125
262823,1.5328125000000001,7.970625,0.3065625,8213.15625
262824,1.37953125,9.350156250000001,0.613125,8213.1875
262825,1.07296875,9.656718750000001,0.45984375,8213.21875
262826,-0.3065625,9.656718750000001,0.15328125,8213.25
262827,-0.7664062500000001,9.196875,0.45984375,8213.28125
262828,-0.3065625,9.350156250000001,0.613125,8213.3125
262829,-0.15328125,9.5034375,0.7664062500000001,8213.34375
262830,-0.15328125,9.81,0.7664062500000001,8213.375
262831,0.3065625,12.875625000000001,0.15328125,8213.40625
262832,1.5328125000000001,12.41578125,0.7664062500000001,8213.4375
262833,1.839375,10.423125,1.22625,8213.46875
262834,1.5328125000000001,8.737031250000001,1.22625,8213.5
262835,1.07296875,9.96328125,1.22625,8213.53125
262836,1.22625,10.7296875,1.5328125000000001,8213.5625
262837,1.839375,10.88296875,1.37953125,8213.59375
262838,1.99265625,10.26984375,1.22625,8213.625
262839,1.6860937500000002,9.5034375,0.9196875,8213.65625
262840,1.839375,9.656718750000001,1.07296875,8213.6875
262841,1.22625,9.81,1.6860937500000002,8213.71875
262842,1.22625,9.196875,2.4525,8213.75
262843,1.07296875,9.043593750000001,2.7590625,8213.78125
262844,0.9196875,8.123906250000001,2.9123437500000002,8213.8125
262845,0.9196875,7.51078125,2.9123437500000002,8213.84375
262846,1.37953125,7.51078125,3.2189062500000003,8213.875
262847,1.839375,7.970625,3.5254687500000004,8213.90625
262848,2.29921875,9.350156250000001,3.9853125,8213.9375
262849,4.905,13.64203125,5.36484375,8213.96875
262850,4.44515625,13.182187500000001,4.75171875,8214.0
262851,3.2189062500000003,11.18953125,1.37953125,8214.03125
262852,1.99265625,12.10921875,0.15328125,8214.0625
262853,1.37953125,12.569062500000001,0.0,8214.09375
262854,1.839375,13.182187500000001,0.0,8214.125
262855,1.99265625,12.569062500000001,0.0,8214.15625
262856,1.5328125000000001,11.3428125,-1.07296875,8214.1875
262857,1.07296875,10.7296875,-1.99265625,8214.21875
262858,0.7664062500000001,11.03625,-1.839375,8214.25
262859,0.7664062500000001,10.26984375,-1.37953125,8214.28125
262860,0.3065625,9.81,-1.22625,8214.3125
262861,-0.613125,8.430468750000001,-1.07296875,8214.34375
262862,-0.15328125,7.81734375,-0.613125,8214.375
262863,0.0,8.123906250000001,-0.3065625,8214.40625
262864,0.45984375,8.2771875,0.45984375,8214.4375
262865,0.3065625,8.737031250000001,0.9196875,8214.46875
262866,-0.15328125,10.423125,1.37953125,8214.5
262867,0.45984375,12.41578125,1.5328125000000001,8214.53125
262868,1.07296875,12.569062500000001,2.29921875,8214.5625
262869,1.839375,12.10921875,3.5254687500000004,8214.59375
262870,1.37953125,12.262500000000001,3.83203125,8214.625
262871,1.37953125,11.49609375,3.83203125,8214.65625
262872,1.5328125000000001,10.7296875,2.1459375,8214.6875
262873,2.4525,9.96328125,1.22625,8214.71875
262874,3.5254687500000004,8.737031250000001,0.15328125,8214.75
262875,4.13859375,8.737031250000001,0.613125,8214.78125
262876,4.44515625,8.2771875,2.29921875,8214.8125
262877,5.05828125,7.970625,3.5254687500000004,8214.84375
262878,5.05828125,8.2771875,3.83203125,8214.875
262879,4.5984375,8.430468750000001,3.5254687500000004,8214.90625
262880,4.291875,7.970625,3.3721875000000003,8214.9375
262881,3.67875,7.81734375,3.67875,8214.96875
262882,3.67875,8.123906250000001,3.83203125,8215.0
262883,3.83203125,8.737031250000001,3.83203125,8215.03125
262884,3.5254687500000004,11.18953125,3.5254687500000004,8215.0625
262885,3.83203125,13.33546875,3.5254687500000004,8215.09375
262886,3.5254687500000004,11.18953125,2.4525,8215.125
262887,2.7590625,10.423125,0.7664062500000001,8215.15625
262888,2.60578125,11.03625,0.613125,8215.1875
262889,2.1459375,12.41578125,0.15328125,8215.21875
262890,2.29921875,12.72234375,0.0,8215.25
262891,1.839375,10.7296875,-0.9196875,8215.28125
262892,1.839375,9.656718750000001,-1.07296875,8215.3125
262893,1.6860937500000002,10.26984375,-1.07296875,8215.34375
262894,-0.7664062500000001,10.88296875,-1.37953125,8215.375
262895,-1.99265625,9.81,-1.22625,8215.40625
262896,-1.6860937500000002,9.81,0.15328125,8215.4375
262897,-1.07296875,10.1165625,0.15328125,8215.46875
262898,-0.3065625,9.96328125,0.3065625,8215.5
262899,-1.22625,10.26984375,0.45984375,8215.53125
262900,-1.07296875,11.649375000000001,0.15328125,8215.5625
262901,1.07296875,11.649375000000001,0.9196875,8215.59375
262902,3.0656250000000003,9.043593750000001,2.60578125,8215.625
262903,3.67875,8.737031250000001,3.2189062500000003,8215.65625
262904,5.36484375,9.196875,4.13859375,8215.6875
262905,6.744375000000001,9.656718750000001,4.44515625,8215.71875
262906,6.591093750000001,8.123906250000001,3.83203125,8215.75
262907,5.2115625,6.897656250000001,3.67875,8215.78125
262908,4.905,6.284531250000001,3.9853125,8215.8125
262909,5.518125,5.36484375,4.44515625,8215.84375
262910,5.67140625,5.36484375,4.75171875,8215.875
262911,5.67140625,5.36484375,4.75171875,8215.90625
262912,5.2115625,5.9779687500000005,5.05828125,8215.9375
262913,5.2115625,6.437812500000001,4.905,8215.96875
262914,5.518125,7.51078125,3.67875,8216.0
262915,5.518125,7.970625,3.0656250000000003,8216.03125
262916,6.284531250000001,10.423125,3.0656250000000003,8216.0625
262917,2.4525,13.182187500000001,1.22625,8216.09375
262918,1.99265625,19.466718750000002,-11.955937500000001,8216.125
262919,2.9123437500000002,-1.37953125,7.81734375,8216.15625
262920,5.2115625,12.569062500000001,0.9196875,8216.1875
262921,2.29921875,3.9853125,-3.0656250000000003,8216.21875
262922,4.13859375,9.656718750000001,1.6860937500000002,8216.25
262923,3.9853125,8.58375,0.9196875,8216.28125
262924,8.737031250000001,11.955937500000001,-0.7664062500000001,8216.3125
262925,8.8903125,10.7296875,0.7664062500000001,8216.34375
262926,5.2115625,8.430468750000001,1.5328125000000001,8216.375
262927,7.970625,8.737031250000001,3.2189062500000003,8216.40625
262928,8.8903125,8.737031250000001,3.3721875000000003,8216.4375
262929,8.58375,8.737031250000001,2.29921875,8216.46875
262930,7.51078125,8.2771875,1.37953125,8216.5
262931,5.8246875000000005,5.67140625,-0.15328125,8216.53125
262932,5.2115625,4.44515625,-0.15328125,8216.5625
