,x,y,z,t
394728,2.9123437500000002,7.970625,2.29921875,12335.1875
394729,2.60578125,8.2771875,2.29921875,12335.21875
394730,2.1459375,7.81734375,1.99265625,12335.25
394731,1.99265625,7.81734375,1.99265625,12335.28125
394732,2.29921875,9.043593750000001,2.1459375,12335.3125
394733,2.4525,9.656718750000001,2.29921875,12335.34375
394734,2.7590625,10.57640625,1.839375,12335.375
394735,3.0656250000000003,12.10921875,1.5328125000000001,12335.40625
394736,3.2189062500000003,11.955937500000001,1.5328125000000001,12335.4375
394737,3.9853125,11.18953125,1.37953125,12335.46875
394738,4.291875,10.57640625,1.37953125,12335.5
394739,4.291875,7.6640625,1.07296875,12335.53125
394740,5.8246875000000005,8.58375,0.613125,12335.5625
394741,3.83203125,10.1165625,0.45984375,12335.59375
394742,5.8246875000000005,10.423125,0.9196875,12335.625
394743,5.36484375,10.57640625,0.613125,12335.65625
394744,5.05828125,9.350156250000001,0.45984375,12335.6875
394745,4.44515625,9.043593750000001,0.3065625,12335.71875
394746,4.13859375,8.8903125,0.45984375,12335.75
394747,4.291875,8.430468750000001,0.9196875,12335.78125
394748,3.9853125,8.123906250000001,0.7664062500000001,12335.8125
394749,3.3721875000000003,7.3575,0.613125,12335.84375
394750,3.2189062500000003,6.591093750000001,0.9196875,12335.875
394751,2.9123437500000002,6.284531250000001,0.9196875,12335.90625
394752,3.0656250000000003,7.204218750000001,1.22625,12335.9375
394753,3.0656250000000003,7.81734375,1.22625,12335.96875
394754,3.0656250000000003,8.8903125,1.5328125000000001,12336.0
394755,2.7590625,10.1165625,1.839375,12336.03125
394756,2.60578125,11.49609375,1.839375,12336.0625
394757,2.4525,11.18953125,1.99265625,12336.09375
394758,2.29921875,10.423125,2.29921875,12336.125
394759,1.839375,10.1165625,2.4525,12336.15625
394760,1.99265625,11.18953125,1.22625,12336.1875
394761,2.4525,12.262500000000001,1.37953125,12336.21875
394762,3.0656250000000003,11.03625,1.839375,12336.25
394763,3.67875,10.423125,1.839375,12336.28125
394764,4.75171875,9.5034375,1.839375,12336.3125
394765,5.36484375,7.81734375,2.60578125,12336.34375
394766,4.905,7.51078125,2.60578125,12336.375
394767,3.9853125,7.81734375,2.60578125,12336.40625
394768,4.13859375,7.81734375,2.7590625,12336.4375
394769,3.9853125,8.737031250000001,2.9123437500000002,12336.46875
394770,4.13859375,8.8903125,3.3721875000000003,12336.5
394771,3.9853125,9.350156250000001,3.67875,12336.53125
394772,4.5984375,10.26984375,4.13859375,12336.5625
394773,4.905,9.656718750000001,4.44515625,12336.59375
394774,5.05828125,9.5034375,4.5984375,12336.625
394775,5.2115625,9.043593750000001,4.291875,12336.65625
394776,5.2115625,8.58375,4.291875,12336.6875
394777,5.36484375,8.2771875,3.83203125,12336.71875
394778,5.36484375,8.2771875,3.5254687500000004,12336.75
394779,5.518125,7.204218750000001,2.7590625,12336.78125
394780,5.67140625,6.591093750000001,1.99265625,12336.8125
394781,6.897656250000001,8.2771875,2.4525,12336.84375
394782,7.51078125,9.043593750000001,2.60578125,12336.875
394783,6.897656250000001,8.430468750000001,1.6860937500000002,12336.90625
394784,5.2115625,7.6640625,0.3065625,12336.9375
394785,4.905,6.897656250000001,0.613125,12336.96875
394786,5.2115625,7.51078125,1.07296875,12337.0
394787,5.05828125,7.6640625,1.37953125,12337.03125
394788,4.44515625,7.81734375,1.07296875,12337.0625
394789,3.2189062500000003,7.81734375,0.9196875,12337.09375
394790,2.4525,7.6640625,0.9196875,12337.125
394791,2.1459375,7.6640625,0.9196875,12337.15625
394792,1.6860937500000002,7.3575,1.37953125,12337.1875
394793,1.5328125000000001,7.050937500000001,1.6860937500000002,12337.21875
394794,1.5328125000000001,7.51078125,1.839375,12337.25
394795,1.37953125,9.350156250000001,1.5328125000000001,12337.28125
394796,0.9196875,10.26984375,1.07296875,12337.3125
394797,1.839375,14.101875000000001,1.22625,12337.34375
394798,2.60578125,13.94859375,1.6860937500000002,12337.375
394799,2.9123437500000002,16.09453125,1.22625,12337.40625
394800,3.67875,15.787968750000001,1.37953125,12337.4375
394801,4.44515625,13.182187500000001,1.99265625,12337.46875
394802,6.284531250000001,9.350156250000001,3.0656250000000003,12337.5
394803,6.284531250000001,8.123906250000001,3.83203125,12337.53125
394804,5.05828125,5.518125,3.3721875000000003,12337.5625
394805,3.83203125,4.13859375,2.1459375,12337.59375
394806,3.2189062500000003,5.05828125,2.1459375,12337.625
394807,3.67875,6.897656250000001,3.0656250000000003,12337.65625
394808,4.5984375,7.6640625,3.5254687500000004,12337.6875
394809,4.5984375,8.123906250000001,3.2189062500000003,12337.71875
394810,3.9853125,9.350156250000001,2.60578125,12337.75
394811,3.5254687500000004,9.656718750000001,2.4525,12337.78125
394812,3.3721875000000003,10.88296875,2.1459375,12337.8125
394813,3.2189062500000003,12.10921875,1.839375,12337.84375
394814,3.5254687500000004,13.795312500000001,1.99265625,12337.875
394815,2.7590625,9.5034375,1.839375,12337.90625
394816,2.4525,8.2771875,1.5328125000000001,12337.9375
394817,2.7590625,9.96328125,1.37953125,12337.96875
394818,2.60578125,10.88296875,1.22625,12338.0
394819,2.29921875,11.18953125,1.839375,12338.03125
394820,1.99265625,10.26984375,1.22625,12338.0625
394821,1.5328125000000001,9.656718750000001,0.7664062500000001,12338.09375
394822,0.7664062500000001,8.8903125,0.7664062500000001,12338.125
394823,0.7664062500000001,8.58375,1.07296875,12338.15625
394824,0.7664062500000001,9.196875,1.07296875,12338.1875
394825,0.3065625,7.3575,0.15328125,12338.21875
394826,0.45984375,7.050937500000001,-0.15328125,12338.25
394827,1.37953125,9.656718750000001,0.0,12338.28125
394828,2.4525,11.49609375,0.15328125,12338.3125
394829,3.83203125,9.96328125,1.07296875,12338.34375
394830,2.7590625,7.970625,0.3065625,12338.375
394831,3.2189062500000003,10.26984375,0.45984375,12338.40625
394832,4.44515625,9.350156250000001,2.29921875,12338.4375
394833,4.75171875,8.123906250000001,2.7590625,12338.46875
394834,4.905,7.81734375,2.4525,12338.5
394835,4.44515625,7.3575,2.4525,12338.53125
394836,3.83203125,7.3575,2.9123437500000002,12338.5625
394837,2.7590625,7.204218750000001,3.3721875000000003,12338.59375
394838,2.4525,7.050937500000001,3.3721875000000003,12338.625
394839,1.5328125000000001,8.8903125,2.7590625,12338.65625
394840,1.22625,12.569062500000001,2.7590625,12338.6875
394841,1.07296875,13.33546875,2.29921875,12338.71875
394842,1.37953125,12.569062500000001,1.07296875,12338.75
394843,1.6860937500000002,11.3428125,0.9196875,12338.78125
394844,2.4525,11.49609375,1.99265625,12338.8125
394845,3.67875,10.57640625,3.0656250000000003,12338.84375
394846,4.44515625,9.81,2.7590625,12338.875
394847,4.291875,9.350156250000001,1.5328125000000001,12338.90625
394848,3.5254687500000004,9.350156250000001,0.9196875,12338.9375
394849,2.29921875,10.57640625,0.3065625,12338.96875
394850,1.37953125,11.80265625,-0.45984375,12339.0
394851,1.5328125000000001,11.80265625,-0.3065625,12339.03125
394852,1.6860937500000002,10.7296875,0.0,12339.0625
394853,1.6860937500000002,9.96328125,0.15328125,12339.09375
394854,1.839375,9.350156250000001,0.0,12339.125
394855,1.839375,9.043593750000001,0.0,12339.15625
394856,1.839375,8.737031250000001,0.3065625,12339.1875
394857,2.29921875,7.970625,0.45984375,12339.21875
394858,2.7590625,7.81734375,0.613125,12339.25
394859,3.3721875000000003,7.6640625,1.22625,12339.28125
394860,4.291875,7.6640625,1.99265625,12339.3125
394861,4.5984375,7.81734375,2.1459375,12339.34375
394862,4.905,8.2771875,2.29921875,12339.375
394863,4.905,8.2771875,2.4525,12339.40625
394864,4.75171875,8.123906250000001,2.7590625,12339.4375
394865,4.44515625,7.81734375,2.9123437500000002,12339.46875
394866,4.291875,7.51078125,3.0656250000000003,12339.5
394867,4.291875,7.51078125,3.2189062500000003,12339.53125
394868,4.13859375,7.51078125,3.2189062500000003,12339.5625
394869,3.3721875000000003,7.6640625,2.7590625,12339.59375
394870,2.60578125,8.123906250000001,1.99265625,12339.625
394871,2.29921875,8.58375,1.22625,12339.65625
394872,1.99265625,11.03625,0.0,12339.6875
394873,2.29921875,9.96328125,0.613125,12339.71875
394874,2.60578125,8.430468750000001,1.37953125,12339.75
394875,3.2189062500000003,11.49609375,1.07296875,12339.78125
394876,3.0656250000000003,12.10921875,0.9196875,12339.8125
394877,3.3721875000000003,11.80265625,1.839375,12339.84375
394878,2.9123437500000002,11.18953125,1.6860937500000002,12339.875
394879,1.6860937500000002,9.5034375,1.22625,12339.90625
394880,1.99265625,7.970625,2.1459375,12339.9375
394881,2.29921875,7.6640625,2.60578125,12339.96875
394882,2.29921875,8.737031250000001,2.9123437500000002,12340.0
394883,2.1459375,9.043593750000001,2.7590625,12340.03125
394884,1.07296875,9.350156250000001,2.29921875,12340.0625
394885,0.15328125,9.5034375,1.99265625,12340.09375
394886,0.3065625,9.043593750000001,1.839375,12340.125
394887,0.9196875,9.043593750000001,1.22625,12340.15625
394888,1.37953125,9.043593750000001,0.9196875,12340.1875
394889,2.4525,9.5034375,1.07296875,12340.21875
394890,3.0656250000000003,10.1165625,0.613125,12340.25
394891,3.67875,10.88296875,0.45984375,12340.28125
394892,4.291875,12.569062500000001,-0.3065625,12340.3125
394893,4.44515625,13.33546875,-0.613125,12340.34375
394894,3.0656250000000003,13.488750000000001,-1.07296875,12340.375
394895,0.9196875,10.423125,-1.37953125,12340.40625
394896,2.4525,10.7296875,1.37953125,12340.4375
394897,1.839375,10.57640625,1.22625,12340.46875
394898,2.29921875,9.5034375,1.99265625,12340.5
394899,1.5328125000000001,9.96328125,-0.3065625,12340.53125
394900,1.07296875,10.1165625,-2.29921875,12340.5625
394901,-1.37953125,9.043593750000001,-3.2189062500000003,12340.59375
394902,1.5328125000000001,7.050937500000001,-1.22625,12340.625
394903,4.291875,7.970625,1.6860937500000002,12340.65625
394904,2.29921875,7.050937500000001,-0.45984375,12340.6875
394905,4.5984375,7.050937500000001,0.15328125,12340.71875
394906,4.905,7.3575,0.45984375,12340.75
394907,5.8246875000000005,7.81734375,0.45984375,12340.78125
394908,6.1312500000000005,8.123906250000001,0.613125,12340.8125
394909,7.204218750000001,11.3428125,1.22625,12340.84375
394910,8.430468750000001,15.0215625,2.1459375,12340.875
394911,8.58375,13.94859375,2.4525,12340.90625
394912,4.75171875,7.6640625,2.60578125,12340.9375
394913,3.83203125,5.67140625,3.3721875000000003,12340.96875
394914,4.291875,9.196875,5.8246875000000005,12341.0
394915,5.2115625,7.6640625,5.518125,12341.03125
394916,4.75171875,5.8246875000000005,3.83203125,12341.0625
394917,5.8246875000000005,3.0656250000000003,2.1459375,12341.09375
394918,6.744375000000001,2.1459375,2.4525,12341.125
394919,9.196875,-3.9853125,5.2115625,12341.15625
394920,7.81734375,4.291875,4.291875,12341.1875
394921,9.5034375,4.291875,3.67875,12341.21875
394922,12.41578125,7.51078125,4.75171875,12341.25
394923,11.03625,8.123906250000001,5.05828125,12341.28125
394924,6.744375000000001,3.2189062500000003,3.2189062500000003,12341.3125
394925,4.291875,5.05828125,0.7664062500000001,12341.34375
394926,5.518125,6.744375000000001,0.3065625,12341.375
394927,5.67140625,8.123906250000001,0.15328125,12341.40625
394928,4.13859375,8.430468750000001,1.6860937500000002,12341.4375
394929,3.5254687500000004,5.2115625,4.5984375,12341.46875
394930,5.2115625,6.591093750000001,3.3721875000000003,12341.5
394931,5.9779687500000005,6.897656250000001,3.0656250000000003,12341.53125
394932,3.83203125,7.81734375,2.60578125,12341.5625
394933,1.839375,9.043593750000001,2.4525,12341.59375
394934,1.839375,9.96328125,2.9123437500000002,12341.625
394935,1.6860937500000002,11.3428125,2.9123437500000002,12341.65625
394936,2.7590625,11.49609375,3.5254687500000004,12341.6875
394937,3.3721875000000003,9.5034375,3.3721875000000003,12341.71875
394938,3.83203125,10.57640625,2.9123437500000002,12341.75
394939,5.8246875000000005,12.72234375,2.7590625,12341.78125
394940,6.744375000000001,11.80265625,3.0656250000000003,12341.8125
394941,6.744375000000001,11.03625,2.9123437500000002,12341.84375
394942,7.6640625,7.51078125,3.5254687500000004,12341.875
394943,7.050937500000001,6.437812500000001,3.0656250000000003,12341.90625
394944,5.36484375,4.905,2.29921875,12341.9375
394945,5.05828125,4.5984375,2.7590625,12341.96875
394946,5.05828125,5.05828125,3.0656250000000003,12342.0
394947,4.44515625,6.284531250000001,3.5254687500000004,12342.03125
394948,3.9853125,6.744375000000001,3.83203125,12342.0625
394949,3.2189062500000003,8.58375,3.83203125,12342.09375
394950,3.2189062500000003,11.03625,3.2189062500000003,12342.125
394951,3.2189062500000003,11.80265625,2.9123437500000002,12342.15625
394952,3.5254687500000004,11.49609375,2.60578125,12342.1875
394953,3.5254687500000004,11.18953125,2.7590625,12342.21875
394954,4.5984375,11.18953125,3.9853125,12342.25
394955,4.291875,9.350156250000001,3.83203125,12342.28125
394956,3.67875,8.58375,2.60578125,12342.3125
394957,2.7590625,10.7296875,0.613125,12342.34375
394958,2.60578125,12.262500000000001,0.3065625,12342.375
394959,1.6860937500000002,11.18953125,1.07296875,12342.40625
394960,1.07296875,9.043593750000001,0.9196875,12342.4375
394961,0.7664062500000001,8.123906250000001,0.45984375,12342.46875
394962,0.613125,7.204218750000001,0.0,12342.5
394963,0.7664062500000001,6.897656250000001,0.15328125,12342.53125
394964,0.613125,5.518125,0.9196875,12342.5625
394965,0.9196875,7.51078125,0.15328125,12342.59375
394966,1.5328125000000001,9.350156250000001,-0.15328125,12342.625
394967,2.7590625,10.423125,1.07296875,12342.65625
394968,2.9123437500000002,9.196875,1.07296875,12342.6875
394969,2.7590625,11.3428125,2.29921875,12342.71875
394970,3.3721875000000003,10.7296875,4.44515625,12342.75
394971,4.291875,10.423125,5.2115625,12342.78125
394972,3.0656250000000003,8.430468750000001,4.44515625,12342.8125
394973,2.9123437500000002,7.6640625,3.9853125,12342.84375
394974,3.2189062500000003,6.897656250000001,3.83203125,12342.875
394975,2.1459375,7.204218750000001,3.5254687500000004,12342.90625
394976,2.29921875,7.51078125,3.83203125,12342.9375
394977,2.7590625,8.2771875,3.83203125,12342.96875
394978,3.0656250000000003,8.8903125,3.67875,12343.0
394979,3.2189062500000003,8.737031250000001,3.3721875000000003,12343.03125
394980,3.2189062500000003,8.737031250000001,2.60578125,12343.0625
394981,3.3721875000000003,10.423125,2.1459375,12343.09375
394982,4.44515625,11.649375000000001,3.2189062500000003,12343.125
394983,3.67875,9.5034375,2.7590625,12343.15625
394984,3.0656250000000003,10.423125,1.07296875,12343.1875
394985,2.9123437500000002,11.49609375,0.7664062500000001,12343.21875
394986,2.29921875,11.649375000000001,0.9196875,12343.25
394987,1.99265625,10.88296875,1.5328125000000001,12343.28125
394988,1.99265625,10.1165625,1.37953125,12343.3125
394989,1.6860937500000002,8.58375,1.07296875,12343.34375
394990,2.29921875,8.123906250000001,1.37953125,12343.375
394991,2.1459375,7.6640625,1.37953125,12343.40625
394992,2.29921875,7.204218750000001,1.37953125,12343.4375
394993,2.60578125,7.3575,1.5328125000000001,12343.46875
394994,3.3721875000000003,8.58375,1.99265625,12343.5
394995,3.83203125,8.8903125,2.1459375,12343.53125
394996,4.13859375,8.8903125,2.1459375,12343.5625
394997,3.9853125,7.81734375,1.99265625,12343.59375
394998,4.13859375,7.3575,2.29921875,12343.625
394999,4.44515625,6.744375000000001,2.7590625,12343.65625
395000,5.05828125,6.744375000000001,3.2189062500000003,12343.6875
395001,4.44515625,6.591093750000001,2.9123437500000002,12343.71875
395002,1.22625,5.9779687500000005,1.22625,12343.75
395003,0.45984375,6.437812500000001,0.3065625,12343.78125
395004,1.6860937500000002,11.49609375,-0.45984375,12343.8125
395005,3.3721875000000003,12.262500000000001,0.7664062500000001,12343.84375
395006,2.29921875,13.64203125,0.9196875,12343.875
395007,1.07296875,15.6346875,-0.3065625,12343.90625
395008,0.3065625,14.56171875,-0.45984375,12343.9375
395009,0.9196875,12.875625000000001,0.613125,12343.96875
395010,1.6860937500000002,10.423125,2.1459375,12344.0
395011,1.839375,8.430468750000001,2.60578125,12344.03125
395012,2.9123437500000002,6.1312500000000005,2.7590625,12344.0625
395013,3.2189062500000003,5.9779687500000005,3.0656250000000003,12344.09375
395014,2.4525,5.8246875000000005,3.2189062500000003,12344.125
395015,1.6860937500000002,7.204218750000001,3.83203125,12344.15625
395016,1.5328125000000001,8.2771875,3.9853125,12344.1875
395017,1.6860937500000002,9.196875,3.83203125,12344.21875
395018,1.6860937500000002,9.043593750000001,3.67875,12344.25
395019,2.1459375,9.5034375,3.3721875000000003,12344.28125
395020,2.1459375,10.423125,3.0656250000000003,12344.3125
395021,1.839375,10.26984375,2.60578125,12344.34375
395022,1.839375,9.81,1.839375,12344.375
395023,1.99265625,10.423125,1.37953125,12344.40625
395024,3.2189062500000003,13.795312500000001,1.839375,12344.4375
395025,3.5254687500000004,10.26984375,1.839375,12344.46875
395026,3.3721875000000003,9.196875,1.07296875,12344.5
395027,3.83203125,9.196875,-0.3065625,12344.53125
395028,3.5254687500000004,8.8903125,-0.45984375,12344.5625
395029,3.5254687500000004,8.8903125,0.7664062500000001,12344.59375
395030,4.291875,9.96328125,1.6860937500000002,12344.625
395031,3.83203125,9.350156250000001,1.37953125,12344.65625
395032,3.0656250000000003,8.737031250000001,0.613125,12344.6875
395033,2.7590625,8.58375,0.7664062500000001,12344.71875
395034,2.4525,8.737031250000001,1.6860937500000002,12344.75
395035,2.60578125,9.043593750000001,1.99265625,12344.78125
395036,2.29921875,8.737031250000001,1.6860937500000002,12344.8125
395037,1.99265625,8.123906250000001,1.37953125,12344.84375
395038,1.99265625,7.970625,1.5328125000000001,12344.875
395039,2.29921875,8.2771875,1.839375,12344.90625
395040,2.7590625,8.58375,1.839375,12344.9375
395041,2.9123437500000002,8.58375,1.99265625,12344.96875
395042,3.5254687500000004,8.58375,2.60578125,12345.0
395043,3.67875,8.737031250000001,2.60578125,12345.03125
395044,3.67875,9.96328125,2.1459375,12345.0625
395045,3.2189062500000003,9.5034375,1.99265625,12345.09375
395046,2.7590625,10.88296875,1.99265625,12345.125
395047,3.9853125,11.955937500000001,2.7590625,12345.15625
395048,4.13859375,10.7296875,3.0656250000000003,12345.1875
395049,4.291875,8.123906250000001,2.60578125,12345.21875
395050,4.5984375,7.050937500000001,2.9123437500000002,12345.25
395051,4.5984375,7.204218750000001,3.5254687500000004,12345.28125
395052,4.291875,7.050937500000001,4.291875,12345.3125
395053,4.13859375,7.204218750000001,4.44515625,12345.34375
395054,2.60578125,7.51078125,3.5254687500000004,12345.375
395055,1.5328125000000001,7.81734375,2.60578125,12345.40625
395056,1.6860937500000002,8.430468750000001,1.99265625,12345.4375
395057,3.0656250000000003,10.26984375,1.5328125000000001,12345.46875
395058,4.44515625,10.423125,1.07296875,12345.5
395059,5.8246875000000005,11.649375000000001,0.15328125,12345.53125
395060,7.050937500000001,12.569062500000001,-0.45984375,12345.5625
395061,7.3575,11.955937500000001,-0.3065625,12345.59375
395062,6.897656250000001,9.81,-0.45984375,12345.625
395063,6.744375000000001,8.58375,0.15328125,12345.65625
395064,5.67140625,7.6640625,0.0,12345.6875
395065,4.75171875,8.58375,-0.613125,12345.71875
395066,4.44515625,8.737031250000001,-0.9196875,12345.75
395067,4.44515625,8.737031250000001,-0.7664062500000001,12345.78125
395068,4.5984375,8.58375,-0.3065625,12345.8125
395069,3.5254687500000004,7.81734375,0.0,12345.84375
395070,4.13859375,7.970625,0.3065625,12345.875
395071,4.291875,8.123906250000001,0.45984375,12345.90625
395072,4.291875,7.970625,0.3065625,12345.9375
395073,4.44515625,7.6640625,0.45984375,12345.96875
395074,4.291875,7.050937500000001,0.9196875,12346.0
395075,5.05828125,8.8903125,1.5328125000000001,12346.03125
395076,5.67140625,9.656718750000001,1.839375,12346.0625
395077,6.591093750000001,9.81,1.6860937500000002,12346.09375
395078,7.050937500000001,10.26984375,1.5328125000000001,12346.125
395079,7.204218750000001,6.591093750000001,1.99265625,12346.15625
395080,6.897656250000001,4.44515625,2.4525,12346.1875
395081,8.2771875,5.05828125,2.7590625,12346.21875
395082,11.03625,4.75171875,3.5254687500000004,12346.25
395083,11.49609375,4.75171875,3.83203125,12346.28125
395084,9.81,3.67875,3.83203125,12346.3125
395085,9.656718750000001,4.44515625,3.9853125,12346.34375
395086,9.043593750000001,4.905,3.9853125,12346.375
395087,7.3575,6.284531250000001,4.44515625,12346.40625
395088,6.1312500000000005,5.9779687500000005,4.13859375,12346.4375
395089,3.9853125,5.9779687500000005,3.3721875000000003,12346.46875
395090,1.99265625,4.291875,3.5254687500000004,12346.5
395091,3.0656250000000003,3.5254687500000004,4.5984375,12346.53125
395092,5.518125,2.29921875,6.591093750000001,12346.5625
395093,6.284531250000001,1.5328125000000001,6.591093750000001,12346.59375
395094,7.204218750000001,1.5328125000000001,6.897656250000001,12346.625
395095,9.96328125,3.9853125,7.6640625,12346.65625
395096,10.423125,4.44515625,8.58375,12346.6875
395097,6.284531250000001,3.5254687500000004,7.3575,12346.71875
395098,7.050937500000001,3.3721875000000003,7.6640625,12346.75
395099,6.591093750000001,1.37953125,5.8246875000000005,12346.78125
395100,6.1312500000000005,-0.3065625,5.36484375,12346.8125
395101,6.437812500000001,-0.613125,6.1312500000000005,12346.84375
395102,5.05828125,0.15328125,5.518125,12346.875
395103,4.75171875,0.0,4.75171875,12346.90625
395104,4.291875,0.15328125,5.9779687500000005,12346.9375
395105,3.0656250000000003,0.0,7.81734375,12346.96875
395106,3.0656250000000003,-0.3065625,8.737031250000001,12347.0
395107,3.0656250000000003,0.15328125,9.96328125,12347.03125
395108,3.5254687500000004,-0.15328125,9.81,12347.0625
395109,3.5254687500000004,-0.15328125,8.8903125,12347.09375
395110,3.2189062500000003,0.0,7.6640625,12347.125
395111,2.1459375,0.7664062500000001,7.204218750000001,12347.15625
395112,6.437812500000001,0.15328125,11.03625,12347.1875
395113,2.4525,4.44515625,13.33546875,12347.21875
395114,6.1312500000000005,0.613125,9.81,12347.25
395115,-0.7664062500000001,1.6860937500000002,9.5034375,12347.28125
395116,0.0,3.67875,10.88296875,12347.3125
395117,0.7664062500000001,3.2189062500000003,8.8903125,12347.34375
395118,2.4525,2.9123437500000002,9.350156250000001,12347.375
395119,3.3721875000000003,3.83203125,9.81,12347.40625
395120,3.3721875000000003,5.67140625,5.67140625,12347.4375
395121,5.36484375,5.67140625,5.8246875000000005,12347.46875
395122,1.07296875,4.291875,7.050937500000001,12347.5
395123,1.37953125,3.2189062500000003,7.6640625,12347.53125
395124,0.15328125,2.60578125,9.043593750000001,12347.5625
395125,-0.45984375,1.839375,8.58375,12347.59375
395126,-0.613125,1.37953125,8.58375,12347.625
395127,-0.613125,0.9196875,9.043593750000001,12347.65625
395128,-0.15328125,0.9196875,9.196875,12347.6875
395129,0.15328125,1.07296875,9.5034375,12347.71875
395130,1.22625,0.45984375,10.1165625,12347.75
395131,1.37953125,0.3065625,10.1165625,12347.78125
395132,1.5328125000000001,-0.3065625,9.043593750000001,12347.8125
395133,2.7590625,-3.2189062500000003,7.81734375,12347.84375
395134,3.9853125,-1.37953125,11.03625,12347.875
395135,4.291875,-0.7664062500000001,10.7296875,12347.90625
395136,4.44515625,0.7664062500000001,7.970625,12347.9375
395137,5.2115625,0.0,7.81734375,12347.96875
395138,5.8246875000000005,-0.15328125,9.196875,12348.0
395139,5.2115625,1.6860937500000002,8.737031250000001,12348.03125
395140,3.83203125,2.29921875,5.2115625,12348.0625
395141,4.13859375,2.1459375,4.905,12348.09375
395142,5.05828125,1.839375,5.518125,12348.125
395143,5.05828125,1.839375,5.8246875000000005,12348.15625
395144,5.05828125,2.1459375,6.284531250000001,12348.1875
395145,4.44515625,2.4525,6.284531250000001,12348.21875
395146,5.2115625,2.9123437500000002,7.204218750000001,12348.25
395147,3.2189062500000003,2.7590625,7.6640625,12348.28125
395148,1.5328125000000001,2.60578125,7.204218750000001,12348.3125
395149,3.0656250000000003,4.75171875,7.3575,12348.34375
395150,5.518125,5.67140625,5.8246875000000005,12348.375
395151,7.050937500000001,5.67140625,5.2115625,12348.40625
395152,13.33546875,8.123906250000001,5.9779687500000005,12348.4375
395153,16.247812500000002,8.8903125,6.284531250000001,12348.46875
395154,12.875625000000001,5.9779687500000005,5.36484375,12348.5
395155,6.744375000000001,2.60578125,3.9853125,12348.53125
395156,5.67140625,1.07296875,3.67875,12348.5625
395157,5.518125,-0.15328125,3.2189062500000003,12348.59375
395158,6.284531250000001,0.3065625,3.0656250000000003,12348.625
395159,7.3575,1.5328125000000001,3.0656250000000003,12348.65625
395160,7.970625,2.7590625,3.3721875000000003,12348.6875
395161,8.58375,3.0656250000000003,3.9853125,12348.71875
395162,9.656718750000001,3.9853125,4.5984375,12348.75
395163,9.656718750000001,4.291875,4.44515625,12348.78125
395164,10.423125,4.75171875,4.44515625,12348.8125
395165,8.430468750000001,6.1312500000000005,4.291875,12348.84375
395166,6.437812500000001,7.204218750000001,3.5254687500000004,12348.875
395167,6.744375000000001,11.03625,2.7590625,12348.90625
395168,6.897656250000001,11.80265625,2.29921875,12348.9375
395169,1.6860937500000002,9.5034375,0.0,12348.96875
395170,0.9196875,6.591093750000001,-0.3065625,12349.0
395171,3.2189062500000003,5.05828125,0.45984375,12349.03125
395172,8.123906250000001,4.5984375,3.67875,12349.0625
395173,8.58375,5.05828125,2.1459375,12349.09375
395174,8.2771875,4.13859375,3.0656250000000003,12349.125
395175,13.488750000000001,4.44515625,7.3575,12349.15625
395176,13.33546875,4.75171875,7.3575,12349.1875
395177,10.7296875,3.9853125,5.2115625,12349.21875
395178,9.350156250000001,2.9123437500000002,4.75171875,12349.25
395179,6.437812500000001,0.45984375,3.9853125,12349.28125
395180,7.204218750000001,-1.37953125,3.9853125,12349.3125
395181,8.123906250000001,-1.22625,6.284531250000001,12349.34375
395182,8.123906250000001,0.7664062500000001,4.291875,12349.375
395183,10.57640625,5.36484375,5.2115625,12349.40625
395184,15.17484375,5.05828125,5.9779687500000005,12349.4375
395185,10.423125,8.123906250000001,5.05828125,12349.46875
395186,10.1165625,7.81734375,4.5984375,12349.5
395187,7.6640625,6.437812500000001,3.9853125,12349.53125
395188,6.437812500000001,5.67140625,3.5254687500000004,12349.5625
395189,4.5984375,4.5984375,2.9123437500000002,12349.59375
395190,4.13859375,4.44515625,2.60578125,12349.625
395191,3.9853125,4.75171875,2.4525,12349.65625
395192,4.13859375,4.75171875,2.4525,12349.6875
395193,4.291875,4.75171875,2.4525,12349.71875
395194,4.905,5.518125,2.9123437500000002,12349.75
395195,6.1312500000000005,6.897656250000001,3.5254687500000004,12349.78125
395196,6.591093750000001,7.3575,3.9853125,12349.8125
395197,6.897656250000001,7.51078125,4.291875,12349.84375
395198,7.204218750000001,7.970625,4.44515625,12349.875
395199,6.897656250000001,7.204218750000001,4.44515625,12349.90625
395200,5.67140625,5.2115625,3.83203125,12349.9375
395201,6.744375000000001,6.1312500000000005,4.44515625,12349.96875
395202,9.350156250000001,7.81734375,6.284531250000001,12350.0
395203,8.8903125,7.6640625,6.284531250000001,12350.03125
395204,8.58375,6.284531250000001,5.518125,12350.0625
395205,7.6640625,3.67875,4.75171875,12350.09375
395206,7.970625,2.60578125,4.44515625,12350.125
395207,10.423125,1.99265625,6.284531250000001,12350.15625
395208,10.7296875,1.07296875,5.8246875000000005,12350.1875
395209,9.196875,1.5328125000000001,4.44515625,12350.21875
395210,7.51078125,2.7590625,3.83203125,12350.25
395211,6.897656250000001,3.83203125,3.5254687500000004,12350.28125
395212,7.970625,7.204218750000001,3.83203125,12350.3125
395213,7.6640625,10.26984375,3.2189062500000003,12350.34375
395214,4.291875,14.715,-0.3065625,12350.375
395215,2.60578125,12.10921875,0.45984375,12350.40625
395216,1.37953125,8.8903125,1.22625,12350.4375
