,x,y,z,t
370314,4.291875,7.3575,3.0656250000000003,11572.25
370315,3.9853125,7.050937500000001,3.0656250000000003,11572.28125
370316,3.9853125,7.204218750000001,2.9123437500000002,11572.3125
370317,4.13859375,7.81734375,2.60578125,11572.34375
370318,4.291875,7.81734375,2.60578125,11572.375
370319,4.13859375,7.204218750000001,2.29921875,11572.40625
370320,4.75171875,7.6640625,2.60578125,11572.4375
370321,4.75171875,8.2771875,2.7590625,11572.46875
370322,4.75171875,9.656718750000001,2.9123437500000002,11572.5
370323,4.5984375,9.81,2.7590625,11572.53125
370324,4.44515625,9.196875,2.4525,11572.5625
370325,4.5984375,8.430468750000001,2.4525,11572.59375
370326,4.44515625,7.970625,2.4525,11572.625
370327,3.9853125,7.6640625,2.60578125,11572.65625
370328,3.83203125,7.6640625,2.60578125,11572.6875
370329,3.9853125,7.970625,2.60578125,11572.71875
370330,3.83203125,8.430468750000001,2.60578125,11572.75
370331,3.83203125,8.58375,2.60578125,11572.78125
370332,3.67875,8.8903125,2.29921875,11572.8125
370333,3.5254687500000004,9.043593750000001,2.1459375,11572.84375
370334,3.67875,8.8903125,1.6860937500000002,11572.875
370335,3.3721875000000003,7.050937500000001,2.29921875,11572.90625
370336,3.0656250000000003,6.591093750000001,2.1459375,11572.9375
370337,3.3721875000000003,7.6640625,1.99265625,11572.96875
370338,3.3721875000000003,8.123906250000001,2.29921875,11573.0
370339,3.83203125,9.81,2.7590625,11573.03125
370340,3.5254687500000004,9.81,2.7590625,11573.0625
370341,3.67875,9.350156250000001,2.7590625,11573.09375
370342,3.5254687500000004,9.196875,3.0656250000000003,11573.125
370343,3.2189062500000003,9.043593750000001,3.0656250000000003,11573.15625
370344,2.7590625,8.8903125,3.0656250000000003,11573.1875
370345,2.9123437500000002,8.8903125,3.2189062500000003,11573.21875
370346,2.9123437500000002,8.737031250000001,3.2189062500000003,11573.25
370347,2.7590625,8.2771875,3.2189062500000003,11573.28125
370348,2.9123437500000002,8.2771875,3.2189062500000003,11573.3125
370349,3.0656250000000003,8.2771875,2.9123437500000002,11573.34375
370350,3.5254687500000004,9.196875,3.0656250000000003,11573.375
370351,3.67875,9.5034375,3.0656250000000003,11573.40625
370352,3.2189062500000003,8.8903125,2.60578125,11573.4375
370353,3.0656250000000003,8.2771875,2.29921875,11573.46875
370354,2.9123437500000002,7.970625,1.99265625,11573.5
370355,3.2189062500000003,9.350156250000001,1.839375,11573.53125
370356,3.0656250000000003,10.1165625,1.6860937500000002,11573.5625
370357,2.7590625,10.423125,1.5328125000000001,11573.59375
370358,2.7590625,10.423125,1.5328125000000001,11573.625
370359,2.7590625,10.26984375,1.07296875,11573.65625
370360,2.4525,9.81,0.7664062500000001,11573.6875
370361,2.4525,9.5034375,0.7664062500000001,11573.71875
370362,2.29921875,8.8903125,0.7664062500000001,11573.75
370363,2.29921875,8.737031250000001,0.9196875,11573.78125
370364,2.1459375,8.737031250000001,1.37953125,11573.8125
370365,1.839375,8.737031250000001,1.6860937500000002,11573.84375
370366,1.6860937500000002,8.737031250000001,1.5328125000000001,11573.875
370367,1.99265625,9.350156250000001,1.22625,11573.90625
370368,2.4525,9.5034375,1.37953125,11573.9375
370369,2.9123437500000002,8.737031250000001,2.1459375,11573.96875
370370,2.60578125,7.6640625,2.60578125,11574.0
370371,2.60578125,7.6640625,2.4525,11574.03125
370372,3.0656250000000003,8.430468750000001,2.7590625,11574.0625
370373,3.0656250000000003,9.043593750000001,2.7590625,11574.09375
370374,3.0656250000000003,9.81,2.9123437500000002,11574.125
370375,3.2189062500000003,9.196875,3.2189062500000003,11574.15625
370376,3.3721875000000003,9.043593750000001,3.3721875000000003,11574.1875
370377,3.3721875000000003,8.8903125,3.3721875000000003,11574.21875
370378,3.2189062500000003,8.8903125,3.3721875000000003,11574.25
370379,2.9123437500000002,8.737031250000001,3.3721875000000003,11574.28125
370380,3.0656250000000003,8.58375,3.0656250000000003,11574.3125
370381,3.0656250000000003,8.58375,3.0656250000000003,11574.34375
370382,2.9123437500000002,8.2771875,2.7590625,11574.375
370383,2.7590625,8.123906250000001,2.60578125,11574.40625
370384,2.9123437500000002,8.8903125,2.4525,11574.4375
370385,2.9123437500000002,9.043593750000001,2.4525,11574.46875
370386,2.7590625,8.8903125,2.1459375,11574.5
370387,2.9123437500000002,8.737031250000001,1.99265625,11574.53125
370388,3.0656250000000003,8.58375,1.99265625,11574.5625
370389,3.0656250000000003,8.123906250000001,1.99265625,11574.59375
370390,3.3721875000000003,8.2771875,2.1459375,11574.625
370391,3.3721875000000003,8.737031250000001,2.1459375,11574.65625
370392,3.5254687500000004,9.5034375,2.29921875,11574.6875
370393,3.5254687500000004,9.81,2.4525,11574.71875
370394,3.2189062500000003,9.350156250000001,2.29921875,11574.75
370395,3.2189062500000003,8.737031250000001,1.99265625,11574.78125
370396,3.3721875000000003,8.58375,1.99265625,11574.8125
370397,3.3721875000000003,8.430468750000001,2.1459375,11574.84375
370398,3.2189062500000003,8.430468750000001,2.1459375,11574.875
370399,3.0656250000000003,8.58375,2.1459375,11574.90625
370400,3.0656250000000003,8.8903125,2.1459375,11574.9375
370401,2.9123437500000002,9.043593750000001,2.1459375,11574.96875
370402,2.60578125,9.196875,1.6860937500000002,11575.0
370403,2.60578125,9.5034375,1.5328125000000001,11575.03125
370404,2.7590625,9.96328125,1.6860937500000002,11575.0625
370405,2.9123437500000002,9.196875,2.1459375,11575.09375
370406,2.7590625,8.430468750000001,2.1459375,11575.125
370407,2.7590625,7.6640625,2.1459375,11575.15625
370408,2.9123437500000002,8.2771875,2.29921875,11575.1875
370409,2.7590625,9.350156250000001,2.29921875,11575.21875
370410,3.0656250000000003,9.656718750000001,2.60578125,11575.25
370411,3.0656250000000003,9.196875,2.9123437500000002,11575.28125
370412,3.5254687500000004,8.430468750000001,3.0656250000000003,11575.3125
370413,3.67875,8.430468750000001,3.0656250000000003,11575.34375
370414,3.3721875000000003,8.430468750000001,3.3721875000000003,11575.375
370415,3.3721875000000003,8.430468750000001,3.2189062500000003,11575.40625
370416,3.5254687500000004,8.2771875,3.2189062500000003,11575.4375
370417,3.67875,8.2771875,3.3721875000000003,11575.46875
370418,3.67875,8.2771875,3.2189062500000003,11575.5
370419,3.67875,8.123906250000001,3.2189062500000003,11575.53125
370420,3.83203125,8.123906250000001,3.3721875000000003,11575.5625
370421,3.83203125,8.123906250000001,3.2189062500000003,11575.59375
370422,3.9853125,8.58375,3.0656250000000003,11575.625
370423,3.9853125,8.737031250000001,2.9123437500000002,11575.65625
370424,3.83203125,7.970625,2.60578125,11575.6875
370425,3.83203125,6.591093750000001,2.4525,11575.71875
370426,3.9853125,5.9779687500000005,2.29921875,11575.75
370427,4.44515625,6.897656250000001,2.60578125,11575.78125
370428,4.5984375,7.970625,2.60578125,11575.8125
370429,4.291875,9.81,2.4525,11575.84375
370430,4.75171875,10.423125,2.4525,11575.875
370431,4.44515625,10.1165625,1.99265625,11575.90625
370432,3.83203125,9.350156250000001,0.7664062500000001,11575.9375
370433,3.9853125,9.196875,0.613125,11575.96875
370434,3.9853125,8.430468750000001,0.7664062500000001,11576.0
370435,3.9853125,7.6640625,1.22625,11576.03125
370436,3.9853125,7.970625,1.37953125,11576.0625
370437,4.13859375,8.430468750000001,1.5328125000000001,11576.09375
370438,4.291875,7.6640625,1.5328125000000001,11576.125
370439,5.518125,6.437812500000001,2.1459375,11576.15625
370440,5.9779687500000005,6.744375000000001,2.60578125,11576.1875
370441,5.8246875000000005,6.897656250000001,2.9123437500000002,11576.21875
370442,6.284531250000001,7.51078125,3.2189062500000003,11576.25
370443,6.744375000000001,7.51078125,3.5254687500000004,11576.28125
370444,6.591093750000001,7.51078125,3.83203125,11576.3125
370445,6.591093750000001,7.81734375,3.67875,11576.34375
370446,6.591093750000001,7.970625,3.83203125,11576.375
370447,6.1312500000000005,7.81734375,3.5254687500000004,11576.40625
370448,5.9779687500000005,7.6640625,3.5254687500000004,11576.4375
370449,5.67140625,7.204218750000001,3.2189062500000003,11576.46875
370450,5.8246875000000005,7.050937500000001,2.9123437500000002,11576.5
370451,5.9779687500000005,7.204218750000001,2.60578125,11576.53125
370452,5.518125,6.897656250000001,1.37953125,11576.5625
370453,6.591093750000001,6.437812500000001,-0.9196875,11576.59375
370454,5.2115625,6.591093750000001,0.3065625,11576.625
370455,7.3575,7.3575,3.83203125,11576.65625
370456,5.36484375,7.51078125,2.4525,11576.6875
370457,4.5984375,7.51078125,1.22625,11576.71875
370458,7.3575,7.204218750000001,1.07296875,11576.75
370459,8.123906250000001,7.6640625,0.0,11576.78125
370460,7.970625,6.591093750000001,-0.3065625,11576.8125
370461,7.6640625,6.1312500000000005,-0.45984375,11576.84375
370462,7.81734375,5.67140625,-0.7664062500000001,11576.875
370463,7.3575,5.67140625,-0.9196875,11576.90625
370464,7.050937500000001,5.518125,-0.9196875,11576.9375
370465,6.897656250000001,6.1312500000000005,-0.7664062500000001,11576.96875
370466,6.591093750000001,6.284531250000001,-0.45984375,11577.0
370467,6.1312500000000005,6.591093750000001,0.15328125,11577.03125
370468,6.284531250000001,6.591093750000001,0.613125,11577.0625
370469,6.744375000000001,6.437812500000001,1.37953125,11577.09375
370470,6.744375000000001,6.284531250000001,2.1459375,11577.125
370471,6.591093750000001,5.9779687500000005,2.4525,11577.15625
370472,6.744375000000001,5.67140625,3.0656250000000003,11577.1875
370473,6.897656250000001,5.8246875000000005,3.2189062500000003,11577.21875
370474,7.3575,6.437812500000001,3.0656250000000003,11577.25
370475,7.81734375,7.050937500000001,3.2189062500000003,11577.28125
370476,7.6640625,7.050937500000001,3.2189062500000003,11577.3125
370477,7.51078125,6.591093750000001,3.3721875000000003,11577.34375
370478,7.204218750000001,6.437812500000001,3.3721875000000003,11577.375
370479,6.744375000000001,6.284531250000001,3.2189062500000003,11577.40625
370480,6.744375000000001,6.437812500000001,3.2189062500000003,11577.4375
370481,6.437812500000001,6.437812500000001,3.0656250000000003,11577.46875
370482,5.9779687500000005,6.437812500000001,2.7590625,11577.5
370483,5.8246875000000005,6.1312500000000005,2.7590625,11577.53125
370484,5.9779687500000005,6.284531250000001,2.4525,11577.5625
370485,6.437812500000001,7.204218750000001,2.4525,11577.59375
370486,6.437812500000001,7.3575,2.29921875,11577.625
370487,5.8246875000000005,6.591093750000001,2.29921875,11577.65625
370488,5.8246875000000005,6.284531250000001,2.29921875,11577.6875
370489,5.67140625,6.284531250000001,2.29921875,11577.71875
370490,5.9779687500000005,7.204218750000001,2.29921875,11577.75
370491,5.9779687500000005,7.51078125,2.4525,11577.78125
370492,6.284531250000001,7.81734375,2.9123437500000002,11577.8125
370493,6.1312500000000005,7.81734375,3.0656250000000003,11577.84375
370494,5.8246875000000005,7.204218750000001,3.0656250000000003,11577.875
370495,5.67140625,7.050937500000001,2.9123437500000002,11577.90625
370496,5.67140625,6.897656250000001,2.9123437500000002,11577.9375
370497,5.518125,6.744375000000001,2.9123437500000002,11577.96875
370498,5.518125,6.897656250000001,2.9123437500000002,11578.0
370499,5.518125,7.204218750000001,2.7590625,11578.03125
370500,5.8246875000000005,7.6640625,2.60578125,11578.0625
370501,5.8246875000000005,7.970625,2.7590625,11578.09375
370502,5.2115625,8.123906250000001,2.4525,11578.125
370503,5.05828125,8.430468750000001,2.29921875,11578.15625
370504,5.05828125,8.123906250000001,2.4525,11578.1875
370505,5.05828125,7.3575,2.9123437500000002,11578.21875
370506,4.5984375,7.204218750000001,2.9123437500000002,11578.25
370507,3.9853125,6.437812500000001,2.7590625,11578.28125
370508,3.67875,6.437812500000001,2.7590625,11578.3125
370509,4.5984375,7.6640625,3.0656250000000003,11578.34375
370510,4.75171875,8.737031250000001,3.2189062500000003,11578.375
370511,5.05828125,9.196875,3.3721875000000003,11578.40625
370512,5.05828125,8.737031250000001,3.5254687500000004,11578.4375
370513,5.2115625,8.58375,3.83203125,11578.46875
370514,5.05828125,8.123906250000001,3.83203125,11578.5
370515,4.291875,7.81734375,3.83203125,11578.53125
370516,4.13859375,7.81734375,3.9853125,11578.5625
370517,4.291875,7.51078125,4.13859375,11578.59375
370518,4.44515625,7.51078125,3.9853125,11578.625
370519,4.13859375,7.51078125,3.9853125,11578.65625
370520,4.13859375,7.51078125,3.3721875000000003,11578.6875
370521,4.5984375,7.970625,3.2189062500000003,11578.71875
370522,4.905,8.737031250000001,2.9123437500000002,11578.75
370523,4.905,8.737031250000001,2.60578125,11578.78125
370524,5.05828125,8.58375,2.7590625,11578.8125
370525,4.905,7.51078125,2.4525,11578.84375
370526,4.75171875,7.204218750000001,2.29921875,11578.875
370527,5.05828125,7.81734375,2.4525,11578.90625
370528,4.905,8.123906250000001,2.4525,11578.9375
370529,5.05828125,8.430468750000001,2.4525,11578.96875
370530,4.905,8.123906250000001,2.60578125,11579.0
370531,4.75171875,7.970625,2.4525,11579.03125
370532,4.5984375,7.3575,2.1459375,11579.0625
370533,4.5984375,7.3575,2.1459375,11579.09375
370534,4.291875,7.81734375,1.839375,11579.125
370535,4.291875,7.970625,1.839375,11579.15625
370536,4.291875,8.123906250000001,1.839375,11579.1875
370537,4.13859375,8.58375,1.839375,11579.21875
370538,3.83203125,8.8903125,1.6860937500000002,11579.25
370539,4.13859375,9.350156250000001,1.37953125,11579.28125
370540,4.905,7.970625,1.99265625,11579.3125
370541,4.75171875,7.204218750000001,2.1459375,11579.34375
370542,4.13859375,6.591093750000001,1.99265625,11579.375
370543,4.13859375,7.050937500000001,2.1459375,11579.40625
370544,4.291875,7.6640625,2.60578125,11579.4375
370545,4.905,9.196875,3.0656250000000003,11579.46875
370546,5.05828125,9.196875,3.2189062500000003,11579.5
370547,5.518125,8.737031250000001,3.9853125,11579.53125
370548,5.518125,8.58375,4.291875,11579.5625
370549,5.518125,8.58375,4.5984375,11579.59375
370550,4.75171875,8.123906250000001,4.5984375,11579.625
370551,4.13859375,7.81734375,4.44515625,11579.65625
370552,3.83203125,7.204218750000001,3.9853125,11579.6875
370553,3.83203125,7.204218750000001,3.83203125,11579.71875
370554,3.67875,7.51078125,3.5254687500000004,11579.75
370555,3.5254687500000004,9.043593750000001,2.60578125,11579.78125
370556,3.5254687500000004,9.196875,2.29921875,11579.8125
370557,3.2189062500000003,8.2771875,1.6860937500000002,11579.84375
370558,3.2189062500000003,7.6640625,1.6860937500000002,11579.875
370559,3.83203125,8.737031250000001,1.6860937500000002,11579.90625
370560,3.5254687500000004,10.26984375,1.22625,11579.9375
370561,3.83203125,10.423125,1.07296875,11579.96875
370562,4.291875,9.81,1.37953125,11580.0
370563,4.291875,9.196875,1.37953125,11580.03125
370564,4.291875,8.58375,1.37953125,11580.0625
370565,3.9853125,7.81734375,1.839375,11580.09375
370566,3.67875,7.3575,1.839375,11580.125
370567,3.9853125,7.3575,2.29921875,11580.15625
370568,4.291875,7.970625,2.60578125,11580.1875
370569,3.9853125,8.58375,3.2189062500000003,11580.21875
370570,3.67875,8.58375,2.9123437500000002,11580.25
370571,3.3721875000000003,8.58375,2.60578125,11580.28125
370572,3.3721875000000003,8.737031250000001,2.60578125,11580.3125
370573,3.2189062500000003,9.350156250000001,2.4525,11580.34375
370574,3.2189062500000003,9.81,1.839375,11580.375
370575,3.2189062500000003,8.737031250000001,2.60578125,11580.40625
370576,2.9123437500000002,8.2771875,2.60578125,11580.4375
370577,1.99265625,7.6640625,2.1459375,11580.46875
370578,1.839375,7.6640625,1.99265625,11580.5
370579,2.60578125,9.043593750000001,1.99265625,11580.53125
370580,2.60578125,10.423125,2.1459375,11580.5625
370581,2.7590625,10.423125,2.29921875,11580.59375
370582,3.0656250000000003,9.96328125,2.1459375,11580.625
370583,3.2189062500000003,9.656718750000001,2.4525,11580.65625
370584,3.2189062500000003,9.5034375,2.7590625,11580.6875
370585,3.0656250000000003,9.350156250000001,2.9123437500000002,11580.71875
370586,3.2189062500000003,8.737031250000001,2.9123437500000002,11580.75
370587,3.2189062500000003,7.970625,2.9123437500000002,11580.78125
370588,3.0656250000000003,7.6640625,2.9123437500000002,11580.8125
370589,2.9123437500000002,7.3575,2.9123437500000002,11580.84375
370590,2.9123437500000002,7.204218750000001,2.7590625,11580.875
370591,3.0656250000000003,7.204218750000001,2.60578125,11580.90625
370592,3.2189062500000003,7.81734375,2.4525,11580.9375
370593,3.5254687500000004,8.737031250000001,2.4525,11580.96875
370594,3.2189062500000003,8.737031250000001,2.1459375,11581.0
370595,3.2189062500000003,8.123906250000001,1.99265625,11581.03125
370596,3.5254687500000004,8.8903125,1.6860937500000002,11581.0625
370597,3.67875,10.7296875,1.6860937500000002,11581.09375
370598,3.5254687500000004,11.18953125,1.6860937500000002,11581.125
370599,3.5254687500000004,10.88296875,1.5328125000000001,11581.15625
370600,3.5254687500000004,9.656718750000001,1.37953125,11581.1875
370601,3.5254687500000004,9.043593750000001,1.37953125,11581.21875
370602,3.2189062500000003,8.2771875,1.37953125,11581.25
370603,2.9123437500000002,7.970625,1.37953125,11581.28125
370604,2.7590625,7.970625,1.5328125000000001,11581.3125
370605,2.9123437500000002,8.2771875,1.839375,11581.34375
370606,2.9123437500000002,8.430468750000001,1.99265625,11581.375
370607,2.7590625,9.196875,1.839375,11581.40625
370608,2.9123437500000002,9.5034375,1.6860937500000002,11581.4375
370609,3.0656250000000003,8.430468750000001,1.99265625,11581.46875
370610,3.5254687500000004,8.2771875,2.29921875,11581.5
370611,3.5254687500000004,8.2771875,2.4525,11581.53125
370612,3.3721875000000003,8.430468750000001,2.60578125,11581.5625
370613,3.3721875000000003,8.58375,2.60578125,11581.59375
370614,3.83203125,9.196875,2.9123437500000002,11581.625
370615,4.291875,9.350156250000001,3.0656250000000003,11581.65625
370616,4.44515625,9.350156250000001,3.2189062500000003,11581.6875
370617,4.5984375,9.196875,2.9123437500000002,11581.71875
370618,4.5984375,8.8903125,2.7590625,11581.75
370619,4.44515625,8.8903125,2.7590625,11581.78125
370620,4.291875,8.58375,2.9123437500000002,11581.8125
370621,3.9853125,8.2771875,2.29921875,11581.84375
370622,3.5254687500000004,8.123906250000001,1.99265625,11581.875
370623,3.2189062500000003,8.123906250000001,1.99265625,11581.90625
370624,3.2189062500000003,8.58375,2.1459375,11581.9375
370625,3.3721875000000003,8.58375,2.1459375,11581.96875
370626,3.3721875000000003,8.58375,2.1459375,11582.0
370627,3.5254687500000004,8.2771875,2.4525,11582.03125
370628,3.83203125,8.2771875,2.4525,11582.0625
370629,4.13859375,8.737031250000001,2.60578125,11582.09375
370630,4.291875,9.043593750000001,2.4525,11582.125
370631,4.13859375,8.58375,2.29921875,11582.15625
370632,3.9853125,7.51078125,1.99265625,11582.1875
370633,3.9853125,7.204218750000001,1.839375,11582.21875
370634,4.291875,7.6640625,1.839375,11582.25
370635,4.44515625,8.58375,1.6860937500000002,11582.28125
370636,4.44515625,9.350156250000001,1.5328125000000001,11582.3125
370637,4.905,9.656718750000001,1.5328125000000001,11582.34375
370638,4.905,9.656718750000001,1.37953125,11582.375
370639,4.44515625,9.196875,1.07296875,11582.40625
370640,3.9853125,8.430468750000001,0.7664062500000001,11582.4375
370641,3.9853125,8.123906250000001,0.9196875,11582.46875
370642,3.83203125,7.970625,0.9196875,11582.5
370643,3.9853125,8.2771875,1.07296875,11582.53125
370644,3.83203125,9.350156250000001,1.5328125000000001,11582.5625
370645,3.67875,9.5034375,1.5328125000000001,11582.59375
370646,3.5254687500000004,8.58375,1.5328125000000001,11582.625
370647,3.67875,7.6640625,1.5328125000000001,11582.65625
370648,3.83203125,7.81734375,1.5328125000000001,11582.6875
370649,3.83203125,8.737031250000001,1.839375,11582.71875
370650,4.291875,9.96328125,2.60578125,11582.75
370651,4.291875,9.81,2.7590625,11582.78125
370652,4.13859375,9.043593750000001,2.60578125,11582.8125
370653,4.5984375,8.8903125,2.60578125,11582.84375
370654,4.44515625,8.430468750000001,2.7590625,11582.875
370655,4.291875,7.81734375,2.9123437500000002,11582.90625
370656,3.9853125,7.204218750000001,2.7590625,11582.9375
370657,3.5254687500000004,6.437812500000001,2.1459375,11582.96875
370658,3.5254687500000004,6.591093750000001,1.99265625,11583.0
370659,3.83203125,6.897656250000001,1.99265625,11583.03125
370660,4.291875,7.6640625,1.839375,11583.0625
370661,4.5984375,8.123906250000001,1.839375,11583.09375
370662,4.75171875,9.81,1.5328125000000001,11583.125
370663,4.75171875,10.7296875,1.37953125,11583.15625
370664,4.5984375,11.49609375,0.9196875,11583.1875
370665,3.9853125,10.26984375,0.45984375,11583.21875
370666,3.67875,9.350156250000001,0.3065625,11583.25
370667,3.83203125,8.430468750000001,0.7664062500000001,11583.28125
370668,3.5254687500000004,8.2771875,0.7664062500000001,11583.3125
370669,3.2189062500000003,7.81734375,1.37953125,11583.34375
370670,3.2189062500000003,9.196875,1.839375,11583.375
370671,3.2189062500000003,9.656718750000001,1.37953125,11583.40625
370672,4.13859375,7.970625,2.60578125,11583.4375
370673,4.291875,7.3575,2.7590625,11583.46875
370674,4.44515625,7.050937500000001,2.7590625,11583.5
370675,4.44515625,7.6640625,2.7590625,11583.53125
370676,4.44515625,8.58375,2.9123437500000002,11583.5625
370677,4.905,9.043593750000001,3.2189062500000003,11583.59375
370678,4.75171875,8.430468750000001,3.2189062500000003,11583.625
370679,5.2115625,8.737031250000001,3.3721875000000003,11583.65625
370680,5.05828125,8.8903125,3.0656250000000003,11583.6875
370681,5.05828125,8.737031250000001,3.0656250000000003,11583.71875
370682,5.05828125,7.970625,3.2189062500000003,11583.75
370683,4.905,7.51078125,3.3721875000000003,11583.78125
370684,4.905,6.591093750000001,3.3721875000000003,11583.8125
370685,4.905,6.744375000000001,3.2189062500000003,11583.84375
370686,5.05828125,7.204218750000001,2.7590625,11583.875
370687,4.75171875,7.3575,1.5328125000000001,11583.90625
370688,5.2115625,7.81734375,1.22625,11583.9375
370689,6.744375000000001,8.737031250000001,1.07296875,11583.96875
370690,5.8246875000000005,7.51078125,1.07296875,11584.0
370691,5.2115625,7.050937500000001,1.99265625,11584.03125
370692,7.204218750000001,6.591093750000001,-0.613125,11584.0625
370693,8.123906250000001,6.897656250000001,1.37953125,11584.09375
370694,5.2115625,9.96328125,1.22625,11584.125
370695,7.51078125,6.897656250000001,-0.3065625,11584.15625
370696,7.3575,5.9779687500000005,-0.3065625,11584.1875
370697,6.591093750000001,6.897656250000001,-0.45984375,11584.21875
370698,7.050937500000001,7.3575,-1.07296875,11584.25
370699,6.437812500000001,6.591093750000001,-1.22625,11584.28125
370700,6.591093750000001,6.284531250000001,-0.9196875,11584.3125
370701,6.591093750000001,6.1312500000000005,-1.07296875,11584.34375
370702,6.744375000000001,5.8246875000000005,-0.45984375,11584.375
370703,6.591093750000001,5.518125,0.15328125,11584.40625
370704,6.744375000000001,6.1312500000000005,0.9196875,11584.4375
370705,7.050937500000001,6.437812500000001,1.839375,11584.46875
370706,6.591093750000001,6.1312500000000005,1.99265625,11584.5
370707,7.204218750000001,5.518125,2.1459375,11584.53125
370708,10.26984375,6.591093750000001,3.83203125,11584.5625
370709,7.050937500000001,6.591093750000001,4.13859375,11584.59375
370710,5.9779687500000005,6.284531250000001,3.83203125,11584.625
370711,8.123906250000001,5.8246875000000005,3.0656250000000003,11584.65625
370712,9.350156250000001,5.36484375,2.9123437500000002,11584.6875
370713,9.656718750000001,5.67140625,3.2189062500000003,11584.71875
370714,7.970625,5.67140625,2.9123437500000002,11584.75
370715,7.81734375,5.8246875000000005,2.9123437500000002,11584.78125
370716,7.51078125,5.518125,3.0656250000000003,11584.8125
370717,6.437812500000001,5.05828125,2.9123437500000002,11584.84375
370718,6.1312500000000005,4.75171875,2.7590625,11584.875
370719,5.8246875000000005,4.5984375,2.7590625,11584.90625
370720,5.8246875000000005,4.75171875,2.60578125,11584.9375
370721,5.9779687500000005,5.05828125,2.29921875,11584.96875
370722,6.897656250000001,5.8246875000000005,2.4525,11585.0
370723,6.897656250000001,5.9779687500000005,2.29921875,11585.03125
370724,6.744375000000001,5.67140625,1.99265625,11585.0625
370725,7.3575,5.67140625,1.99265625,11585.09375
370726,8.2771875,6.437812500000001,2.4525,11585.125
370727,8.123906250000001,7.204218750000001,2.60578125,11585.15625
370728,7.81734375,6.897656250000001,2.60578125,11585.1875
370729,7.81734375,6.1312500000000005,2.7590625,11585.21875
370730,7.51078125,5.67140625,2.9123437500000002,11585.25
370731,6.897656250000001,5.2115625,2.7590625,11585.28125
370732,6.591093750000001,5.518125,2.60578125,11585.3125
370733,6.591093750000001,5.8246875000000005,2.60578125,11585.34375
370734,6.591093750000001,6.1312500000000005,2.60578125,11585.375
370735,6.591093750000001,6.284531250000001,2.60578125,11585.40625
370736,6.284531250000001,6.1312500000000005,2.4525,11585.4375
370737,6.284531250000001,6.437812500000001,2.4525,11585.46875
370738,6.437812500000001,6.437812500000001,2.29921875,11585.5
370739,6.897656250000001,5.9779687500000005,2.4525,11585.53125
370740,6.897656250000001,5.518125,2.7590625,11585.5625
370741,6.744375000000001,5.2115625,2.9123437500000002,11585.59375
370742,6.897656250000001,5.67140625,3.0656250000000003,11585.625
370743,6.897656250000001,5.9779687500000005,3.0656250000000003,11585.65625
370744,7.51078125,6.437812500000001,3.5254687500000004,11585.6875
370745,7.6640625,6.437812500000001,3.67875,11585.71875
370746,7.51078125,5.9779687500000005,3.83203125,11585.75
370747,6.897656250000001,5.8246875000000005,3.9853125,11585.78125
370748,6.437812500000001,5.67140625,3.9853125,11585.8125
370749,5.9779687500000005,5.67140625,3.83203125,11585.84375
370750,5.9779687500000005,5.67140625,3.83203125,11585.875
370751,5.8246875000000005,5.9779687500000005,3.5254687500000004,11585.90625
370752,5.9779687500000005,6.437812500000001,3.2189062500000003,11585.9375
370753,6.1312500000000005,7.050937500000001,3.0656250000000003,11585.96875
370754,6.1312500000000005,7.81734375,2.7590625,11586.0
370755,5.9779687500000005,7.81734375,2.60578125,11586.03125
370756,5.9779687500000005,7.050937500000001,2.60578125,11586.0625
370757,6.1312500000000005,6.591093750000001,2.4525,11586.09375
370758,6.284531250000001,6.897656250000001,2.29921875,11586.125
370759,5.9779687500000005,7.6640625,2.4525,11586.15625
370760,5.9779687500000005,7.81734375,2.60578125,11586.1875
370761,6.591093750000001,7.51078125,2.7590625,11586.21875
370762,6.744375000000001,7.204218750000001,2.7590625,11586.25
370763,6.591093750000001,7.204218750000001,2.60578125,11586.28125
370764,6.437812500000001,6.897656250000001,2.7590625,11586.3125
370765,6.437812500000001,6.591093750000001,2.7590625,11586.34375
370766,6.437812500000001,6.437812500000001,2.7590625,11586.375
370767,6.1312500000000005,6.897656250000001,2.60578125,11586.40625
370768,6.1312500000000005,7.050937500000001,2.60578125,11586.4375
370769,5.9779687500000005,7.3575,2.7590625,11586.46875
370770,5.67140625,7.51078125,2.60578125,11586.5
370771,4.905,7.51078125,2.4525,11586.53125
370772,4.5984375,7.51078125,1.99265625,11586.5625
370773,4.75171875,7.6640625,2.29921875,11586.59375
370774,4.905,7.51078125,2.7590625,11586.625
370775,4.5984375,7.050937500000001,2.7590625,11586.65625
370776,4.44515625,6.897656250000001,2.7590625,11586.6875
370777,5.36484375,7.6640625,3.2189062500000003,11586.71875
370778,5.2115625,8.2771875,3.2189062500000003,11586.75
370779,5.518125,9.196875,3.83203125,11586.78125
370780,5.2115625,8.58375,3.83203125,11586.8125
370781,5.36484375,8.2771875,3.9853125,11586.84375
370782,5.05828125,7.970625,3.83203125,11586.875
370783,4.44515625,7.81734375,3.67875,11586.90625
370784,4.13859375,7.050937500000001,3.3721875000000003,11586.9375
370785,3.9853125,6.897656250000001,3.2189062500000003,11586.96875
370786,3.83203125,7.204218750000001,2.7590625,11587.0
370787,3.83203125,8.2771875,2.1459375,11587.03125
370788,4.291875,8.8903125,2.1459375,11587.0625
370789,4.13859375,8.430468750000001,1.839375,11587.09375
