,x,y,z,t
308992,-3.2189062500000003,-11.49609375,1.37953125,9655.9375
308993,-2.29921875,-10.423125,1.37953125,9655.96875
308994,-3.0656250000000003,-8.58375,1.37953125,9656.0
308995,-3.5254687500000004,-6.591093750000001,1.5328125000000001,9656.03125
308996,-3.9853125,-6.897656250000001,1.07296875,9656.0625
308997,-4.13859375,-7.204218750000001,1.07296875,9656.09375
308998,-3.3721875000000003,-7.3575,1.22625,9656.125
308999,-3.2189062500000003,-7.970625,1.37953125,9656.15625
309000,-3.2189062500000003,-7.970625,1.6860937500000002,9656.1875
309001,-3.5254687500000004,-8.123906250000001,1.839375,9656.21875
309002,-3.67875,-8.8903125,1.839375,9656.25
309003,-3.83203125,-11.03625,1.6860937500000002,9656.28125
309004,-3.67875,-12.262500000000001,1.839375,9656.3125
309005,-3.2189062500000003,-14.25515625,1.99265625,9656.34375
309006,-4.291875,-12.72234375,1.99265625,9656.375
309007,-3.5254687500000004,-9.350156250000001,1.839375,9656.40625
309008,-2.29921875,-5.05828125,1.839375,9656.4375
309009,-2.4525,-6.744375000000001,1.839375,9656.46875
309010,-3.67875,-10.88296875,1.839375,9656.5
309011,-5.05828125,-10.88296875,1.22625,9656.53125
309012,-4.905,-9.81,1.37953125,9656.5625
309013,-4.13859375,-9.043593750000001,1.37953125,9656.59375
309014,-3.67875,-8.737031250000001,1.22625,9656.625
309015,-3.83203125,-8.430468750000001,1.07296875,9656.65625
309016,-3.83203125,-7.970625,1.22625,9656.6875
309017,-4.13859375,-8.123906250000001,1.22625,9656.71875
309018,-4.44515625,-8.2771875,1.07296875,9656.75
309019,-4.5984375,-8.2771875,1.07296875,9656.78125
309020,-4.13859375,-8.8903125,1.37953125,9656.8125
309021,-3.3721875000000003,-9.043593750000001,1.5328125000000001,9656.84375
309022,-3.3721875000000003,-9.350156250000001,1.6860937500000002,9656.875
309023,-3.83203125,-9.96328125,1.99265625,9656.90625
309024,-3.9853125,-10.7296875,1.99265625,9656.9375
309025,-3.5254687500000004,-10.57640625,1.839375,9656.96875
309026,-3.2189062500000003,-8.430468750000001,1.99265625,9657.0
309027,-3.2189062500000003,-7.204218750000001,2.29921875,9657.03125
309028,-3.2189062500000003,-10.26984375,1.839375,9657.0625
309029,-2.9123437500000002,-10.88296875,1.6860937500000002,9657.09375
309030,-3.0656250000000003,-9.196875,1.839375,9657.125
309031,-3.2189062500000003,-7.51078125,1.99265625,9657.15625
309032,-3.67875,-7.050937500000001,1.839375,9657.1875
309033,-4.13859375,-7.050937500000001,1.839375,9657.21875
309034,-3.9853125,-7.204218750000001,1.839375,9657.25
309035,-3.67875,-7.6640625,2.1459375,9657.28125
309036,-3.83203125,-7.6640625,2.4525,9657.3125
309037,-3.9853125,-7.51078125,2.60578125,9657.34375
309038,-4.291875,-7.6640625,2.60578125,9657.375
309039,-4.291875,-8.58375,2.60578125,9657.40625
309040,-4.13859375,-9.350156250000001,2.4525,9657.4375
309041,-4.13859375,-10.423125,2.4525,9657.46875
309042,-4.13859375,-11.3428125,2.1459375,9657.5
309043,-5.36484375,-11.649375000000001,1.839375,9657.53125
309044,-5.67140625,-10.423125,1.6860937500000002,9657.5625
309045,-5.518125,-7.3575,0.9196875,9657.59375
309046,-5.2115625,-12.262500000000001,0.9196875,9657.625
309047,-4.75171875,-12.262500000000001,1.37953125,9657.65625
309048,-3.67875,-10.26984375,1.99265625,9657.6875
309049,-2.7590625,-9.350156250000001,2.29921875,9657.71875
309050,-1.99265625,-8.58375,1.99265625,9657.75
309051,-2.7590625,-9.043593750000001,1.5328125000000001,9657.78125
309052,-2.9123437500000002,-8.8903125,1.5328125000000001,9657.8125
309053,-3.67875,-8.123906250000001,1.37953125,9657.84375
309054,-3.83203125,-7.6640625,1.37953125,9657.875
309055,-4.5984375,-7.3575,1.07296875,9657.90625
309056,-5.67140625,-8.430468750000001,0.7664062500000001,9657.9375
309057,-5.8246875000000005,-8.58375,0.9196875,9657.96875
309058,-5.8246875000000005,-8.58375,1.37953125,9658.0
309059,-5.2115625,-8.58375,1.839375,9658.03125
309060,-5.05828125,-8.430468750000001,2.1459375,9658.0625
309061,-4.44515625,-7.3575,2.4525,9658.09375
309062,-4.291875,-6.744375000000001,2.60578125,9658.125
309063,-4.291875,-7.050937500000001,2.60578125,9658.15625
309064,-4.5984375,-10.423125,1.99265625,9658.1875
309065,-4.291875,-11.80265625,1.6860937500000002,9658.21875
309066,-4.5984375,-8.430468750000001,2.4525,9658.25
309067,-3.9853125,-8.737031250000001,2.29921875,9658.28125
309068,-3.3721875000000003,-10.57640625,1.839375,9658.3125
309069,-3.3721875000000003,-10.1165625,1.5328125000000001,9658.34375
309070,-2.60578125,-7.81734375,1.839375,9658.375
309071,-2.9123437500000002,-6.591093750000001,2.1459375,9658.40625
309072,-3.5254687500000004,-7.050937500000001,1.99265625,9658.4375
309073,-4.13859375,-8.430468750000001,1.99265625,9658.46875
309074,-4.291875,-8.430468750000001,2.29921875,9658.5
309075,-4.5984375,-8.2771875,2.60578125,9658.53125
309076,-4.5984375,-8.123906250000001,2.9123437500000002,9658.5625
309077,-4.44515625,-8.123906250000001,2.9123437500000002,9658.59375
309078,-4.13859375,-7.6640625,2.9123437500000002,9658.625
309079,-4.13859375,-7.6640625,3.0656250000000003,9658.65625
309080,-4.291875,-8.58375,2.9123437500000002,9658.6875
309081,-4.291875,-8.737031250000001,2.60578125,9658.71875
309082,-4.291875,-9.96328125,2.1459375,9658.75
309083,-5.05828125,-12.875625000000001,1.6860937500000002,9658.78125
309084,-5.36484375,-10.423125,1.99265625,9658.8125
309085,-4.75171875,-6.744375000000001,1.5328125000000001,9658.84375
309086,-4.75171875,-9.196875,1.07296875,9658.875
309087,-4.905,-11.18953125,1.07296875,9658.90625
309088,-3.83203125,-10.88296875,1.6860937500000002,9658.9375
309089,-3.67875,-9.656718750000001,1.839375,9658.96875
309090,-3.5254687500000004,-8.123906250000001,1.6860937500000002,9659.0
309091,-3.83203125,-8.430468750000001,1.22625,9659.03125
309092,-3.83203125,-8.123906250000001,1.22625,9659.0625
309093,-3.5254687500000004,-8.123906250000001,1.22625,9659.09375
309094,-3.0656250000000003,-7.970625,1.37953125,9659.125
309095,-3.2189062500000003,-7.970625,1.37953125,9659.15625
309096,-3.5254687500000004,-8.123906250000001,1.22625,9659.1875
309097,-3.9853125,-9.043593750000001,1.22625,9659.21875
309098,-3.67875,-10.57640625,1.5328125000000001,9659.25
309099,-3.67875,-10.88296875,1.5328125000000001,9659.28125
309100,-4.13859375,-12.262500000000001,1.99265625,9659.3125
309101,-4.13859375,-11.03625,2.29921875,9659.34375
309102,-4.13859375,-9.656718750000001,2.29921875,9659.375
309103,-3.3721875000000003,-7.204218750000001,2.29921875,9659.40625
309104,-3.3721875000000003,-9.196875,1.6860937500000002,9659.4375
309105,-2.9123437500000002,-11.49609375,1.6860937500000002,9659.46875
309106,-3.3721875000000003,-8.8903125,1.839375,9659.5
309107,-3.83203125,-7.6640625,1.839375,9659.53125
309108,-4.13859375,-6.744375000000001,1.6860937500000002,9659.5625
309109,-3.9853125,-6.744375000000001,1.5328125000000001,9659.59375
309110,-3.2189062500000003,-7.050937500000001,1.6860937500000002,9659.625
309111,-3.2189062500000003,-7.6640625,2.1459375,9659.65625
309112,-3.5254687500000004,-7.970625,2.29921875,9659.6875
309113,-3.9853125,-7.81734375,2.29921875,9659.71875
309114,-3.9853125,-7.51078125,2.29921875,9659.75
309115,-3.9853125,-9.043593750000001,2.29921875,9659.78125
309116,-3.83203125,-9.81,2.29921875,9659.8125
309117,-4.13859375,-10.26984375,2.1459375,9659.84375
309118,-4.44515625,-11.649375000000001,1.839375,9659.875
309119,-4.905,-12.569062500000001,1.6860937500000002,9659.90625
309120,-5.05828125,-10.88296875,1.6860937500000002,9659.9375
309121,-4.291875,-6.744375000000001,1.37953125,9659.96875
309122,-3.83203125,-6.591093750000001,1.07296875,9660.0
309123,-4.44515625,-11.03625,0.9196875,9660.03125
309124,-4.5984375,-11.80265625,1.07296875,9660.0625
309125,-3.5254687500000004,-10.57640625,1.5328125000000001,9660.09375
309126,-2.60578125,-9.350156250000001,1.22625,9660.125
309127,-2.29921875,-8.737031250000001,1.07296875,9660.15625
309128,-2.7590625,-8.58375,0.7664062500000001,9660.1875
309129,-2.9123437500000002,-8.2771875,0.7664062500000001,9660.21875
309130,-3.5254687500000004,-7.970625,0.7664062500000001,9660.25
309131,-3.67875,-7.6640625,0.7664062500000001,9660.28125
309132,-3.67875,-7.3575,0.613125,9660.3125
309133,-3.67875,-7.970625,0.7664062500000001,9660.34375
309134,-3.83203125,-8.58375,0.9196875,9660.375
309135,-4.13859375,-10.423125,1.22625,9660.40625
309136,-3.67875,-9.81,1.839375,9660.4375
309137,-3.5254687500000004,-11.3428125,1.839375,9660.46875
309138,-3.83203125,-13.33546875,2.29921875,9660.5
309139,-4.13859375,-12.10921875,2.60578125,9660.53125
309140,-3.67875,-7.970625,2.7590625,9660.5625
309141,-3.0656250000000003,-8.8903125,1.99265625,9660.59375
309142,-2.7590625,-10.1165625,1.6860937500000002,9660.625
309143,-2.60578125,-11.18953125,1.37953125,9660.65625
309144,-2.9123437500000002,-9.96328125,1.5328125000000001,9660.6875
309145,-4.13859375,-7.51078125,1.839375,9660.71875
309146,-4.5984375,-6.744375000000001,1.37953125,9660.75
309147,-4.75171875,-7.204218750000001,1.37953125,9660.78125
309148,-3.5254687500000004,-7.050937500000001,2.29921875,9660.8125
309149,-3.5254687500000004,-7.050937500000001,2.1459375,9660.84375
309150,-3.0656250000000003,-7.51078125,2.1459375,9660.875
309151,-4.291875,-7.51078125,1.839375,9660.90625
309152,-4.75171875,-7.204218750000001,1.839375,9660.9375
309153,-5.2115625,-8.123906250000001,1.839375,9660.96875
309154,-5.36484375,-8.430468750000001,1.839375,9661.0
309155,-5.8246875000000005,-8.737031250000001,1.6860937500000002,9661.03125
309156,-6.744375000000001,-11.80265625,1.22625,9661.0625
309157,-7.3575,-11.80265625,1.6860937500000002,9661.09375
309158,-4.291875,-9.043593750000001,3.3721875000000003,9661.125
309159,-0.7664062500000001,-8.58375,3.5254687500000004,9661.15625
309160,-0.9196875,-9.196875,-1.5328125000000001,9661.1875
309161,-8.2771875,-9.81,-2.29921875,9661.21875
309162,-11.955937500000001,-12.875625000000001,-3.3721875000000003,9661.25
309163,-5.05828125,-7.81734375,-1.5328125000000001,9661.28125
309164,-3.5254687500000004,-8.58375,-1.07296875,9661.3125
309165,-3.67875,-6.897656250000001,1.07296875,9661.34375
309166,-2.7590625,-7.970625,1.22625,9661.375
309167,-3.0656250000000003,-8.430468750000001,0.9196875,9661.40625
309168,-3.5254687500000004,-5.2115625,1.22625,9661.4375
309169,-3.5254687500000004,-6.437812500000001,0.9196875,9661.46875
309170,-3.3721875000000003,-8.2771875,1.07296875,9661.5
309171,-4.44515625,-11.649375000000001,0.613125,9661.53125
309172,-4.13859375,-11.03625,0.613125,9661.5625
309173,-3.9853125,-12.262500000000001,0.9196875,9661.59375
309174,-3.9853125,-14.101875000000001,0.9196875,9661.625
309175,-4.291875,-13.94859375,0.9196875,9661.65625
309176,-4.291875,-9.043593750000001,0.9196875,9661.6875
309177,-4.291875,-7.51078125,0.9196875,9661.71875
309178,-4.44515625,-9.81,0.7664062500000001,9661.75
309179,-3.83203125,-10.7296875,0.3065625,9661.78125
309180,-3.5254687500000004,-9.81,0.45984375,9661.8125
309181,-3.5254687500000004,-7.204218750000001,1.07296875,9661.84375
309182,-3.67875,-6.897656250000001,1.22625,9661.875
309183,-4.291875,-6.897656250000001,1.07296875,9661.90625
309184,-3.9853125,-7.970625,0.7664062500000001,9661.9375
309185,-3.3721875000000003,-7.970625,1.22625,9661.96875
309186,-2.9123437500000002,-8.2771875,1.839375,9662.0
309187,-2.9123437500000002,-8.430468750000001,1.99265625,9662.03125
309188,-3.0656250000000003,-8.2771875,1.99265625,9662.0625
309189,-3.2189062500000003,-8.58375,1.99265625,9662.09375
309190,-3.5254687500000004,-9.196875,1.99265625,9662.125
309191,-3.5254687500000004,-10.57640625,2.1459375,9662.15625
309192,-3.3721875000000003,-11.80265625,2.1459375,9662.1875
309193,-3.2189062500000003,-12.569062500000001,1.99265625,9662.21875
309194,-4.5984375,-11.18953125,2.1459375,9662.25
309195,-3.2189062500000003,-8.58375,2.4525,9662.28125
309196,-3.67875,-7.3575,1.22625,9662.3125
309197,-3.2189062500000003,-10.26984375,1.07296875,9662.34375
309198,-3.67875,-11.49609375,2.1459375,9662.375
309199,-3.83203125,-9.81,1.5328125000000001,9662.40625
309200,-3.0656250000000003,-8.8903125,1.839375,9662.4375
309201,-3.2189062500000003,-7.81734375,1.22625,9662.46875
309202,-3.0656250000000003,-7.81734375,1.07296875,9662.5
309203,-3.83203125,-7.6640625,0.7664062500000001,9662.53125
309204,-3.9853125,-7.81734375,0.9196875,9662.5625
309205,-3.9853125,-7.81734375,0.9196875,9662.59375
309206,-3.3721875000000003,-7.3575,0.7664062500000001,9662.625
309207,-3.5254687500000004,-7.970625,0.9196875,9662.65625
309208,-3.5254687500000004,-9.656718750000001,1.07296875,9662.6875
309209,-3.0656250000000003,-9.81,1.22625,9662.71875
309210,-3.0656250000000003,-10.26984375,1.37953125,9662.75
309211,-3.67875,-12.72234375,1.37953125,9662.78125
309212,-3.83203125,-12.262500000000001,1.37953125,9662.8125
309213,-3.83203125,-9.350156250000001,1.6860937500000002,9662.84375
309214,-3.9853125,-7.050937500000001,1.99265625,9662.875
309215,-3.83203125,-8.8903125,1.5328125000000001,9662.90625
309216,-3.2189062500000003,-12.10921875,1.22625,9662.9375
309217,-2.7590625,-10.7296875,1.6860937500000002,9662.96875
309218,-3.2189062500000003,-7.51078125,1.99265625,9663.0
309219,-3.9853125,-6.897656250000001,1.839375,9663.03125
309220,-3.9853125,-7.050937500000001,1.6860937500000002,9663.0625
309221,-3.5254687500000004,-7.6640625,1.5328125000000001,9663.09375
309222,-3.2189062500000003,-7.81734375,1.6860937500000002,9663.125
309223,-3.2189062500000003,-8.123906250000001,1.99265625,9663.15625
309224,-3.67875,-8.2771875,1.99265625,9663.1875
309225,-3.67875,-8.123906250000001,1.99265625,9663.21875
309226,-3.67875,-9.656718750000001,2.1459375,9663.25
309227,-3.5254687500000004,-10.26984375,2.29921875,9663.28125
309228,-3.0656250000000003,-11.3428125,2.1459375,9663.3125
309229,-2.7590625,-10.423125,1.99265625,9663.34375
309230,-3.3721875000000003,-11.03625,1.6860937500000002,9663.375
309231,-5.05828125,-9.656718750000001,1.37953125,9663.40625
309232,-5.518125,-7.970625,1.07296875,9663.4375
309233,-5.67140625,-8.2771875,0.3065625,9663.46875
309234,-4.44515625,-12.262500000000001,0.613125,9663.5
309235,-3.5254687500000004,-11.955937500000001,1.07296875,9663.53125
309236,-2.29921875,-10.7296875,1.37953125,9663.5625
309237,-1.839375,-9.656718750000001,1.37953125,9663.59375
309238,-2.4525,-8.2771875,0.613125,9663.625
309239,-3.2189062500000003,-7.970625,-0.15328125,9663.65625
309240,-3.5254687500000004,-7.81734375,-0.3065625,9663.6875
309241,-3.9853125,-8.123906250000001,-0.3065625,9663.71875
309242,-4.13859375,-8.123906250000001,-0.3065625,9663.75
309243,-3.83203125,-7.6640625,-0.3065625,9663.78125
309244,-3.5254687500000004,-8.58375,-0.15328125,9663.8125
309245,-3.67875,-9.350156250000001,0.0,9663.84375
309246,-3.83203125,-10.423125,0.45984375,9663.875
309247,-3.5254687500000004,-10.423125,0.7664062500000001,9663.90625
309248,-2.7590625,-12.262500000000001,1.07296875,9663.9375
309249,-3.0656250000000003,-13.33546875,1.5328125000000001,9663.96875
309250,-3.5254687500000004,-11.80265625,1.6860937500000002,9664.0
309251,-3.5254687500000004,-8.58375,2.1459375,9664.03125
309252,-3.2189062500000003,-7.51078125,2.1459375,9664.0625
309253,-2.9123437500000002,-8.737031250000001,1.839375,9664.09375
309254,-2.60578125,-10.88296875,2.1459375,9664.125
309255,-2.4525,-9.81,2.60578125,9664.15625
309256,-2.9123437500000002,-7.204218750000001,3.2189062500000003,9664.1875
309257,-2.60578125,-6.897656250000001,3.67875,9664.21875
309258,-4.905,-6.591093750000001,1.839375,9664.25
309259,-2.60578125,-7.050937500000001,2.29921875,9664.28125
309260,-2.7590625,-7.3575,2.1459375,9664.3125
309261,-3.5254687500000004,-8.2771875,1.99265625,9664.34375
309262,-3.9853125,-8.2771875,1.99265625,9664.375
309263,-4.5984375,-8.123906250000001,1.99265625,9664.40625
309264,-4.5984375,-8.58375,2.29921875,9664.4375
309265,-4.5984375,-9.5034375,1.99265625,9664.46875
309266,-4.905,-12.875625000000001,1.99265625,9664.5
309267,-4.75171875,-12.262500000000001,1.99265625,9664.53125
309268,-5.05828125,-12.875625000000001,1.839375,9664.5625
309269,-4.291875,-7.970625,1.5328125000000001,9664.59375
309270,-4.13859375,-7.050937500000001,1.07296875,9664.625
309271,-4.291875,-10.423125,0.613125,9664.65625
309272,-4.291875,-11.3428125,0.7664062500000001,9664.6875
309273,-3.2189062500000003,-9.350156250000001,1.22625,9664.71875
309274,-2.4525,-8.58375,1.07296875,9664.75
309275,-2.7590625,-8.430468750000001,0.613125,9664.78125
309276,-3.2189062500000003,-8.737031250000001,0.0,9664.8125
309277,-3.2189062500000003,-8.58375,-0.15328125,9664.84375
309278,-3.67875,-8.430468750000001,0.0,9664.875
309279,-3.67875,-8.2771875,0.3065625,9664.90625
309280,-3.5254687500000004,-8.123906250000001,0.3065625,9664.9375
309281,-3.5254687500000004,-9.350156250000001,0.45984375,9664.96875
309282,-3.5254687500000004,-10.1165625,0.613125,9665.0
309283,-2.4525,-9.5034375,0.9196875,9665.03125
309284,-3.5254687500000004,-11.649375000000001,1.07296875,9665.0625
309285,-3.9853125,-12.41578125,1.07296875,9665.09375
309286,-3.83203125,-11.3428125,1.07296875,9665.125
309287,-3.83203125,-9.196875,1.37953125,9665.15625
309288,-3.67875,-6.897656250000001,1.839375,9665.1875
309289,-3.5254687500000004,-8.2771875,1.07296875,9665.21875
309290,-3.0656250000000003,-11.649375000000001,0.9196875,9665.25
309291,-2.60578125,-9.96328125,1.5328125000000001,9665.28125
309292,-2.9123437500000002,-8.737031250000001,1.6860937500000002,9665.3125
309293,-3.5254687500000004,-7.51078125,1.5328125000000001,9665.34375
309294,-3.83203125,-7.3575,1.22625,9665.375
309295,-3.5254687500000004,-7.81734375,1.22625,9665.40625
309296,-3.0656250000000003,-7.970625,1.6860937500000002,9665.4375
309297,-3.0656250000000003,-8.2771875,1.839375,9665.46875
309298,-3.5254687500000004,-8.430468750000001,1.839375,9665.5
309299,-3.5254687500000004,-8.123906250000001,1.99265625,9665.53125
309300,-3.3721875000000003,-8.58375,2.1459375,9665.5625
309301,-2.7590625,-9.656718750000001,2.1459375,9665.59375
309302,-2.7590625,-9.656718750000001,2.29921875,9665.625
309303,-3.5254687500000004,-9.196875,1.99265625,9665.65625
309304,-3.9853125,-10.26984375,1.839375,9665.6875
309305,-5.2115625,-11.80265625,1.5328125000000001,9665.71875
309306,-5.518125,-10.26984375,1.37953125,9665.75
309307,-5.2115625,-9.656718750000001,1.07296875,9665.78125
309308,-3.9853125,-13.02890625,0.613125,9665.8125
309309,-3.2189062500000003,-12.875625000000001,0.9196875,9665.84375
309310,-2.4525,-10.57640625,1.37953125,9665.875
309311,-2.4525,-8.2771875,1.22625,9665.90625
309312,-2.9123437500000002,-7.970625,0.7664062500000001,9665.9375
309313,-3.67875,-8.123906250000001,0.45984375,9665.96875
309314,-3.67875,-8.2771875,0.45984375,9666.0
309315,-3.2189062500000003,-8.2771875,0.7664062500000001,9666.03125
309316,-2.9123437500000002,-7.81734375,1.07296875,9666.0625
309317,-3.0656250000000003,-7.6640625,1.22625,9666.09375
309318,-3.3721875000000003,-7.81734375,1.22625,9666.125
309319,-3.67875,-7.970625,1.37953125,9666.15625
309320,-3.83203125,-9.043593750000001,1.6860937500000002,9666.1875
309321,-3.5254687500000004,-9.350156250000001,1.99265625,9666.21875
309322,-3.83203125,-10.88296875,2.1459375,9666.25
309323,-4.13859375,-12.72234375,2.60578125,9666.28125
309324,-4.13859375,-12.41578125,2.60578125,9666.3125
309325,-3.0656250000000003,-9.043593750000001,3.3721875000000003,9666.34375
309326,-1.5328125000000001,-7.81734375,2.7590625,9666.375
309327,-1.839375,-9.81,1.839375,9666.40625
309328,-3.2189062500000003,-11.49609375,1.22625,9666.4375
309329,-3.67875,-9.656718750000001,1.5328125000000001,9666.46875
309330,-5.2115625,-7.204218750000001,1.99265625,9666.5
309331,-5.36484375,-6.1312500000000005,2.1459375,9666.53125
309332,-5.67140625,-6.897656250000001,1.99265625,9666.5625
309333,-4.291875,-7.204218750000001,2.1459375,9666.59375
309334,-3.67875,-6.897656250000001,2.29921875,9666.625
309335,-3.83203125,-6.897656250000001,2.29921875,9666.65625
309336,-4.75171875,-6.744375000000001,2.29921875,9666.6875
309337,-4.905,-6.437812500000001,2.29921875,9666.71875
309338,-5.2115625,-6.897656250000001,2.29921875,9666.75
309339,-5.2115625,-7.51078125,2.1459375,9666.78125
309340,-5.518125,-8.2771875,1.99265625,9666.8125
309341,-6.437812500000001,-10.88296875,1.22625,9666.84375
309342,-6.897656250000001,-11.955937500000001,0.9196875,9666.875
309343,-7.3575,-10.88296875,1.07296875,9666.90625
309344,-6.744375000000001,-9.81,0.613125,9666.9375
309345,-3.3721875000000003,-9.196875,-3.3721875000000003,9666.96875
309346,-2.7590625,-5.67140625,-0.613125,9667.0
309347,-9.196875,-11.3428125,-0.613125,9667.03125
309348,-7.3575,-12.41578125,-0.3065625,9667.0625
309349,-4.13859375,-9.350156250000001,-0.45984375,9667.09375
309350,-3.0656250000000003,-8.737031250000001,-0.45984375,9667.125
309351,-0.45984375,-8.2771875,1.5328125000000001,9667.15625
309352,-0.9196875,-7.3575,1.99265625,9667.1875
309353,-3.2189062500000003,-5.8246875000000005,0.9196875,9667.21875
309354,-4.44515625,-7.050937500000001,0.7664062500000001,9667.25
309355,-4.5984375,-9.350156250000001,0.45984375,9667.28125
309356,-3.5254687500000004,-9.81,1.22625,9667.3125
309357,-3.0656250000000003,-10.88296875,1.22625,9667.34375
309358,-0.9196875,-11.955937500000001,0.9196875,9667.375
309359,-1.6860937500000002,-14.56171875,0.7664062500000001,9667.40625
309360,-2.7590625,-14.86828125,0.613125,9667.4375
309361,-5.518125,-10.57640625,-0.15328125,9667.46875
309362,-6.744375000000001,-8.58375,-0.45984375,9667.5
309363,-5.518125,-8.58375,-0.15328125,9667.53125
309364,-3.0656250000000003,-11.3428125,0.15328125,9667.5625
309365,-1.839375,-11.03625,0.45984375,9667.59375
309366,-2.4525,-8.2771875,0.9196875,9667.625
309367,-3.2189062500000003,-7.050937500000001,1.07296875,9667.65625
309368,-4.291875,-6.897656250000001,0.7664062500000001,9667.6875
309369,-4.291875,-6.897656250000001,0.7664062500000001,9667.71875
309370,-3.83203125,-7.050937500000001,0.9196875,9667.75
309371,-2.9123437500000002,-7.3575,1.37953125,9667.78125
309372,-2.9123437500000002,-7.51078125,1.5328125000000001,9667.8125
309373,-3.2189062500000003,-7.3575,1.839375,9667.84375
309374,-3.83203125,-8.2771875,1.839375,9667.875
309375,-4.13859375,-9.5034375,1.839375,9667.90625
309376,-3.83203125,-11.49609375,1.839375,9667.9375
309377,-3.83203125,-14.25515625,1.839375,9667.96875
309378,-3.3721875000000003,-14.25515625,2.4525,9668.0
309379,-3.5254687500000004,-10.1165625,1.99265625,9668.03125
309380,-3.0656250000000003,-6.897656250000001,1.6860937500000002,9668.0625
309381,-3.0656250000000003,-8.8903125,0.3065625,9668.09375
309382,-0.7664062500000001,-11.18953125,1.839375,9668.125
309383,-3.3721875000000003,-9.96328125,1.839375,9668.15625
309384,-3.83203125,-9.196875,1.07296875,9668.1875
309385,-3.83203125,-8.737031250000001,0.45984375,9668.21875
309386,-3.2189062500000003,-7.970625,0.3065625,9668.25
309387,-2.60578125,-8.2771875,0.45984375,9668.28125
309388,-2.60578125,-7.970625,0.613125,9668.3125
309389,-3.0656250000000003,-8.123906250000001,0.45984375,9668.34375
309390,-3.3721875000000003,-7.970625,0.3065625,9668.375
309391,-3.9853125,-8.8903125,0.0,9668.40625
309392,-4.13859375,-9.96328125,0.3065625,9668.4375
309393,-3.0656250000000003,-10.88296875,0.7664062500000001,9668.46875
309394,-2.9123437500000002,-11.49609375,1.22625,9668.5
309395,-3.3721875000000003,-12.569062500000001,1.37953125,9668.53125
309396,-4.44515625,-12.262500000000001,1.5328125000000001,9668.5625
309397,-4.291875,-10.88296875,1.6860937500000002,9668.59375
309398,-3.3721875000000003,-6.591093750000001,2.29921875,9668.625
309399,-2.60578125,-8.737031250000001,1.99265625,9668.65625
309400,-2.60578125,-10.88296875,1.5328125000000001,9668.6875
309401,-2.60578125,-10.57640625,1.5328125000000001,9668.71875
309402,-2.60578125,-8.58375,1.6860937500000002,9668.75
309403,-3.5254687500000004,-6.591093750000001,1.839375,9668.78125
309404,-3.83203125,-7.204218750000001,1.37953125,9668.8125
309405,-3.67875,-7.6640625,1.22625,9668.84375
309406,-3.0656250000000003,-7.970625,1.5328125000000001,9668.875
309407,-2.7590625,-8.2771875,1.6860937500000002,9668.90625
309408,-2.9123437500000002,-8.430468750000001,1.99265625,9668.9375
309409,-3.3721875000000003,-8.123906250000001,1.839375,9668.96875
309410,-3.67875,-8.2771875,1.839375,9669.0
309411,-3.3721875000000003,-9.5034375,1.99265625,9669.03125
309412,-3.2189062500000003,-9.656718750000001,1.99265625,9669.0625
309413,-3.3721875000000003,-11.18953125,1.99265625,9669.09375
309414,-3.3721875000000003,-12.72234375,1.99265625,9669.125
309415,-3.83203125,-12.262500000000001,1.839375,9669.15625
309416,-4.44515625,-10.26984375,1.5328125000000001,9669.1875
309417,-4.44515625,-8.2771875,1.37953125,9669.21875
309418,-4.13859375,-9.656718750000001,1.07296875,9669.25
309419,-3.5254687500000004,-11.3428125,1.37953125,9669.28125
309420,-3.3721875000000003,-10.7296875,1.5328125000000001,9669.3125
309421,-2.7590625,-9.196875,1.37953125,9669.34375
309422,-3.0656250000000003,-8.430468750000001,1.37953125,9669.375
309423,-3.5254687500000004,-7.51078125,0.7664062500000001,9669.40625
309424,-3.5254687500000004,-7.81734375,0.45984375,9669.4375
309425,-3.5254687500000004,-7.81734375,0.45984375,9669.46875
309426,-3.67875,-8.430468750000001,0.7664062500000001,9669.5
309427,-3.3721875000000003,-8.430468750000001,0.9196875,9669.53125
309428,-3.2189062500000003,-9.656718750000001,0.9196875,9669.5625
309429,-2.7590625,-10.57640625,1.07296875,9669.59375
309430,-2.29921875,-10.423125,1.22625,9669.625
309431,-2.9123437500000002,-10.57640625,1.07296875,9669.65625
309432,-3.67875,-11.649375000000001,0.9196875,9669.6875
309433,-4.5984375,-10.88296875,1.07296875,9669.71875
309434,-3.9853125,-8.8903125,1.5328125000000001,9669.75
309435,-3.2189062500000003,-8.123906250000001,1.6860937500000002,9669.78125
309436,-2.29921875,-8.737031250000001,1.5328125000000001,9669.8125
309437,-2.1459375,-10.423125,1.37953125,9669.84375
309438,-2.60578125,-9.5034375,1.6860937500000002,9669.875
309439,-3.5254687500000004,-7.204218750000001,1.6860937500000002,9669.90625
309440,-3.5254687500000004,-7.050937500000001,1.5328125000000001,9669.9375
309441,-3.2189062500000003,-7.51078125,1.6860937500000002,9669.96875
309442,-3.2189062500000003,-7.970625,1.839375,9670.0
309443,-2.9123437500000002,-8.58375,1.99265625,9670.03125
309444,-3.2189062500000003,-8.123906250000001,2.4525,9670.0625
309445,-3.3721875000000003,-8.2771875,2.60578125,9670.09375
309446,-3.2189062500000003,-9.350156250000001,2.60578125,9670.125
