,x,y,z,t
263788,-3.2189062500000003,7.6640625,-5.67140625,8243.3125
263789,-2.29921875,4.5984375,-3.67875,8243.34375
263790,-1.22625,4.905,-3.0656250000000003,8243.375
263791,0.15328125,5.8246875000000005,-1.839375,8243.40625
263792,1.5328125000000001,6.437812500000001,-1.22625,8243.4375
263793,3.0656250000000003,8.2771875,-0.15328125,8243.46875
263794,4.13859375,9.5034375,0.15328125,8243.5
263795,4.13859375,10.1165625,0.0,8243.53125
263796,4.291875,11.649375000000001,-0.3065625,8243.5625
263797,5.05828125,11.3428125,-0.15328125,8243.59375
263798,4.905,11.955937500000001,-0.3065625,8243.625
263799,6.591093750000001,11.80265625,-1.07296875,8243.65625
263800,6.591093750000001,9.350156250000001,-1.07296875,8243.6875
263801,2.4525,9.043593750000001,-1.839375,8243.71875
263802,0.0,12.72234375,-1.99265625,8243.75
263803,-9.5034375,11.955937500000001,-5.2115625,8243.78125
263804,-4.291875,9.043593750000001,-1.839375,8243.8125
263805,0.15328125,8.123906250000001,-1.07296875,8243.84375
263806,6.744375000000001,6.591093750000001,-0.15328125,8243.875
263807,7.6640625,5.36484375,-0.45984375,8243.90625
263808,8.123906250000001,5.67140625,0.3065625,8243.9375
263809,8.58375,4.905,3.67875,8243.96875
263810,7.050937500000001,5.05828125,5.9779687500000005,8244.0
263811,5.67140625,13.64203125,-1.5328125000000001,8244.03125
263812,4.905,19.466718750000002,-8.58375,8244.0625
263813,4.905,15.328125,-7.3575,8244.09375
263814,-0.7664062500000001,4.905,-6.897656250000001,8244.125
263815,-3.5254687500000004,3.83203125,-5.05828125,8244.15625
263816,-4.291875,5.67140625,-1.99265625,8244.1875
263817,-3.0656250000000003,6.591093750000001,-2.4525,8244.21875
263818,0.45984375,9.96328125,-6.744375000000001,8244.25
263819,3.67875,8.2771875,-4.75171875,8244.28125
263820,1.5328125000000001,9.196875,-1.07296875,8244.3125
263821,3.67875,9.96328125,1.6860937500000002,8244.34375
263822,5.8246875000000005,9.043593750000001,1.07296875,8244.375
263823,7.970625,7.81734375,2.1459375,8244.40625
263824,5.36484375,7.51078125,1.5328125000000001,8244.4375
263825,5.05828125,7.050937500000001,1.07296875,8244.46875
263826,4.905,7.050937500000001,0.7664062500000001,8244.5
263827,6.591093750000001,7.970625,1.07296875,8244.53125
263828,9.196875,8.58375,1.5328125000000001,8244.5625
263829,9.196875,9.350156250000001,-0.45984375,8244.59375
263830,7.81734375,12.41578125,-2.9123437500000002,8244.625
263831,6.744375000000001,19.466718750000002,-5.2115625,8244.65625
263832,0.15328125,17.1675,-6.744375000000001,8244.6875
263833,-5.05828125,9.043593750000001,-7.050937500000001,8244.71875
263834,-4.5984375,5.2115625,-3.83203125,8244.75
263835,-1.5328125000000001,4.905,-1.5328125000000001,8244.78125
263836,1.99265625,5.36484375,-0.3065625,8244.8125
263837,3.3721875000000003,5.9779687500000005,-0.15328125,8244.84375
263838,5.36484375,7.51078125,0.15328125,8244.875
263839,5.05828125,9.196875,-0.15328125,8244.90625
263840,4.44515625,9.350156250000001,-0.15328125,8244.9375
263841,4.291875,9.350156250000001,-0.3065625,8244.96875
263842,4.13859375,9.81,-0.613125,8245.0
263843,3.5254687500000004,10.57640625,-1.22625,8245.03125
263844,2.9123437500000002,10.26984375,-1.22625,8245.0625
263845,3.83203125,11.3428125,-1.839375,8245.09375
263846,7.204218750000001,10.1165625,-2.1459375,8245.125
263847,5.67140625,9.043593750000001,-2.1459375,8245.15625
263848,-0.7664062500000001,12.72234375,0.0,8245.1875
263849,-9.5034375,11.49609375,-2.9123437500000002,8245.21875
263850,-8.2771875,9.81,-3.5254687500000004,8245.25
263851,0.613125,7.3575,-1.5328125000000001,8245.28125
263852,3.0656250000000003,5.9779687500000005,-1.37953125,8245.3125
263853,5.67140625,5.2115625,-1.37953125,8245.34375
263854,6.1312500000000005,5.67140625,-1.37953125,8245.375
263855,6.897656250000001,5.9779687500000005,-0.9196875,8245.40625
263856,7.204218750000001,6.591093750000001,1.07296875,8245.4375
263857,6.1312500000000005,7.6640625,1.37953125,8245.46875
263858,6.1312500000000005,12.10921875,1.22625,8245.5
263859,5.05828125,11.649375000000001,-0.3065625,8245.53125
263860,5.9779687500000005,12.875625000000001,0.15328125,8245.5625
263861,6.437812500000001,14.25515625,-1.07296875,8245.59375
263862,4.291875,13.94859375,-2.4525,8245.625
263863,0.45984375,11.03625,-5.518125,8245.65625
263864,-2.1459375,8.8903125,-4.905,8245.6875
263865,-2.1459375,7.970625,-3.67875,8245.71875
263866,0.15328125,6.1312500000000005,-1.839375,8245.75
263867,0.613125,6.1312500000000005,-1.22625,8245.78125
263868,1.5328125000000001,6.284531250000001,-0.3065625,8245.8125
263869,2.9123437500000002,7.050937500000001,0.0,8245.84375
263870,3.2189062500000003,7.51078125,0.15328125,8245.875
263871,3.67875,9.350156250000001,0.3065625,8245.90625
263872,3.3721875000000003,10.1165625,0.0,8245.9375
263873,3.9853125,10.88296875,-0.3065625,8245.96875
263874,3.5254687500000004,10.423125,-1.07296875,8246.0
263875,4.44515625,12.10921875,-1.839375,8246.03125
263876,8.737031250000001,10.423125,-1.6860937500000002,8246.0625
263877,7.3575,9.196875,-1.99265625,8246.09375
263878,-0.7664062500000001,14.408437500000002,-0.613125,8246.125
263879,-13.02890625,11.649375000000001,-3.9853125,8246.15625
263880,-9.5034375,9.5034375,-3.9853125,8246.1875
263881,3.83203125,8.123906250000001,0.15328125,8246.21875
263882,6.1312500000000005,6.437812500000001,0.7664062500000001,8246.25
263883,9.350156250000001,5.2115625,2.4525,8246.28125
263884,9.043593750000001,4.13859375,3.5254687500000004,8246.3125
263885,8.430468750000001,3.5254687500000004,4.291875,8246.34375
263886,1.839375,5.9779687500000005,-1.6860937500000002,8246.375
263887,-1.99265625,16.860937500000002,-6.591093750000001,8246.40625
263888,6.744375000000001,15.6346875,-7.51078125,8246.4375
263889,-0.613125,11.80265625,-0.9196875,8246.46875
263890,-3.5254687500000004,7.204218750000001,-2.1459375,8246.5
263891,-2.29921875,5.518125,-3.2189062500000003,8246.53125
263892,-0.7664062500000001,5.9779687500000005,-2.60578125,8246.5625
263893,1.6860937500000002,7.050937500000001,-4.75171875,8246.59375
263894,3.83203125,10.423125,-8.58375,8246.625
263895,6.1312500000000005,13.182187500000001,-3.2189062500000003,8246.65625
263896,-0.9196875,14.25515625,4.5984375,8246.6875
263897,2.60578125,10.423125,2.1459375,8246.71875
263898,3.3721875000000003,8.123906250000001,0.7664062500000001,8246.75
263899,2.4525,7.050937500000001,1.22625,8246.78125
263900,3.0656250000000003,6.1312500000000005,1.07296875,8246.8125
263901,3.83203125,8.2771875,1.5328125000000001,8246.84375
263902,4.5984375,9.043593750000001,-0.613125,8246.875
263903,4.5984375,9.656718750000001,1.37953125,8246.90625
263904,0.9196875,7.51078125,0.15328125,8246.9375
263905,-2.7590625,7.204218750000001,-0.9196875,8246.96875
263906,0.613125,9.656718750000001,0.613125,8247.0
263907,2.9123437500000002,10.1165625,1.99265625,8247.03125
263908,5.2115625,9.043593750000001,1.839375,8247.0625
263909,5.518125,6.1312500000000005,0.45984375,8247.09375
263910,5.2115625,5.518125,0.613125,8247.125
263911,5.518125,6.1312500000000005,0.7664062500000001,8247.15625
263912,7.204218750000001,7.51078125,0.613125,8247.1875
263913,10.26984375,14.715,-2.1459375,8247.21875
263914,8.2771875,19.16015625,-5.05828125,8247.25
263915,2.7590625,16.40109375,-7.81734375,8247.28125
263916,-6.284531250000001,10.7296875,-8.737031250000001,8247.3125
263917,-6.744375000000001,9.96328125,-6.591093750000001,8247.34375
263918,-1.5328125000000001,7.3575,-1.5328125000000001,8247.375
263919,2.4525,6.437812500000001,-0.3065625,8247.40625
263920,3.67875,5.8246875000000005,-0.45984375,8247.4375
263921,3.9853125,5.9779687500000005,-0.9196875,8247.46875
263922,3.67875,6.897656250000001,-0.9196875,8247.5
263923,3.3721875000000003,8.430468750000001,-0.7664062500000001,8247.53125
263924,3.0656250000000003,10.57640625,-1.07296875,8247.5625
263925,3.3721875000000003,10.57640625,-1.37953125,8247.59375
263926,2.1459375,8.430468750000001,-3.67875,8247.625
263927,1.6860937500000002,8.58375,-6.284531250000001,8247.65625
263928,3.67875,9.5034375,-1.07296875,8247.6875
263929,-4.905,15.94125,2.7590625,8247.71875
263930,-2.9123437500000002,13.64203125,1.22625,8247.75
263931,2.4525,10.26984375,0.0,8247.78125
263932,2.1459375,7.81734375,0.15328125,8247.8125
263933,2.7590625,3.83203125,-0.15328125,8247.84375
263934,3.83203125,2.9123437500000002,-0.15328125,8247.875
263935,4.75171875,3.5254687500000004,0.0,8247.90625
263936,7.204218750000001,5.8246875000000005,1.839375,8247.9375
263937,7.6640625,7.81734375,1.99265625,8247.96875
263938,6.437812500000001,15.328125,-0.45984375,8248.0
263939,2.9123437500000002,15.787968750000001,-1.07296875,8248.03125
263940,4.44515625,15.787968750000001,-0.9196875,8248.0625
263941,1.99265625,12.41578125,-2.60578125,8248.09375
263942,-1.07296875,11.03625,-2.7590625,8248.125
263943,0.613125,9.350156250000001,-3.83203125,8248.15625
263944,2.7590625,8.430468750000001,-2.29921875,8248.1875
263945,3.67875,7.204218750000001,-1.37953125,8248.21875
263946,2.4525,5.9779687500000005,-0.45984375,8248.25
263947,1.99265625,5.67140625,-0.45984375,8248.28125
263948,1.6860937500000002,6.284531250000001,-0.9196875,8248.3125
263949,2.4525,7.970625,-0.9196875,8248.34375
263950,2.7590625,9.043593750000001,-0.9196875,8248.375
263951,4.13859375,11.03625,-0.9196875,8248.40625
263952,4.291875,10.423125,-0.9196875,8248.4375
263953,3.2189062500000003,9.656718750000001,-2.9123437500000002,8248.46875
263954,6.1312500000000005,8.58375,-3.83203125,8248.5
263955,5.9779687500000005,8.2771875,-2.9123437500000002,8248.53125
263956,-2.1459375,15.17484375,2.1459375,8248.5625
263957,-7.050937500000001,14.25515625,1.99265625,8248.59375
263958,-2.29921875,10.7296875,-1.07296875,8248.625
263959,2.7590625,7.6640625,-0.15328125,8248.65625
263960,3.9853125,6.437812500000001,-0.613125,8248.6875
263961,5.2115625,5.05828125,-0.613125,8248.71875
263962,4.75171875,5.36484375,-0.15328125,8248.75
263963,6.744375000000001,5.2115625,1.5328125000000001,8248.78125
263964,6.1312500000000005,7.3575,1.22625,8248.8125
263965,6.284531250000001,9.196875,0.9196875,8248.84375
263966,6.744375000000001,9.96328125,2.4525,8248.875
263967,6.591093750000001,13.33546875,-0.3065625,8248.90625
263968,3.9853125,14.101875000000001,-5.8246875000000005,8248.9375
263969,1.07296875,11.649375000000001,-6.284531250000001,8248.96875
263970,0.613125,10.1165625,-5.67140625,8249.0
263971,1.5328125000000001,7.204218750000001,-4.13859375,8249.03125
263972,1.6860937500000002,6.591093750000001,-3.5254687500000004,8249.0625
263973,1.22625,5.8246875000000005,-2.1459375,8249.09375
263974,1.5328125000000001,7.3575,-1.37953125,8249.125
263975,2.1459375,8.2771875,-1.839375,8249.15625
263976,3.5254687500000004,10.7296875,-3.9853125,8249.1875
263977,3.67875,11.49609375,-5.518125,8249.21875
263978,5.36484375,11.3428125,-7.050937500000001,8249.25
263979,3.9853125,7.970625,-1.99265625,8249.28125
263980,0.45984375,8.737031250000001,1.37953125,8249.3125
263981,-4.5984375,9.96328125,3.5254687500000004,8249.34375
263982,-0.45984375,7.970625,2.1459375,8249.375
263983,5.2115625,7.51078125,1.37953125,8249.40625
263984,6.591093750000001,8.123906250000001,1.839375,8249.4375
263985,6.744375000000001,7.51078125,1.22625,8249.46875
263986,5.8246875000000005,5.8246875000000005,0.7664062500000001,8249.5
263987,5.518125,6.284531250000001,0.9196875,8249.53125
263988,7.204218750000001,6.1312500000000005,2.29921875,8249.5625
263989,8.737031250000001,8.2771875,1.839375,8249.59375
263990,8.8903125,8.58375,0.15328125,8249.625
263991,7.204218750000001,19.466718750000002,-6.437812500000001,8249.65625
263992,6.437812500000001,19.466718750000002,-6.897656250000001,8249.6875
263993,-4.291875,12.41578125,-8.123906250000001,8249.71875
263994,-5.2115625,7.81734375,-4.75171875,8249.75
263995,-3.67875,5.8246875000000005,-3.0656250000000003,8249.78125
263996,2.1459375,4.905,0.15328125,8249.8125
263997,3.5254687500000004,4.905,0.613125,8249.84375
263998,5.9779687500000005,5.9779687500000005,0.9196875,8249.875
263999,5.67140625,7.3575,0.613125,8249.90625
264000,4.75171875,8.430468750000001,0.3065625,8249.9375
264001,4.44515625,9.5034375,-0.613125,8249.96875
264002,4.291875,10.26984375,-1.37953125,8250.0
264003,3.9853125,10.88296875,-2.60578125,8250.03125
264004,3.2189062500000003,9.96328125,-1.99265625,8250.0625
264005,3.3721875000000003,10.57640625,-2.7590625,8250.09375
264006,6.744375000000001,9.656718750000001,-2.9123437500000002,8250.125
264007,6.1312500000000005,9.350156250000001,-2.1459375,8250.15625
264008,-2.29921875,13.795312500000001,-1.22625,8250.1875
264009,-9.656718750000001,11.80265625,-1.6860937500000002,8250.21875
264010,-7.970625,9.96328125,-2.9123437500000002,8250.25
264011,0.7664062500000001,6.897656250000001,-1.22625,8250.28125
264012,2.9123437500000002,5.518125,-1.5328125000000001,8250.3125
264013,5.9779687500000005,4.905,-1.5328125000000001,8250.34375
264014,5.518125,5.9779687500000005,-1.22625,8250.375
264015,5.67140625,5.9779687500000005,-0.7664062500000001,8250.40625
264016,6.1312500000000005,6.437812500000001,1.37953125,8250.4375
264017,5.2115625,7.3575,2.4525,8250.46875
264018,4.905,12.41578125,0.9196875,8250.5
264019,3.9853125,11.49609375,-0.45984375,8250.53125
264020,4.75171875,12.41578125,-0.3065625,8250.5625
264021,5.8246875000000005,15.0215625,-2.29921875,8250.59375
264022,5.05828125,16.70765625,-3.0656250000000003,8250.625
264023,0.7664062500000001,11.955937500000001,-5.67140625,8250.65625
264024,-2.60578125,9.196875,-4.44515625,8250.6875
264025,-3.2189062500000003,7.3575,-2.9123437500000002,8250.71875
264026,-0.3065625,5.2115625,-1.22625,8250.75
264027,0.7664062500000001,5.2115625,-0.7664062500000001,8250.78125
264028,2.9123437500000002,5.67140625,-0.45984375,8250.8125
264029,3.83203125,6.744375000000001,-0.613125,8250.84375
264030,4.291875,7.6640625,-0.15328125,8250.875
264031,4.905,9.350156250000001,-0.15328125,8250.90625
264032,5.05828125,10.1165625,-0.45984375,8250.9375
264033,5.2115625,10.7296875,-0.45984375,8250.96875
264034,4.291875,10.57640625,-0.7664062500000001,8251.0
264035,4.905,11.955937500000001,-1.6860937500000002,8251.03125
264036,7.51078125,9.5034375,-2.7590625,8251.0625
264037,5.9779687500000005,9.043593750000001,-1.99265625,8251.09375
264038,-3.83203125,14.101875000000001,-1.37953125,8251.125
264039,-8.430468750000001,11.18953125,-2.1459375,8251.15625
264040,-4.291875,10.423125,-1.99265625,8251.1875
264041,3.3721875000000003,6.437812500000001,-0.45984375,8251.21875
264042,4.75171875,5.518125,-0.15328125,8251.25
264043,6.1312500000000005,5.2115625,-0.3065625,8251.28125
264044,6.897656250000001,5.67140625,-0.3065625,8251.3125
264045,7.050937500000001,5.9779687500000005,0.3065625,8251.34375
264046,5.8246875000000005,7.3575,2.1459375,8251.375
264047,5.05828125,8.58375,3.2189062500000003,8251.40625
264048,4.44515625,11.649375000000001,0.15328125,8251.4375
264049,4.75171875,12.875625000000001,0.15328125,8251.46875
264050,7.204218750000001,13.33546875,-0.3065625,8251.5
264051,5.9779687500000005,12.875625000000001,-0.7664062500000001,8251.53125
264052,1.5328125000000001,11.649375000000001,-3.5254687500000004,8251.5625
264053,-0.7664062500000001,11.649375000000001,-5.518125,8251.59375
264054,-1.6860937500000002,7.6640625,-4.44515625,8251.625
264055,-0.7664062500000001,6.437812500000001,-3.67875,8251.65625
264056,0.45984375,5.36484375,-2.9123437500000002,8251.6875
264057,0.613125,6.437812500000001,-2.1459375,8251.71875
264058,3.67875,8.430468750000001,-0.3065625,8251.75
264059,4.5984375,10.1165625,-2.4525,8251.78125
264060,2.29921875,9.043593750000001,-5.67140625,8251.8125
264061,-0.45984375,8.430468750000001,-9.350156250000001,8251.84375
264062,-5.518125,11.955937500000001,-7.81734375,8251.875
264063,5.2115625,14.408437500000002,3.0656250000000003,8251.90625
264064,4.905,11.955937500000001,1.37953125,8251.9375
264065,3.5254687500000004,10.26984375,-0.9196875,8251.96875
264066,0.9196875,6.437812500000001,0.0,8252.0
264067,1.07296875,5.9779687500000005,0.7664062500000001,8252.03125
264068,3.2189062500000003,4.291875,1.37953125,8252.0625
264069,1.99265625,5.518125,1.839375,8252.09375
264070,2.1459375,7.204218750000001,0.613125,8252.125
264071,3.3721875000000003,13.795312500000001,-5.36484375,8252.15625
264072,6.897656250000001,16.554375,-6.897656250000001,8252.1875
264073,7.51078125,8.430468750000001,-6.591093750000001,8252.21875
264074,-9.043593750000001,11.18953125,0.0,8252.25
264075,-12.41578125,9.81,0.3065625,8252.28125
264076,-0.7664062500000001,9.5034375,-2.9123437500000002,8252.3125
264077,2.60578125,9.043593750000001,-2.60578125,8252.34375
264078,5.9779687500000005,8.2771875,0.3065625,8252.375
264079,7.204218750000001,5.9779687500000005,0.15328125,8252.40625
264080,7.204218750000001,5.2115625,0.15328125,8252.4375
264081,7.204218750000001,4.75171875,0.7664062500000001,8252.46875
264082,8.58375,4.905,1.99265625,8252.5
264083,9.043593750000001,8.58375,1.6860937500000002,8252.53125
264084,6.897656250000001,11.49609375,-0.613125,8252.5625
264085,7.81734375,13.94859375,-2.1459375,8252.59375
264086,5.9779687500000005,19.466718750000002,-7.81734375,8252.625
264087,-0.15328125,18.39375,-10.423125,8252.65625
264088,-5.36484375,10.57640625,-9.81,8252.6875
264089,-5.8246875000000005,6.591093750000001,-5.2115625,8252.71875
264090,-2.29921875,5.518125,-3.0656250000000003,8252.75
264091,1.5328125000000001,4.75171875,-0.613125,8252.78125
264092,2.1459375,4.905,-0.45984375,8252.8125
264093,5.05828125,5.518125,-0.15328125,8252.84375
264094,6.1312500000000005,7.204218750000001,0.0,8252.875
264095,5.518125,7.970625,-0.15328125,8252.90625
264096,4.5984375,9.196875,-0.45984375,8252.9375
264097,4.13859375,10.423125,-0.7664062500000001,8252.96875
264098,3.2189062500000003,13.795312500000001,-1.99265625,8253.0
264099,4.44515625,12.875625000000001,-1.839375,8253.03125
264100,3.9853125,11.49609375,-1.37953125,8253.0625
264101,4.13859375,9.656718750000001,-1.839375,8253.09375
264102,4.5984375,7.6640625,-2.60578125,8253.125
264103,1.22625,7.81734375,-1.22625,8253.15625
264104,-1.6860937500000002,12.72234375,-2.1459375,8253.1875
264105,-3.5254687500000004,12.262500000000001,-2.1459375,8253.21875
264106,-1.37953125,8.2771875,-1.07296875,8253.25
264107,0.613125,6.1312500000000005,-0.613125,8253.28125
264108,3.67875,5.05828125,-1.22625,8253.3125
264109,5.518125,4.905,-1.22625,8253.34375
264110,5.518125,5.67140625,-1.22625,8253.375
264111,7.204218750000001,6.284531250000001,0.613125,8253.40625
264112,7.204218750000001,6.897656250000001,1.5328125000000001,8253.4375
264113,7.51078125,11.649375000000001,1.37953125,8253.46875
264114,5.2115625,12.262500000000001,-0.613125,8253.5
264115,6.437812500000001,14.408437500000002,-0.613125,8253.53125
264116,7.3575,15.328125,-3.5254687500000004,8253.5625
264117,2.7590625,13.94859375,-4.905,8253.59375
264118,-1.5328125000000001,9.350156250000001,-6.591093750000001,8253.625
264119,-1.6860937500000002,7.81734375,-3.67875,8253.65625
264120,-0.45984375,6.591093750000001,-2.9123437500000002,8253.6875
264121,1.5328125000000001,5.8246875000000005,-0.9196875,8253.71875
264122,2.1459375,5.8246875000000005,-0.45984375,8253.75
264123,3.0656250000000003,6.437812500000001,-0.45984375,8253.78125
264124,3.2189062500000003,8.430468750000001,-0.45984375,8253.8125
264125,3.67875,9.5034375,-0.3065625,8253.84375
264126,4.5984375,11.18953125,-1.07296875,8253.875
264127,4.905,10.26984375,-1.37953125,8253.90625
264128,3.83203125,9.5034375,-3.2189062500000003,8253.9375
264129,6.1312500000000005,8.8903125,-4.13859375,8253.96875
264130,6.744375000000001,9.5034375,-3.2189062500000003,8254.0
264131,-0.613125,15.328125,1.99265625,8254.03125
264132,-8.2771875,14.86828125,1.99265625,8254.0625
264133,-3.83203125,10.26984375,-1.37953125,8254.09375
264134,3.0656250000000003,6.437812500000001,-0.613125,8254.125
264135,4.905,4.905,-0.45984375,8254.15625
264136,6.1312500000000005,3.83203125,-0.15328125,8254.1875
264137,6.744375000000001,4.13859375,0.15328125,8254.21875
264138,8.123906250000001,5.2115625,1.22625,8254.25
264139,8.123906250000001,8.430468750000001,1.07296875,8254.28125
264140,5.9779687500000005,9.196875,0.7664062500000001,8254.3125
264141,0.9196875,14.86828125,-0.613125,8254.34375
264142,1.22625,18.700312500000003,-6.284531250000001,8254.375
264143,1.839375,17.474062500000002,-5.8246875000000005,8254.40625
264144,0.9196875,10.423125,-3.0656250000000003,8254.4375
264145,0.0,7.204218750000001,-1.839375,8254.46875
264146,0.7664062500000001,4.291875,0.613125,8254.5
264147,2.9123437500000002,4.291875,0.7664062500000001,8254.53125
264148,4.13859375,4.905,1.07296875,8254.5625
264149,6.437812500000001,6.897656250000001,1.6860937500000002,8254.59375
264150,6.591093750000001,7.970625,1.5328125000000001,8254.625
264151,4.44515625,9.196875,0.15328125,8254.65625
264152,4.44515625,9.96328125,0.0,8254.6875
264153,3.5254687500000004,11.49609375,-1.22625,8254.71875
264154,5.2115625,13.02890625,0.45984375,8254.75
264155,6.284531250000001,13.795312500000001,0.0,8254.78125
264156,6.744375000000001,10.26984375,-0.45984375,8254.8125
264157,3.67875,8.123906250000001,-0.7664062500000001,8254.84375
264158,-2.29921875,8.123906250000001,-2.1459375,8254.875
264159,-4.291875,13.02890625,-2.7590625,8254.90625
264160,-3.2189062500000003,11.80265625,-3.0656250000000003,8254.9375
264161,0.0,8.430468750000001,-1.6860937500000002,8254.96875
264162,1.5328125000000001,6.744375000000001,-0.9196875,8255.0
264163,3.9853125,4.905,-0.15328125,8255.03125
264164,5.36484375,5.36484375,0.0,8255.0625
264165,5.8246875000000005,5.9779687500000005,0.3065625,8255.09375
264166,5.9779687500000005,7.51078125,1.37953125,8255.125
264167,5.8246875000000005,7.81734375,2.1459375,8255.15625
264168,3.2189062500000003,9.5034375,3.67875,8255.1875
264169,4.5984375,12.262500000000001,0.7664062500000001,8255.21875
264170,3.9853125,12.10921875,-0.45984375,8255.25
264171,5.05828125,11.649375000000001,0.15328125,8255.28125
264172,6.897656250000001,12.10921875,-0.9196875,8255.3125
264173,5.9779687500000005,12.10921875,-2.1459375,8255.34375
264174,1.839375,11.03625,-3.9853125,8255.375
264175,1.5328125000000001,9.5034375,-4.75171875,8255.40625
264176,0.15328125,9.196875,-3.67875,8255.4375
264177,0.45984375,7.970625,-3.2189062500000003,8255.46875
264178,0.7664062500000001,6.1312500000000005,-1.6860937500000002,8255.5
264179,1.22625,5.9779687500000005,-0.7664062500000001,8255.53125
264180,1.839375,6.1312500000000005,-0.45984375,8255.5625
264181,2.9123437500000002,7.51078125,0.15328125,8255.59375
264182,3.9853125,8.2771875,0.45984375,8255.625
264183,5.2115625,10.57640625,0.3065625,8255.65625
264184,5.05828125,11.955937500000001,-0.45984375,8255.6875
264185,5.2115625,11.3428125,-0.45984375,8255.71875
264186,4.5984375,10.423125,-0.15328125,8255.75
264187,5.2115625,11.18953125,-0.613125,8255.78125
264188,6.744375000000001,9.196875,-2.7590625,8255.8125
264189,1.839375,9.96328125,-2.1459375,8255.84375
264190,-2.1459375,12.875625000000001,-1.6860937500000002,8255.875
264191,-9.196875,10.88296875,-1.99265625,8255.90625
264192,-4.905,9.96328125,-1.839375,8255.9375
264193,2.29921875,5.9779687500000005,-0.3065625,8255.96875
264194,5.05828125,4.44515625,-0.45984375,8256.0
264195,5.67140625,4.5984375,-1.07296875,8256.03125
264196,7.050937500000001,5.8246875000000005,-0.9196875,8256.0625
264197,7.6640625,6.437812500000001,0.0,8256.09375
264198,6.897656250000001,8.123906250000001,2.29921875,8256.125
264199,4.13859375,10.423125,3.5254687500000004,8256.15625
264200,3.5254687500000004,11.3428125,1.22625,8256.1875
264201,3.67875,11.03625,0.9196875,8256.21875
264202,5.2115625,11.955937500000001,0.613125,8256.25
264203,7.81734375,12.875625000000001,-1.99265625,8256.28125
264204,2.9123437500000002,12.41578125,-4.291875,8256.3125
264205,1.37953125,10.423125,-5.36484375,8256.34375
264206,-0.7664062500000001,9.5034375,-4.44515625,8256.375
264207,-0.7664062500000001,8.58375,-3.83203125,8256.40625
264208,0.15328125,6.897656250000001,-1.99265625,8256.4375
264209,1.839375,6.1312500000000005,-0.3065625,8256.46875
264210,2.60578125,6.1312500000000005,0.15328125,8256.5
264211,4.13859375,7.050937500000001,0.45984375,8256.53125
264212,4.5984375,8.2771875,0.3065625,8256.5625
264213,4.75171875,9.96328125,0.45984375,8256.59375
264214,3.67875,11.18953125,-0.45984375,8256.625
264215,3.5254687500000004,10.7296875,-1.37953125,8256.65625
264216,4.44515625,11.649375000000001,-3.2189062500000003,8256.6875
264217,6.1312500000000005,11.80265625,-3.0656250000000003,8256.71875
264218,3.5254687500000004,9.043593750000001,-2.60578125,8256.75
264219,-7.81734375,13.94859375,-1.07296875,8256.78125
264220,-7.81734375,12.569062500000001,-1.6860937500000002,8256.8125
264221,0.9196875,9.5034375,-0.15328125,8256.84375
264222,3.3721875000000003,7.3575,0.3065625,8256.875
264223,6.1312500000000005,4.5984375,-0.613125,8256.90625
264224,6.284531250000001,3.5254687500000004,-0.7664062500000001,8256.9375
264225,6.1312500000000005,4.13859375,-0.15328125,8256.96875
264226,4.291875,6.1312500000000005,1.07296875,8257.0
264227,8.8903125,8.58375,6.284531250000001,8257.03125
264228,9.350156250000001,10.7296875,7.81734375,8257.0625
264229,12.10921875,16.554375,2.29921875,8257.09375
264230,10.7296875,19.466718750000002,-4.5984375,8257.125
264231,-0.45984375,7.81734375,-5.8246875000000005,8257.15625
264232,-4.44515625,3.5254687500000004,-6.897656250000001,8257.1875
264233,-0.9196875,3.9853125,-6.1312500000000005,8257.21875
264234,4.44515625,7.51078125,-3.2189062500000003,8257.25
264235,7.204218750000001,8.123906250000001,-1.22625,8257.28125
264236,6.437812500000001,9.350156250000001,0.0,8257.3125
264237,4.5984375,8.430468750000001,0.0,8257.34375
264238,2.29921875,8.8903125,-0.3065625,8257.375
264239,-0.15328125,9.5034375,-0.613125,8257.40625
264240,0.15328125,9.96328125,-0.7664062500000001,8257.4375
264241,0.9196875,9.5034375,-2.60578125,8257.46875
264242,1.99265625,9.5034375,-4.291875,8257.5
264243,5.8246875000000005,9.350156250000001,-4.44515625,8257.53125
264244,3.9853125,11.649375000000001,-1.6860937500000002,8257.5625
264245,2.4525,14.86828125,-0.3065625,8257.59375
264246,-5.8246875000000005,13.795312500000001,0.15328125,8257.625
264247,-4.291875,10.7296875,-1.5328125000000001,8257.65625
264248,1.5328125000000001,6.437812500000001,0.0,8257.6875
264249,1.839375,4.291875,-0.9196875,8257.71875
264250,2.4525,4.13859375,-1.22625,8257.75
264251,3.9853125,5.8246875000000005,-1.22625,8257.78125
264252,5.67140625,6.591093750000001,-0.7664062500000001,8257.8125
264253,7.970625,7.6640625,0.7664062500000001,8257.84375
264254,7.51078125,10.7296875,2.1459375,8257.875
264255,6.284531250000001,12.875625000000001,2.1459375,8257.90625
264256,3.5254687500000004,15.481406250000001,3.0656250000000003,8257.9375
264257,5.05828125,15.328125,2.4525,8257.96875
264258,5.518125,13.182187500000001,-1.22625,8258.0
264259,1.22625,10.1165625,-3.5254687500000004,8258.03125
264260,0.0,8.737031250000001,-4.75171875,8258.0625
264261,0.7664062500000001,7.51078125,-4.44515625,8258.09375
264262,2.4525,7.6640625,-3.83203125,8258.125
