,x,y,z,t
250646,2.7590625,10.423125,1.22625,7832.625
250647,5.2115625,9.196875,1.22625,7832.65625
250648,6.437812500000001,7.3575,3.67875,7832.6875
250649,9.043593750000001,5.9779687500000005,6.744375000000001,7832.71875
250650,6.1312500000000005,0.7664062500000001,4.13859375,7832.75
250651,5.05828125,-1.839375,3.67875,7832.78125
250652,5.518125,-4.75171875,4.291875,7832.8125
250653,5.9779687500000005,-3.9853125,5.36484375,7832.84375
250654,9.043593750000001,5.36484375,4.44515625,7832.875
250655,4.905,13.182187500000001,0.45984375,7832.90625
250656,7.970625,11.3428125,3.0656250000000003,7832.9375
250657,8.737031250000001,9.81,4.905,7832.96875
250658,7.050937500000001,8.430468750000001,4.5984375,7833.0
250659,1.37953125,7.6640625,1.07296875,7833.03125
250660,0.9196875,6.744375000000001,3.2189062500000003,7833.0625
250661,1.99265625,6.897656250000001,3.3721875000000003,7833.09375
250662,5.36484375,9.350156250000001,1.839375,7833.125
250663,8.2771875,10.1165625,3.9853125,7833.15625
250664,11.649375000000001,8.8903125,7.3575,7833.1875
250665,6.437812500000001,5.67140625,4.44515625,7833.21875
250666,4.44515625,4.44515625,3.83203125,7833.25
250667,4.291875,3.2189062500000003,3.9853125,7833.28125
250668,4.291875,3.2189062500000003,4.13859375,7833.3125
250669,4.75171875,4.13859375,3.83203125,7833.34375
250670,5.36484375,4.5984375,3.83203125,7833.375
250671,5.8246875000000005,4.905,4.13859375,7833.40625
250672,6.591093750000001,5.67140625,4.75171875,7833.4375
250673,6.744375000000001,5.67140625,4.75171875,7833.46875
250674,7.3575,6.591093750000001,4.291875,7833.5
250675,9.5034375,9.196875,4.44515625,7833.53125
250676,9.196875,9.81,4.13859375,7833.5625
250677,7.81734375,8.8903125,3.0656250000000003,7833.59375
250678,7.050937500000001,8.430468750000001,2.60578125,7833.625
250679,6.1312500000000005,7.3575,2.60578125,7833.65625
250680,6.437812500000001,5.36484375,3.2189062500000003,7833.6875
250681,6.1312500000000005,4.44515625,3.3721875000000003,7833.71875
250682,5.67140625,3.5254687500000004,3.2189062500000003,7833.75
250683,5.67140625,4.13859375,3.0656250000000003,7833.78125
250684,5.36484375,6.1312500000000005,2.9123437500000002,7833.8125
250685,5.05828125,7.050937500000001,2.9123437500000002,7833.84375
250686,5.05828125,7.204218750000001,3.2189062500000003,7833.875
250687,4.5984375,7.6640625,2.7590625,7833.90625
250688,4.44515625,7.81734375,2.60578125,7833.9375
250689,4.905,8.123906250000001,2.9123437500000002,7833.96875
250690,5.518125,9.350156250000001,2.9123437500000002,7834.0
250691,5.67140625,10.1165625,2.1459375,7834.03125
250692,5.67140625,7.970625,1.839375,7834.0625
250693,6.591093750000001,7.204218750000001,3.0656250000000003,7834.09375
250694,6.744375000000001,7.050937500000001,3.67875,7834.125
250695,4.75171875,6.437812500000001,2.29921875,7834.15625
250696,3.9853125,6.284531250000001,1.6860937500000002,7834.1875
250697,4.291875,5.9779687500000005,2.1459375,7834.21875
250698,5.05828125,5.8246875000000005,2.9123437500000002,7834.25
250699,5.05828125,5.67140625,2.9123437500000002,7834.28125
250700,4.905,6.591093750000001,2.9123437500000002,7834.3125
250701,5.2115625,7.050937500000001,3.3721875000000003,7834.34375
250702,5.2115625,7.970625,3.9853125,7834.375
250703,5.2115625,9.5034375,3.83203125,7834.40625
250704,4.905,9.81,3.3721875000000003,7834.4375
250705,5.36484375,9.5034375,3.5254687500000004,7834.46875
250706,5.9779687500000005,9.5034375,3.83203125,7834.5
250707,7.050937500000001,10.1165625,3.83203125,7834.53125
250708,6.591093750000001,10.1165625,2.7590625,7834.5625
250709,6.284531250000001,9.656718750000001,2.60578125,7834.59375
250710,5.518125,9.350156250000001,1.99265625,7834.625
250711,5.2115625,9.196875,1.6860937500000002,7834.65625
250712,4.5984375,7.6640625,1.07296875,7834.6875
250713,4.5984375,5.67140625,1.839375,7834.71875
250714,4.44515625,5.36484375,1.839375,7834.75
250715,3.9853125,5.518125,1.6860937500000002,7834.78125
250716,4.13859375,6.1312500000000005,1.6860937500000002,7834.8125
250717,4.5984375,7.050937500000001,1.839375,7834.84375
250718,5.518125,7.970625,2.4525,7834.875
250719,5.67140625,8.430468750000001,2.4525,7834.90625
250720,5.36484375,8.58375,2.29921875,7834.9375
250721,5.2115625,8.58375,2.29921875,7834.96875
250722,4.905,9.043593750000001,2.29921875,7835.0
250723,5.2115625,10.7296875,1.99265625,7835.03125
250724,5.05828125,10.88296875,1.6860937500000002,7835.0625
250725,6.1312500000000005,8.430468750000001,3.5254687500000004,7835.09375
250726,7.204218750000001,7.970625,4.5984375,7835.125
250727,5.67140625,8.2771875,3.9853125,7835.15625
250728,3.5254687500000004,8.430468750000001,3.0656250000000003,7835.1875
250729,3.0656250000000003,7.81734375,2.7590625,7835.21875
250730,3.5254687500000004,6.744375000000001,3.5254687500000004,7835.25
250731,3.5254687500000004,5.9779687500000005,3.3721875000000003,7835.28125
250732,3.67875,5.05828125,2.9123437500000002,7835.3125
250733,4.5984375,4.75171875,3.2189062500000003,7835.34375
250734,5.05828125,4.5984375,3.3721875000000003,7835.375
250735,5.67140625,4.75171875,3.3721875000000003,7835.40625
250736,5.9779687500000005,4.905,3.3721875000000003,7835.4375
250737,6.1312500000000005,5.2115625,3.0656250000000003,7835.46875
250738,7.3575,5.9779687500000005,3.83203125,7835.5
250739,8.2771875,5.8246875000000005,4.291875,7835.53125
250740,11.3428125,7.6640625,5.36484375,7835.5625
250741,11.3428125,9.96328125,4.905,7835.59375
250742,9.043593750000001,9.96328125,3.3721875000000003,7835.625
250743,7.51078125,7.81734375,3.2189062500000003,7835.65625
250744,6.284531250000001,7.6640625,2.4525,7835.6875
250745,4.75171875,6.591093750000001,1.22625,7835.71875
250746,4.905,5.8246875000000005,1.5328125000000001,7835.75
250747,5.2115625,4.13859375,2.60578125,7835.78125
250748,4.75171875,4.44515625,2.4525,7835.8125
250749,4.44515625,5.05828125,2.29921875,7835.84375
250750,4.75171875,6.284531250000001,3.0656250000000003,7835.875
250751,4.905,7.050937500000001,3.3721875000000003,7835.90625
250752,4.5984375,7.51078125,3.0656250000000003,7835.9375
250753,4.13859375,7.81734375,2.60578125,7835.96875
250754,4.75171875,7.970625,2.7590625,7836.0
250755,5.8246875000000005,9.196875,3.2189062500000003,7836.03125
250756,6.284531250000001,10.1165625,3.5254687500000004,7836.0625
250757,5.8246875000000005,11.49609375,1.99265625,7836.09375
250758,5.8246875000000005,9.196875,2.7590625,7836.125
250759,5.9779687500000005,8.58375,3.67875,7836.15625
250760,5.9779687500000005,8.2771875,3.83203125,7836.1875
250761,5.05828125,8.123906250000001,3.0656250000000003,7836.21875
250762,3.83203125,6.897656250000001,2.1459375,7836.25
250763,4.905,5.9779687500000005,2.9123437500000002,7836.28125
250764,5.05828125,5.36484375,3.2189062500000003,7836.3125
250765,4.75171875,5.05828125,3.2189062500000003,7836.34375
250766,4.75171875,5.05828125,2.9123437500000002,7836.375
250767,5.2115625,5.8246875000000005,3.0656250000000003,7836.40625
250768,5.67140625,6.744375000000001,3.2189062500000003,7836.4375
250769,5.8246875000000005,7.51078125,3.3721875000000003,7836.46875
250770,5.9779687500000005,8.430468750000001,3.2189062500000003,7836.5
250771,6.1312500000000005,8.737031250000001,3.0656250000000003,7836.53125
250772,7.204218750000001,9.96328125,3.67875,7836.5625
250773,8.123906250000001,12.875625000000001,4.44515625,7836.59375
250774,6.591093750000001,12.41578125,3.9853125,7836.625
250775,4.5984375,8.737031250000001,3.83203125,7836.65625
250776,3.9853125,8.2771875,3.67875,7836.6875
250777,2.29921875,7.3575,2.4525,7836.71875
250778,1.99265625,5.518125,2.1459375,7836.75
250779,2.29921875,5.8246875000000005,2.29921875,7836.78125
250780,3.2189062500000003,6.897656250000001,1.99265625,7836.8125
250781,3.0656250000000003,7.81734375,1.37953125,7836.84375
250782,3.83203125,8.430468750000001,0.45984375,7836.875
250783,5.36484375,7.51078125,1.07296875,7836.90625
250784,5.67140625,7.51078125,1.37953125,7836.9375
250785,5.2115625,8.123906250000001,1.22625,7836.96875
250786,5.2115625,8.430468750000001,1.6860937500000002,7837.0
250787,4.905,9.196875,3.3721875000000003,7837.03125
250788,3.2189062500000003,9.656718750000001,3.83203125,7837.0625
250789,2.4525,10.423125,2.9123437500000002,7837.09375
250790,1.6860937500000002,11.955937500000001,1.99265625,7837.125
250791,2.29921875,10.7296875,3.0656250000000003,7837.15625
250792,4.13859375,8.737031250000001,5.05828125,7837.1875
250793,3.3721875000000003,9.196875,4.13859375,7837.21875
250794,2.9123437500000002,9.5034375,3.83203125,7837.25
250795,3.0656250000000003,7.970625,3.83203125,7837.28125
250796,3.0656250000000003,7.050937500000001,3.83203125,7837.3125
250797,2.60578125,5.67140625,3.3721875000000003,7837.34375
250798,2.4525,5.36484375,2.9123437500000002,7837.375
250799,2.9123437500000002,5.518125,3.2189062500000003,7837.40625
250800,4.291875,6.1312500000000005,3.9853125,7837.4375
250801,4.75171875,6.591093750000001,4.13859375,7837.46875
250802,4.905,7.3575,3.83203125,7837.5
250803,5.2115625,6.897656250000001,3.83203125,7837.53125
250804,5.8246875000000005,7.204218750000001,4.13859375,7837.5625
250805,6.897656250000001,8.8903125,4.75171875,7837.59375
250806,7.81734375,10.423125,5.2115625,7837.625
250807,7.51078125,13.182187500000001,5.05828125,7837.65625
250808,5.05828125,10.7296875,3.5254687500000004,7837.6875
250809,4.44515625,9.81,3.5254687500000004,7837.71875
250810,3.83203125,8.430468750000001,3.0656250000000003,7837.75
250811,3.5254687500000004,7.970625,2.4525,7837.78125
250812,3.3721875000000003,6.284531250000001,1.6860937500000002,7837.8125
250813,3.67875,5.36484375,2.29921875,7837.84375
250814,3.67875,5.36484375,2.60578125,7837.875
250815,3.67875,5.67140625,2.4525,7837.90625
250816,3.5254687500000004,5.8246875000000005,2.4525,7837.9375
250817,4.13859375,6.1312500000000005,2.7590625,7837.96875
250818,4.75171875,6.284531250000001,3.0656250000000003,7838.0
250819,4.905,6.437812500000001,3.2189062500000003,7838.03125
250820,4.905,6.591093750000001,3.5254687500000004,7838.0625
250821,4.75171875,6.591093750000001,3.83203125,7838.09375
250822,3.9853125,7.050937500000001,3.9853125,7838.125
250823,3.9853125,9.350156250000001,4.75171875,7838.15625
250824,4.905,11.649375000000001,4.291875,7838.1875
250825,5.9779687500000005,12.875625000000001,3.3721875000000003,7838.21875
250826,6.897656250000001,11.49609375,5.36484375,7838.25
250827,7.3575,9.656718750000001,6.1312500000000005,7838.28125
250828,3.67875,7.204218750000001,3.83203125,7838.3125
250829,2.1459375,5.8246875000000005,2.60578125,7838.34375
250830,2.29921875,4.5984375,1.99265625,7838.375
250831,3.2189062500000003,4.44515625,2.29921875,7838.40625
250832,4.5984375,3.9853125,3.2189062500000003,7838.4375
250833,5.2115625,4.905,3.3721875000000003,7838.46875
250834,5.518125,5.67140625,3.5254687500000004,7838.5
250835,6.437812500000001,6.744375000000001,4.75171875,7838.53125
250836,6.284531250000001,6.744375000000001,5.2115625,7838.5625
250837,5.67140625,6.437812500000001,5.2115625,7838.59375
250838,4.291875,6.591093750000001,3.83203125,7838.625
250839,4.5984375,6.897656250000001,3.5254687500000004,7838.65625
250840,6.897656250000001,8.430468750000001,4.291875,7838.6875
250841,8.58375,9.350156250000001,5.2115625,7838.71875
250842,8.2771875,10.26984375,4.44515625,7838.75
250843,7.050937500000001,8.737031250000001,3.3721875000000003,7838.78125
250844,6.437812500000001,8.430468750000001,3.3721875000000003,7838.8125
250845,5.8246875000000005,7.81734375,2.4525,7838.84375
250846,5.36484375,7.204218750000001,2.1459375,7838.875
250847,5.05828125,5.05828125,2.7590625,7838.90625
250848,4.5984375,4.5984375,2.60578125,7838.9375
250849,3.83203125,5.05828125,2.1459375,7838.96875
250850,3.67875,6.1312500000000005,1.99265625,7839.0
250851,3.83203125,6.591093750000001,1.99265625,7839.03125
250852,4.5984375,7.050937500000001,2.4525,7839.0625
250853,5.518125,7.81734375,2.7590625,7839.09375
250854,5.67140625,7.970625,2.9123437500000002,7839.125
250855,5.9779687500000005,8.58375,3.0656250000000003,7839.15625
250856,6.1312500000000005,8.8903125,3.3721875000000003,7839.1875
250857,6.284531250000001,10.26984375,2.7590625,7839.21875
250858,5.8246875000000005,8.430468750000001,2.29921875,7839.25
250859,6.284531250000001,7.204218750000001,3.2189062500000003,7839.28125
250860,6.897656250000001,7.050937500000001,4.13859375,7839.3125
250861,5.67140625,7.51078125,3.67875,7839.34375
250862,4.291875,7.51078125,2.1459375,7839.375
250863,4.291875,6.744375000000001,2.1459375,7839.40625
250864,4.905,6.1312500000000005,2.60578125,7839.4375
250865,5.05828125,5.05828125,2.7590625,7839.46875
250866,4.905,4.905,2.60578125,7839.5
250867,5.2115625,5.2115625,2.60578125,7839.53125
250868,6.437812500000001,5.518125,3.3721875000000003,7839.5625
250869,6.744375000000001,5.9779687500000005,3.67875,7839.59375
250870,6.744375000000001,7.204218750000001,3.3721875000000003,7839.625
250871,6.437812500000001,7.3575,2.9123437500000002,7839.65625
250872,7.204218750000001,7.51078125,2.9123437500000002,7839.6875
250873,8.8903125,8.430468750000001,3.0656250000000003,7839.71875
250874,9.196875,9.043593750000001,3.0656250000000003,7839.75
250875,8.123906250000001,8.58375,2.29921875,7839.78125
250876,7.3575,7.970625,1.99265625,7839.8125
250877,6.284531250000001,7.204218750000001,1.5328125000000001,7839.84375
250878,5.67140625,7.204218750000001,0.9196875,7839.875
250879,5.518125,6.591093750000001,0.9196875,7839.90625
250880,5.8246875000000005,5.05828125,1.6860937500000002,7839.9375
250881,5.2115625,4.5984375,1.99265625,7839.96875
250882,4.905,5.05828125,2.29921875,7840.0
250883,4.75171875,6.437812500000001,2.29921875,7840.03125
250884,4.5984375,7.050937500000001,2.7590625,7840.0625
250885,4.13859375,8.8903125,2.4525,7840.09375
250886,4.13859375,9.656718750000001,2.29921875,7840.125
250887,4.5984375,10.26984375,2.29921875,7840.15625
250888,4.905,11.49609375,1.99265625,7840.1875
250889,5.67140625,12.569062500000001,1.22625,7840.21875
250890,5.8246875000000005,9.043593750000001,1.37953125,7840.25
250891,6.591093750000001,7.3575,2.9123437500000002,7840.28125
250892,6.591093750000001,6.591093750000001,3.0656250000000003,7840.3125
250893,5.2115625,7.204218750000001,2.29921875,7840.34375
250894,4.75171875,7.51078125,1.99265625,7840.375
250895,4.5984375,7.050937500000001,2.29921875,7840.40625
250896,4.905,6.284531250000001,2.60578125,7840.4375
250897,4.291875,5.2115625,2.7590625,7840.46875
250898,3.67875,4.75171875,2.29921875,7840.5
250899,3.83203125,5.05828125,2.4525,7840.53125
250900,5.05828125,6.1312500000000005,3.2189062500000003,7840.5625
250901,5.67140625,6.591093750000001,3.2189062500000003,7840.59375
250902,6.897656250000001,7.050937500000001,3.2189062500000003,7840.625
250903,9.043593750000001,8.430468750000001,3.9853125,7840.65625
250904,11.649375000000001,10.7296875,5.2115625,7840.6875
250905,9.656718750000001,10.88296875,3.3721875000000003,7840.71875
250906,7.6640625,8.58375,2.4525,7840.75
250907,7.3575,7.81734375,3.0656250000000003,7840.78125
250908,5.2115625,7.6640625,1.37953125,7840.8125
250909,4.291875,6.284531250000001,1.07296875,7840.84375
250910,4.75171875,3.9853125,2.29921875,7840.875
250911,4.905,3.3721875000000003,2.60578125,7840.90625
250912,4.291875,4.13859375,1.99265625,7840.9375
250913,4.13859375,5.518125,1.6860937500000002,7840.96875
250914,4.5984375,6.284531250000001,1.99265625,7841.0
250915,5.8246875000000005,8.2771875,2.9123437500000002,7841.03125
250916,5.8246875000000005,8.8903125,2.9123437500000002,7841.0625
250917,5.518125,9.5034375,2.7590625,7841.09375
250918,5.36484375,10.423125,2.60578125,7841.125
250919,5.67140625,10.88296875,2.4525,7841.15625
250920,5.518125,10.26984375,1.99265625,7841.1875
250921,5.518125,8.8903125,2.29921875,7841.21875
250922,5.67140625,8.430468750000001,3.0656250000000003,7841.25
250923,4.291875,8.2771875,1.99265625,7841.28125
250924,3.9853125,8.2771875,1.6860937500000002,7841.3125
250925,4.13859375,7.51078125,1.99265625,7841.34375
250926,4.5984375,6.897656250000001,2.29921875,7841.375
250927,5.518125,5.8246875000000005,3.2189062500000003,7841.40625
250928,5.2115625,5.36484375,3.2189062500000003,7841.4375
250929,5.05828125,5.67140625,3.0656250000000003,7841.46875
250930,5.8246875000000005,5.8246875000000005,3.67875,7841.5
250931,6.1312500000000005,6.284531250000001,3.83203125,7841.53125
250932,6.437812500000001,7.51078125,3.3721875000000003,7841.5625
250933,5.9779687500000005,7.51078125,2.7590625,7841.59375
250934,6.437812500000001,7.51078125,2.7590625,7841.625
250935,7.204218750000001,7.970625,2.7590625,7841.65625
250936,7.81734375,8.8903125,2.7590625,7841.6875
250937,8.2771875,11.3428125,2.60578125,7841.71875
250938,7.050937500000001,10.26984375,2.1459375,7841.75
250939,6.437812500000001,9.5034375,1.6860937500000002,7841.78125
250940,5.05828125,8.737031250000001,0.9196875,7841.8125
250941,4.13859375,7.81734375,0.613125,7841.84375
250942,4.13859375,5.9779687500000005,1.22625,7841.875
250943,3.83203125,5.05828125,1.5328125000000001,7841.90625
250944,3.67875,5.2115625,1.5328125000000001,7841.9375
250945,3.5254687500000004,6.284531250000001,1.5328125000000001,7841.96875
250946,3.67875,7.050937500000001,1.5328125000000001,7842.0
250947,3.9853125,7.81734375,2.1459375,7842.03125
250948,4.13859375,9.196875,2.1459375,7842.0625
250949,3.83203125,9.350156250000001,1.839375,7842.09375
250950,4.13859375,9.656718750000001,1.99265625,7842.125
250951,4.291875,10.1165625,1.6860937500000002,7842.15625
250952,5.2115625,11.80265625,1.6860937500000002,7842.1875
250953,5.36484375,10.423125,1.6860937500000002,7842.21875
250954,5.36484375,9.350156250000001,2.60578125,7842.25
250955,5.36484375,8.8903125,2.7590625,7842.28125
250956,4.5984375,9.196875,2.60578125,7842.3125
250957,3.2189062500000003,9.043593750000001,1.839375,7842.34375
250958,2.9123437500000002,7.3575,1.6860937500000002,7842.375
250959,3.2189062500000003,6.437812500000001,1.99265625,7842.40625
250960,3.5254687500000004,5.67140625,2.1459375,7842.4375
250961,3.67875,5.8246875000000005,2.1459375,7842.46875
250962,4.291875,6.744375000000001,2.60578125,7842.5
250963,4.905,7.204218750000001,3.5254687500000004,7842.53125
250964,4.75171875,7.050937500000001,3.5254687500000004,7842.5625
250965,4.5984375,7.050937500000001,3.3721875000000003,7842.59375
250966,4.905,7.3575,3.3721875000000003,7842.625
250967,5.36484375,7.51078125,3.0656250000000003,7842.65625
250968,6.591093750000001,8.58375,2.4525,7842.6875
250969,7.6640625,9.5034375,2.60578125,7842.71875
250970,8.58375,12.262500000000001,2.7590625,7842.75
250971,7.81734375,11.49609375,1.99265625,7842.78125
250972,6.1312500000000005,9.96328125,1.07296875,7842.8125
250973,4.75171875,10.26984375,0.9196875,7842.84375
250974,3.83203125,10.1165625,0.45984375,7842.875
250975,2.9123437500000002,8.8903125,0.7664062500000001,7842.90625
250976,2.7590625,8.2771875,1.07296875,7842.9375
250977,1.99265625,7.970625,1.5328125000000001,7842.96875
250978,1.22625,8.2771875,1.839375,7843.0
250979,0.7664062500000001,8.58375,1.839375,7843.03125
250980,-0.15328125,8.430468750000001,1.5328125000000001,7843.0625
250981,-0.3065625,8.737031250000001,1.5328125000000001,7843.09375
250982,0.0,10.423125,1.22625,7843.125
250983,0.613125,12.569062500000001,0.613125,7843.15625
250984,1.6860937500000002,13.488750000000001,0.9196875,7843.1875
250985,3.5254687500000004,17.01421875,-0.7664062500000001,7843.21875
250986,4.291875,16.40109375,-1.6860937500000002,7843.25
250987,6.284531250000001,9.043593750000001,1.07296875,7843.28125
250988,7.050937500000001,5.36484375,3.5254687500000004,7843.3125
250989,6.744375000000001,5.9779687500000005,3.0656250000000003,7843.34375
250990,5.8246875000000005,5.36484375,2.4525,7843.375
250991,5.67140625,4.75171875,2.7590625,7843.40625
250992,6.284531250000001,4.75171875,3.9853125,7843.4375
250993,6.744375000000001,4.13859375,4.291875,7843.46875
250994,6.284531250000001,4.44515625,4.44515625,7843.5
250995,6.437812500000001,5.67140625,4.75171875,7843.53125
250996,6.437812500000001,6.437812500000001,4.905,7843.5625
250997,6.1312500000000005,7.970625,5.2115625,7843.59375
250998,5.2115625,8.58375,4.291875,7843.625
250999,4.905,9.350156250000001,4.13859375,7843.65625
251000,5.2115625,10.57640625,4.13859375,7843.6875
251001,5.2115625,11.03625,3.9853125,7843.71875
251002,4.75171875,11.80265625,2.4525,7843.75
251003,4.13859375,11.80265625,1.37953125,7843.78125
251004,4.291875,11.3428125,0.9196875,7843.8125
251005,3.83203125,9.656718750000001,1.22625,7843.84375
251006,3.5254687500000004,8.2771875,1.22625,7843.875
251007,3.0656250000000003,6.284531250000001,1.07296875,7843.90625
251008,2.7590625,6.744375000000001,0.9196875,7843.9375
251009,2.7590625,7.050937500000001,0.7664062500000001,7843.96875
251010,3.0656250000000003,7.51078125,0.7664062500000001,7844.0
251011,3.3721875000000003,7.51078125,1.07296875,7844.03125
251012,4.291875,8.123906250000001,1.37953125,7844.0625
251013,3.9853125,8.430468750000001,1.07296875,7844.09375
251014,4.5984375,8.737031250000001,1.37953125,7844.125
251015,5.2115625,9.96328125,2.1459375,7844.15625
251016,5.518125,11.3428125,1.839375,7844.1875
251017,5.67140625,10.88296875,1.5328125000000001,7844.21875
251018,6.591093750000001,8.123906250000001,4.13859375,7844.25
251019,7.050937500000001,7.970625,4.75171875,7844.28125
251020,5.05828125,8.58375,3.5254687500000004,7844.3125
251021,3.9853125,8.2771875,2.9123437500000002,7844.34375
251022,2.60578125,7.050937500000001,2.29921875,7844.375
251023,2.60578125,5.518125,2.1459375,7844.40625
251024,2.4525,5.2115625,1.839375,7844.4375
251025,2.7590625,5.8246875000000005,1.37953125,7844.46875
251026,3.3721875000000003,6.591093750000001,1.37953125,7844.5
251027,5.36484375,7.81734375,1.99265625,7844.53125
251028,7.050937500000001,8.430468750000001,2.9123437500000002,7844.5625
251029,7.3575,8.2771875,3.0656250000000003,7844.59375
251030,7.050937500000001,7.81734375,3.0656250000000003,7844.625
251031,6.744375000000001,7.204218750000001,2.9123437500000002,7844.65625
251032,6.591093750000001,6.1312500000000005,3.3721875000000003,7844.6875
251033,6.897656250000001,5.9779687500000005,3.9853125,7844.71875
251034,6.284531250000001,6.1312500000000005,3.83203125,7844.75
251035,6.284531250000001,7.6640625,3.5254687500000004,7844.78125
251036,6.897656250000001,9.350156250000001,3.67875,7844.8125
251037,7.3575,14.408437500000002,2.4525,7844.84375
251038,5.9779687500000005,13.33546875,1.07296875,7844.875
251039,5.518125,12.41578125,0.7664062500000001,7844.90625
251040,4.291875,10.1165625,0.613125,7844.9375
251041,3.5254687500000004,7.3575,0.45984375,7844.96875
251042,3.3721875000000003,6.1312500000000005,0.613125,7845.0
251043,3.5254687500000004,5.36484375,1.22625,7845.03125
251044,3.67875,5.67140625,1.37953125,7845.0625
251045,3.3721875000000003,6.591093750000001,1.22625,7845.09375
251046,3.2189062500000003,7.050937500000001,1.07296875,7845.125
251047,3.5254687500000004,7.6640625,0.9196875,7845.15625
251048,4.44515625,7.6640625,1.37953125,7845.1875
251049,4.5984375,7.81734375,1.5328125000000001,7845.21875
251050,5.05828125,7.970625,1.6860937500000002,7845.25
251051,5.05828125,8.2771875,1.839375,7845.28125
251052,5.2115625,9.043593750000001,1.99265625,7845.3125
251053,5.36484375,11.03625,1.839375,7845.34375
251054,5.8246875000000005,12.41578125,1.22625,7845.375
251055,5.67140625,9.196875,1.6860937500000002,7845.40625
251056,6.1312500000000005,7.970625,3.2189062500000003,7845.4375
251057,6.591093750000001,8.123906250000001,3.67875,7845.46875
251058,4.75171875,9.196875,2.60578125,7845.5
251059,3.83203125,8.737031250000001,2.29921875,7845.53125
251060,4.13859375,7.3575,2.9123437500000002,7845.5625
251061,4.5984375,6.437812500000001,3.2189062500000003,7845.59375
251062,4.291875,5.518125,2.9123437500000002,7845.625
251063,5.2115625,5.518125,2.9123437500000002,7845.65625
251064,5.67140625,5.518125,3.2189062500000003,7845.6875
251065,6.437812500000001,5.67140625,3.5254687500000004,7845.71875
251066,6.437812500000001,5.67140625,3.5254687500000004,7845.75
251067,6.284531250000001,5.9779687500000005,3.67875,7845.78125
251068,5.9779687500000005,6.1312500000000005,3.3721875000000003,7845.8125
251069,6.1312500000000005,6.1312500000000005,3.2189062500000003,7845.84375
251070,6.437812500000001,6.437812500000001,3.0656250000000003,7845.875
251071,6.744375000000001,6.744375000000001,3.0656250000000003,7845.90625
251072,7.6640625,7.050937500000001,3.3721875000000003,7845.9375
251073,10.88296875,9.81,3.67875,7845.96875
251074,9.656718750000001,10.26984375,2.29921875,7846.0
251075,8.123906250000001,7.050937500000001,1.5328125000000001,7846.03125
251076,8.58375,7.204218750000001,1.6860937500000002,7846.0625
251077,6.591093750000001,8.123906250000001,0.15328125,7846.09375
251078,4.905,6.284531250000001,0.0,7846.125
251079,4.905,5.518125,0.7664062500000001,7846.15625
251080,3.83203125,5.518125,0.613125,7846.1875
251081,3.3721875000000003,6.284531250000001,0.15328125,7846.21875
251082,2.9123437500000002,7.81734375,0.0,7846.25
251083,3.2189062500000003,8.123906250000001,0.613125,7846.28125
251084,3.83203125,8.58375,0.9196875,7846.3125
251085,3.9853125,8.123906250000001,1.22625,7846.34375
251086,4.44515625,8.430468750000001,1.37953125,7846.375
251087,5.518125,11.18953125,1.07296875,7846.40625
251088,6.284531250000001,11.18953125,0.613125,7846.4375
251089,6.591093750000001,9.5034375,1.839375,7846.46875
251090,7.6640625,8.737031250000001,4.13859375,7846.5
251091,7.050937500000001,9.043593750000001,3.83203125,7846.53125
251092,5.05828125,8.2771875,2.4525,7846.5625
251093,4.75171875,7.3575,3.2189062500000003,7846.59375
251094,5.36484375,6.284531250000001,3.83203125,7846.625
251095,4.905,4.5984375,3.5254687500000004,7846.65625
251096,4.5984375,4.5984375,3.3721875000000003,7846.6875
251097,4.75171875,5.05828125,3.0656250000000003,7846.71875
251098,5.518125,5.9779687500000005,3.0656250000000003,7846.75
251099,5.8246875000000005,6.897656250000001,2.9123437500000002,7846.78125
251100,6.284531250000001,7.970625,2.4525,7846.8125
251101,6.591093750000001,8.2771875,2.4525,7846.84375
251102,7.6640625,10.7296875,2.4525,7846.875
251103,6.744375000000001,11.49609375,1.6860937500000002,7846.90625
251104,6.1312500000000005,10.26984375,1.6860937500000002,7846.9375
251105,5.36484375,8.8903125,1.5328125000000001,7846.96875
251106,5.05828125,8.737031250000001,1.37953125,7847.0
251107,3.9853125,7.51078125,0.9196875,7847.03125
251108,4.291875,6.1312500000000005,1.5328125000000001,7847.0625
251109,4.44515625,5.67140625,1.839375,7847.09375
251110,4.13859375,5.8246875000000005,1.6860937500000002,7847.125
251111,4.13859375,6.1312500000000005,1.6860937500000002,7847.15625
251112,4.5984375,6.897656250000001,1.5328125000000001,7847.1875
251113,5.2115625,6.744375000000001,1.99265625,7847.21875
251114,5.36484375,7.050937500000001,2.1459375,7847.25
251115,4.75171875,8.123906250000001,1.6860937500000002,7847.28125
251116,4.5984375,8.58375,1.5328125000000001,7847.3125
251117,4.75171875,9.5034375,1.99265625,7847.34375
251118,4.905,12.10921875,2.1459375,7847.375
251119,4.75171875,13.795312500000001,1.37953125,7847.40625
251120,4.75171875,10.88296875,1.6860937500000002,7847.4375
251121,5.05828125,9.350156250000001,2.9123437500000002,7847.46875
251122,5.67140625,8.8903125,3.2189062500000003,7847.5
251123,3.5254687500000004,8.2771875,1.839375,7847.53125
251124,2.60578125,7.3575,1.37953125,7847.5625
251125,3.2189062500000003,5.8246875000000005,1.37953125,7847.59375
251126,3.5254687500000004,5.36484375,1.5328125000000001,7847.625
