,x,y,z,t
300629,-4.44515625,-9.656718750000001,1.839375,9394.59375
300630,-3.2189062500000003,-7.81734375,1.6860937500000002,9394.625
300631,-3.3721875000000003,-6.437812500000001,1.5328125000000001,9394.65625
300632,-3.67875,-6.591093750000001,1.5328125000000001,9394.6875
300633,-4.291875,-6.897656250000001,1.6860937500000002,9394.71875
300634,-4.44515625,-7.3575,1.5328125000000001,9394.75
300635,-5.05828125,-8.123906250000001,1.6860937500000002,9394.78125
300636,-5.2115625,-8.430468750000001,1.6860937500000002,9394.8125
300637,-5.36484375,-8.2771875,1.839375,9394.84375
300638,-7.204218750000001,-12.262500000000001,1.839375,9394.875
300639,-5.9779687500000005,-12.10921875,1.99265625,9394.90625
300640,-4.13859375,-9.350156250000001,1.5328125000000001,9394.9375
300641,-4.44515625,-11.80265625,0.9196875,9394.96875
300642,-3.83203125,-11.3428125,0.7664062500000001,9395.0
300643,-2.7590625,-8.8903125,0.7664062500000001,9395.03125
300644,-2.7590625,-6.897656250000001,0.7664062500000001,9395.0625
300645,-3.2189062500000003,-7.51078125,0.7664062500000001,9395.09375
300646,-1.839375,-9.5034375,1.07296875,9395.125
300647,-1.6860937500000002,-10.423125,1.22625,9395.15625
300648,-2.4525,-13.02890625,0.613125,9395.1875
300649,-1.839375,-11.955937500000001,0.3065625,9395.21875
300650,-3.5254687500000004,-9.5034375,1.6860937500000002,9395.25
300651,-4.44515625,-9.043593750000001,1.22625,9395.28125
300652,-4.5984375,-7.81734375,1.5328125000000001,9395.3125
300653,-4.13859375,-6.437812500000001,2.60578125,9395.34375
300654,-3.67875,-6.1312500000000005,2.60578125,9395.375
300655,-3.0656250000000003,-6.591093750000001,2.29921875,9395.40625
300656,-4.291875,-6.744375000000001,1.99265625,9395.4375
300657,-4.905,-7.3575,1.839375,9395.46875
300658,-6.591093750000001,-10.1165625,1.839375,9395.5
300659,-7.81734375,-12.569062500000001,1.99265625,9395.53125
300660,-5.05828125,-11.649375000000001,2.1459375,9395.5625
300661,-4.13859375,-9.5034375,1.37953125,9395.59375
300662,-4.905,-10.1165625,0.9196875,9395.625
300663,-4.13859375,-9.5034375,0.9196875,9395.65625
300664,-3.5254687500000004,-8.123906250000001,0.7664062500000001,9395.6875
300665,-3.83203125,-7.050937500000001,0.45984375,9395.71875
300666,-4.291875,-7.970625,0.15328125,9395.75
300667,-3.67875,-8.123906250000001,0.45984375,9395.78125
300668,-2.4525,-8.737031250000001,1.07296875,9395.8125
300669,-2.7590625,-9.043593750000001,0.9196875,9395.84375
300670,-2.60578125,-10.26984375,0.613125,9395.875
300671,-2.7590625,-10.1165625,0.7664062500000001,9395.90625
300672,-3.2189062500000003,-12.10921875,0.45984375,9395.9375
300673,-2.60578125,-12.41578125,0.3065625,9395.96875
300674,-2.9123437500000002,-12.262500000000001,0.7664062500000001,9396.0
300675,-3.2189062500000003,-11.649375000000001,1.99265625,9396.03125
300676,-3.3721875000000003,-10.1165625,2.4525,9396.0625
300677,-2.7590625,-8.737031250000001,2.4525,9396.09375
300678,-1.99265625,-6.591093750000001,2.60578125,9396.125
300679,-1.99265625,-6.591093750000001,2.60578125,9396.15625
300680,-3.3721875000000003,-6.591093750000001,1.99265625,9396.1875
300681,-3.3721875000000003,-7.204218750000001,1.839375,9396.21875
300682,-3.67875,-7.204218750000001,1.6860937500000002,9396.25
300683,-4.13859375,-7.51078125,1.5328125000000001,9396.28125
300684,-4.291875,-7.970625,1.5328125000000001,9396.3125
300685,-4.905,-9.96328125,1.5328125000000001,9396.34375
300686,-5.36484375,-11.49609375,1.6860937500000002,9396.375
300687,-6.1312500000000005,-13.182187500000001,1.839375,9396.40625
300688,-4.5984375,-12.262500000000001,1.99265625,9396.4375
300689,-3.67875,-10.26984375,1.6860937500000002,9396.46875
300690,-4.44515625,-11.80265625,0.613125,9396.5
300691,-3.5254687500000004,-11.49609375,0.613125,9396.53125
300692,-2.9123437500000002,-10.57640625,0.45984375,9396.5625
300693,-2.9123437500000002,-7.81734375,0.3065625,9396.59375
300694,-3.3721875000000003,-7.050937500000001,0.0,9396.625
300695,-3.5254687500000004,-6.591093750000001,-0.15328125,9396.65625
300696,-2.7590625,-7.204218750000001,0.45984375,9396.6875
300697,-2.9123437500000002,-7.3575,0.613125,9396.71875
300698,-3.2189062500000003,-8.737031250000001,0.9196875,9396.75
300699,-3.0656250000000003,-9.350156250000001,0.9196875,9396.78125
300700,-3.0656250000000003,-11.18953125,0.9196875,9396.8125
300701,-3.9853125,-11.3428125,0.7664062500000001,9396.84375
300702,-4.13859375,-12.41578125,0.613125,9396.875
300703,-3.5254687500000004,-10.88296875,0.7664062500000001,9396.90625
300704,-3.3721875000000003,-8.8903125,1.07296875,9396.9375
300705,-4.13859375,-8.8903125,1.37953125,9396.96875
300706,-3.9853125,-9.81,1.5328125000000001,9397.0
300707,-3.83203125,-9.5034375,1.5328125000000001,9397.03125
300708,-3.5254687500000004,-7.3575,1.5328125000000001,9397.0625
300709,-3.83203125,-6.897656250000001,1.37953125,9397.09375
300710,-4.13859375,-7.050937500000001,1.22625,9397.125
300711,-3.9853125,-7.51078125,1.6860937500000002,9397.15625
300712,-4.13859375,-7.51078125,1.5328125000000001,9397.1875
300713,-4.44515625,-7.51078125,1.6860937500000002,9397.21875
300714,-4.5984375,-7.6640625,1.6860937500000002,9397.25
300715,-4.905,-8.430468750000001,1.839375,9397.28125
300716,-5.05828125,-9.196875,1.839375,9397.3125
300717,-5.67140625,-10.1165625,1.6860937500000002,9397.34375
300718,-6.284531250000001,-11.649375000000001,1.99265625,9397.375
300719,-5.2115625,-11.03625,1.6860937500000002,9397.40625
300720,-4.13859375,-12.10921875,0.613125,9397.4375
300721,-3.5254687500000004,-11.955937500000001,0.15328125,9397.46875
300722,-3.0656250000000003,-11.3428125,0.15328125,9397.5
300723,-2.7590625,-8.430468750000001,0.15328125,9397.53125
300724,-2.9123437500000002,-7.81734375,-0.15328125,9397.5625
300725,-2.9123437500000002,-7.3575,-0.15328125,9397.59375
300726,-2.4525,-7.6640625,0.3065625,9397.625
300727,-2.7590625,-7.6640625,0.3065625,9397.65625
300728,-3.83203125,-7.970625,0.45984375,9397.6875
300729,-4.13859375,-8.123906250000001,0.45984375,9397.71875
300730,-4.905,-8.2771875,0.613125,9397.75
300731,-5.05828125,-8.123906250000001,0.7664062500000001,9397.78125
300732,-5.2115625,-7.970625,0.7664062500000001,9397.8125
300733,-5.9779687500000005,-9.350156250000001,0.3065625,9397.84375
300734,-6.437812500000001,-9.81,0.3065625,9397.875
300735,-5.8246875000000005,-11.649375000000001,0.0,9397.90625
300736,-5.8246875000000005,-8.2771875,0.0,9397.9375
300737,-6.1312500000000005,-7.204218750000001,0.613125,9397.96875
300738,-6.284531250000001,-9.196875,1.22625,9398.0
300739,-6.437812500000001,-9.81,1.5328125000000001,9398.03125
300740,-5.36484375,-8.2771875,2.29921875,9398.0625
300741,-4.75171875,-6.1312500000000005,2.60578125,9398.09375
300742,-4.75171875,-6.437812500000001,2.60578125,9398.125
300743,-4.75171875,-8.123906250000001,3.0656250000000003,9398.15625
300744,-4.44515625,-8.123906250000001,3.0656250000000003,9398.1875
300745,-5.05828125,-7.81734375,2.60578125,9398.21875
300746,-5.67140625,-8.123906250000001,2.1459375,9398.25
300747,-5.518125,-8.2771875,2.1459375,9398.28125
300748,-6.744375000000001,-10.88296875,1.6860937500000002,9398.3125
300749,-5.9779687500000005,-10.26984375,1.5328125000000001,9398.34375
300750,-5.518125,-9.043593750000001,0.7664062500000001,9398.375
300751,-5.518125,-11.3428125,-0.3065625,9398.40625
300752,-4.905,-11.649375000000001,-0.45984375,9398.4375
300753,-3.0656250000000003,-8.737031250000001,-0.3065625,9398.46875
300754,-3.2189062500000003,-7.6640625,-0.3065625,9398.5
300755,-3.9853125,-6.744375000000001,-0.613125,9398.53125
300756,-3.9853125,-6.897656250000001,-0.613125,9398.5625
300757,-3.3721875000000003,-7.050937500000001,-0.15328125,9398.59375
300758,-3.83203125,-7.6640625,0.3065625,9398.625
300759,-4.13859375,-8.8903125,0.3065625,9398.65625
300760,-3.83203125,-10.26984375,0.7664062500000001,9398.6875
300761,-3.9853125,-10.88296875,0.9196875,9398.71875
300762,-4.5984375,-12.262500000000001,0.7664062500000001,9398.75
300763,-4.5984375,-10.423125,0.613125,9398.78125
300764,-4.5984375,-9.350156250000001,1.07296875,9398.8125
300765,-5.05828125,-9.96328125,1.5328125000000001,9398.84375
300766,-5.05828125,-9.81,1.839375,9398.875
300767,-4.44515625,-8.737031250000001,2.1459375,9398.90625
300768,-3.2189062500000003,-6.437812500000001,2.4525,9398.9375
300769,-3.2189062500000003,-6.284531250000001,2.29921875,9398.96875
300770,-4.13859375,-6.284531250000001,1.839375,9399.0
300771,-4.13859375,-6.744375000000001,1.99265625,9399.03125
300772,-4.44515625,-7.050937500000001,1.99265625,9399.0625
300773,-4.5984375,-7.81734375,1.99265625,9399.09375
300774,-4.905,-8.2771875,1.839375,9399.125
300775,-5.05828125,-9.96328125,1.839375,9399.15625
300776,-5.67140625,-10.7296875,1.5328125000000001,9399.1875
300777,-5.8246875000000005,-11.18953125,1.5328125000000001,9399.21875
300778,-5.36484375,-11.18953125,1.37953125,9399.25
300779,-4.905,-11.49609375,1.07296875,9399.28125
300780,-3.9853125,-11.80265625,0.45984375,9399.3125
300781,-3.3721875000000003,-10.88296875,0.3065625,9399.34375
300782,-3.0656250000000003,-9.656718750000001,0.3065625,9399.375
300783,-3.3721875000000003,-7.51078125,0.15328125,9399.40625
300784,-3.3721875000000003,-7.3575,0.0,9399.4375
300785,-2.7590625,-7.204218750000001,0.45984375,9399.46875
300786,-2.9123437500000002,-7.204218750000001,0.7664062500000001,9399.5
300787,-3.3721875000000003,-7.3575,0.7664062500000001,9399.53125
300788,-3.9853125,-7.81734375,0.9196875,9399.5625
300789,-4.13859375,-8.2771875,1.07296875,9399.59375
300790,-4.13859375,-9.043593750000001,1.07296875,9399.625
300791,-4.5984375,-9.196875,1.22625,9399.65625
300792,-5.2115625,-9.81,1.07296875,9399.6875
300793,-5.67140625,-13.182187500000001,0.613125,9399.71875
300794,-5.2115625,-11.3428125,1.07296875,9399.75
300795,-5.05828125,-8.58375,1.6860937500000002,9399.78125
300796,-5.518125,-9.196875,1.5328125000000001,9399.8125
300797,-4.44515625,-9.350156250000001,1.5328125000000001,9399.84375
300798,-3.5254687500000004,-7.3575,1.6860937500000002,9399.875
300799,-3.2189062500000003,-6.591093750000001,1.839375,9399.90625
300800,-4.44515625,-7.050937500000001,1.5328125000000001,9399.9375
300801,-4.13859375,-7.3575,1.6860937500000002,9399.96875
300802,-3.9853125,-8.123906250000001,1.839375,9400.0
300803,-4.44515625,-7.970625,1.6860937500000002,9400.03125
300804,-4.5984375,-7.51078125,1.6860937500000002,9400.0625
300805,-5.2115625,-7.3575,1.839375,9400.09375
300806,-5.8246875000000005,-7.970625,1.839375,9400.125
300807,-6.744375000000001,-10.1165625,1.5328125000000001,9400.15625
300808,-8.430468750000001,-10.57640625,1.5328125000000001,9400.1875
300809,-8.2771875,-10.57640625,1.37953125,9400.21875
300810,-6.897656250000001,-8.123906250000001,1.22625,9400.25
300811,-6.284531250000001,-8.2771875,0.7664062500000001,9400.28125
300812,-4.44515625,-13.94859375,0.0,9400.3125
300813,0.0,-13.182187500000001,-0.9196875,9400.34375
300814,0.7664062500000001,-10.1165625,-0.9196875,9400.375
300815,1.22625,-5.67140625,-0.15328125,9400.40625
300816,1.839375,-8.58375,0.0,9400.4375
300817,1.37953125,-9.196875,0.15328125,9400.46875
300818,-0.9196875,-10.423125,0.3065625,9400.5
300819,-1.99265625,-12.10921875,0.0,9400.53125
300820,-4.75171875,-11.3428125,0.45984375,9400.5625
300821,-5.8246875000000005,-8.430468750000001,0.9196875,9400.59375
300822,-5.9779687500000005,-6.744375000000001,1.37953125,9400.625
300823,-5.67140625,-5.8246875000000005,1.839375,9400.65625
300824,-5.36484375,-5.9779687500000005,1.5328125000000001,9400.6875
300825,-5.05828125,-6.591093750000001,1.6860937500000002,9400.71875
300826,-6.744375000000001,-8.8903125,1.5328125000000001,9400.75
300827,-6.591093750000001,-10.7296875,1.6860937500000002,9400.78125
300828,-5.2115625,-14.101875000000001,1.6860937500000002,9400.8125
300829,-3.9853125,-13.795312500000001,0.9196875,9400.84375
300830,-3.83203125,-9.656718750000001,0.613125,9400.875
300831,-4.44515625,-6.437812500000001,1.07296875,9400.90625
300832,-4.44515625,-6.591093750000001,0.7664062500000001,9400.9375
300833,-2.9123437500000002,-7.51078125,0.9196875,9400.96875
300834,-2.7590625,-8.2771875,0.613125,9401.0
300835,-2.9123437500000002,-9.81,0.3065625,9401.03125
300836,-2.9123437500000002,-10.7296875,0.15328125,9401.0625
300837,-2.9123437500000002,-13.182187500000001,-0.3065625,9401.09375
300838,-2.9123437500000002,-12.10921875,0.15328125,9401.125
300839,-3.3721875000000003,-11.80265625,0.613125,9401.15625
300840,-2.1459375,-11.18953125,1.6860937500000002,9401.1875
300841,-1.839375,-9.5034375,1.99265625,9401.21875
300842,-1.37953125,-8.2771875,2.1459375,9401.25
300843,-1.839375,-6.744375000000001,2.4525,9401.28125
300844,-2.60578125,-6.744375000000001,2.29921875,9401.3125
300845,-3.2189062500000003,-6.897656250000001,2.1459375,9401.34375
300846,-3.3721875000000003,-7.6640625,1.99265625,9401.375
300847,-3.67875,-7.81734375,1.839375,9401.40625
300848,-4.5984375,-8.8903125,1.5328125000000001,9401.4375
300849,-4.905,-9.81,1.5328125000000001,9401.46875
300850,-5.67140625,-11.649375000000001,1.6860937500000002,9401.5
300851,-6.284531250000001,-13.02890625,1.6860937500000002,9401.53125
300852,-5.36484375,-11.3428125,1.6860937500000002,9401.5625
300853,-4.291875,-9.043593750000001,0.9196875,9401.59375
300854,-4.75171875,-9.81,0.613125,9401.625
300855,-4.44515625,-10.26984375,0.613125,9401.65625
300856,-3.9853125,-9.96328125,0.613125,9401.6875
300857,-3.67875,-7.970625,0.45984375,9401.71875
300858,-3.5254687500000004,-7.3575,0.3065625,9401.75
300859,-3.3721875000000003,-7.204218750000001,0.45984375,9401.78125
300860,-3.0656250000000003,-7.050937500000001,0.7664062500000001,9401.8125
300861,-3.2189062500000003,-8.2771875,0.7664062500000001,9401.84375
300862,-3.3721875000000003,-9.196875,0.9196875,9401.875
300863,-2.7590625,-11.649375000000001,0.7664062500000001,9401.90625
300864,-2.7590625,-11.3428125,0.7664062500000001,9401.9375
300865,-3.5254687500000004,-12.10921875,0.45984375,9401.96875
300866,-3.67875,-12.41578125,0.3065625,9402.0
300867,-3.3721875000000003,-9.656718750000001,1.5328125000000001,9402.03125
300868,-4.13859375,-9.96328125,1.839375,9402.0625
300869,-4.291875,-9.96328125,2.1459375,9402.09375
300870,-3.5254687500000004,-8.58375,2.4525,9402.125
300871,-3.0656250000000003,-7.6640625,2.4525,9402.15625
300872,-3.0656250000000003,-7.050937500000001,2.4525,9402.1875
300873,-4.291875,-6.744375000000001,1.839375,9402.21875
300874,-4.5984375,-6.591093750000001,1.839375,9402.25
300875,-5.05828125,-7.050937500000001,1.839375,9402.28125
300876,-5.36484375,-7.6640625,1.6860937500000002,9402.3125
300877,-5.67140625,-8.430468750000001,1.6860937500000002,9402.34375
300878,-6.897656250000001,-8.8903125,1.5328125000000001,9402.375
300879,-7.3575,-9.96328125,1.6860937500000002,9402.40625
300880,-5.2115625,-10.26984375,1.839375,9402.4375
300881,-4.291875,-11.80265625,1.37953125,9402.46875
300882,-3.5254687500000004,-13.33546875,0.613125,9402.5
300883,-2.9123437500000002,-11.18953125,0.45984375,9402.53125
300884,-2.4525,-9.81,0.45984375,9402.5625
300885,-1.99265625,-8.2771875,0.0,9402.59375
300886,-1.99265625,-7.81734375,0.15328125,9402.625
300887,-1.37953125,-7.81734375,0.7664062500000001,9402.65625
300888,-3.0656250000000003,-8.430468750000001,0.7664062500000001,9402.6875
300889,-3.9853125,-8.737031250000001,0.613125,9402.71875
300890,-5.2115625,-8.737031250000001,0.613125,9402.75
300891,-5.518125,-8.123906250000001,0.613125,9402.78125
300892,-6.437812500000001,-6.744375000000001,0.3065625,9402.8125
300893,-6.437812500000001,-5.9779687500000005,0.0,9402.84375
300894,-6.744375000000001,-5.8246875000000005,0.0,9402.875
300895,-7.050937500000001,-6.284531250000001,0.3065625,9402.90625
300896,-6.897656250000001,-6.744375000000001,0.3065625,9402.9375
300897,-5.8246875000000005,-8.430468750000001,0.613125,9402.96875
300898,-5.8246875000000005,-10.7296875,0.15328125,9403.0
300899,-5.9779687500000005,-11.03625,1.22625,9403.03125
300900,-5.2115625,-13.33546875,2.60578125,9403.0625
300901,-3.83203125,-11.49609375,3.0656250000000003,9403.09375
300902,-3.0656250000000003,-10.1165625,3.0656250000000003,9403.125
300903,-1.6860937500000002,-8.58375,3.67875,9403.15625
300904,-1.99265625,-8.8903125,3.5254687500000004,9403.1875
300905,-3.3721875000000003,-8.123906250000001,2.60578125,9403.21875
300906,-4.291875,-7.6640625,1.99265625,9403.25
300907,-4.905,-7.81734375,1.99265625,9403.28125
300908,-5.2115625,-7.970625,1.839375,9403.3125
300909,-5.36484375,-7.51078125,1.6860937500000002,9403.34375
300910,-5.518125,-7.3575,1.5328125000000001,9403.375
300911,-6.1312500000000005,-8.430468750000001,1.37953125,9403.40625
300912,-6.284531250000001,-10.88296875,0.613125,9403.4375
300913,-5.8246875000000005,-9.96328125,0.0,9403.46875
300914,-5.8246875000000005,-10.1165625,-0.3065625,9403.5
300915,-4.905,-10.423125,-0.45984375,9403.53125
300916,-4.44515625,-9.350156250000001,-0.45984375,9403.5625
300917,-4.291875,-7.204218750000001,-0.15328125,9403.59375
300918,-3.83203125,-6.744375000000001,0.15328125,9403.625
300919,-3.5254687500000004,-6.591093750000001,0.3065625,9403.65625
300920,-3.2189062500000003,-6.591093750000001,0.7664062500000001,9403.6875
300921,-3.3721875000000003,-6.591093750000001,0.7664062500000001,9403.71875
300922,-3.83203125,-7.81734375,0.9196875,9403.75
300923,-4.291875,-10.423125,0.9196875,9403.78125
300924,-4.5984375,-11.18953125,0.9196875,9403.8125
300925,-5.518125,-11.03625,0.9196875,9403.84375
300926,-5.9779687500000005,-11.955937500000001,0.7664062500000001,9403.875
300927,-5.2115625,-8.8903125,1.37953125,9403.90625
300928,-5.2115625,-9.350156250000001,1.5328125000000001,9403.9375
300929,-5.05828125,-10.423125,1.6860937500000002,9403.96875
300930,-4.13859375,-9.81,1.99265625,9404.0
300931,-3.67875,-8.58375,1.839375,9404.03125
300932,-3.83203125,-6.284531250000001,1.6860937500000002,9404.0625
300933,-3.5254687500000004,-6.897656250000001,1.839375,9404.09375
300934,-3.5254687500000004,-7.3575,1.99265625,9404.125
300935,-3.83203125,-7.81734375,2.1459375,9404.15625
300936,-4.13859375,-7.6640625,2.1459375,9404.1875
300937,-4.5984375,-7.6640625,2.29921875,9404.21875
300938,-5.05828125,-8.123906250000001,2.29921875,9404.25
300939,-5.2115625,-8.737031250000001,2.29921875,9404.28125
300940,-5.9779687500000005,-9.656718750000001,2.1459375,9404.3125
300941,-6.591093750000001,-11.3428125,2.1459375,9404.34375
300942,-5.36484375,-11.649375000000001,1.839375,9404.375
300943,-4.5984375,-11.649375000000001,0.7664062500000001,9404.40625
300944,-4.5984375,-12.262500000000001,0.3065625,9404.4375
300945,-3.83203125,-11.80265625,0.15328125,9404.46875
300946,-3.3721875000000003,-10.423125,0.15328125,9404.5
300947,-2.7590625,-7.51078125,0.0,9404.53125
300948,-2.7590625,-6.897656250000001,0.0,9404.5625
300949,-2.60578125,-6.591093750000001,0.3065625,9404.59375
300950,-3.0656250000000003,-6.591093750000001,0.613125,9404.625
300951,-3.83203125,-6.897656250000001,0.9196875,9404.65625
300952,-4.291875,-7.6640625,1.07296875,9404.6875
300953,-4.5984375,-8.737031250000001,1.22625,9404.71875
300954,-4.75171875,-9.350156250000001,1.37953125,9404.75
300955,-5.36484375,-9.81,1.22625,9404.78125
300956,-5.9779687500000005,-11.18953125,0.7664062500000001,9404.8125
300957,-5.67140625,-10.88296875,0.7664062500000001,9404.84375
300958,-5.9779687500000005,-8.8903125,1.6860937500000002,9404.875
300959,-6.437812500000001,-9.656718750000001,1.37953125,9404.90625
300960,-5.36484375,-9.196875,1.5328125000000001,9404.9375
300961,-5.05828125,-8.737031250000001,1.5328125000000001,9404.96875
300962,-4.291875,-6.744375000000001,1.839375,9405.0
300963,-5.05828125,-6.744375000000001,1.37953125,9405.03125
300964,-4.5984375,-6.744375000000001,1.5328125000000001,9405.0625
300965,-4.291875,-7.050937500000001,1.5328125000000001,9405.09375
300966,-4.5984375,-7.3575,1.5328125000000001,9405.125
300967,-4.75171875,-8.430468750000001,1.839375,9405.15625
300968,-5.05828125,-8.2771875,2.1459375,9405.1875
300969,-5.2115625,-8.737031250000001,2.1459375,9405.21875
300970,-5.518125,-9.043593750000001,2.4525,9405.25
300971,-5.9779687500000005,-9.196875,2.60578125,9405.28125
300972,-6.744375000000001,-9.043593750000001,2.7590625,9405.3125
300973,-6.744375000000001,-8.58375,3.0656250000000003,9405.34375
300974,-6.897656250000001,-8.2771875,2.9123437500000002,9405.375
300975,-6.284531250000001,-7.204218750000001,2.7590625,9405.40625
300976,-7.050937500000001,-7.51078125,2.1459375,9405.4375
300977,-6.591093750000001,-9.350156250000001,0.45984375,9405.46875
300978,-5.67140625,-9.81,-0.45984375,9405.5
300979,-5.36484375,-9.656718750000001,-0.7664062500000001,9405.53125
300980,-5.2115625,-9.043593750000001,-0.7664062500000001,9405.5625
300981,-4.905,-8.737031250000001,-0.613125,9405.59375
300982,-3.83203125,-7.81734375,0.3065625,9405.625
300983,-3.2189062500000003,-7.3575,0.7664062500000001,9405.65625
300984,-3.0656250000000003,-7.3575,0.9196875,9405.6875
300985,-2.4525,-7.6640625,1.37953125,9405.71875
300986,-2.29921875,-7.3575,1.5328125000000001,9405.75
300987,-2.9123437500000002,-7.6640625,1.6860937500000002,9405.78125
300988,-3.5254687500000004,-9.81,1.5328125000000001,9405.8125
300989,-3.9853125,-10.423125,1.6860937500000002,9405.84375
300990,-4.75171875,-12.569062500000001,1.07296875,9405.875
300991,-4.44515625,-12.10921875,0.9196875,9405.90625
300992,-5.36484375,-9.350156250000001,1.5328125000000001,9405.9375
300993,-6.437812500000001,-10.1165625,1.99265625,9405.96875
300994,-6.284531250000001,-9.81,2.4525,9406.0
300995,-3.9853125,-7.81734375,3.3721875000000003,9406.03125
300996,-3.2189062500000003,-6.437812500000001,3.0656250000000003,9406.0625
300997,-3.5254687500000004,-5.67140625,2.60578125,9406.09375
300998,-4.13859375,-6.437812500000001,2.9123437500000002,9406.125
300999,-4.44515625,-6.897656250000001,2.9123437500000002,9406.15625
301000,-5.2115625,-7.3575,2.60578125,9406.1875
301001,-5.518125,-7.970625,2.60578125,9406.21875
301002,-6.1312500000000005,-8.2771875,2.29921875,9406.25
301003,-8.123906250000001,-10.423125,1.6860937500000002,9406.28125
301004,-8.737031250000001,-12.10921875,1.839375,9406.3125
301005,-7.050937500000001,-10.423125,2.29921875,9406.34375
301006,-5.9779687500000005,-9.96328125,1.839375,9406.375
301007,-6.284531250000001,-10.1165625,1.07296875,9406.40625
301008,-4.75171875,-8.8903125,1.22625,9406.4375
301009,-4.13859375,-7.970625,1.07296875,9406.46875
301010,-4.13859375,-6.591093750000001,0.7664062500000001,9406.5
301011,-3.9853125,-6.591093750000001,0.7664062500000001,9406.53125
301012,-3.5254687500000004,-7.6640625,1.07296875,9406.5625
301013,-3.2189062500000003,-9.350156250000001,1.37953125,9406.59375
301014,-3.0656250000000003,-9.96328125,1.22625,9406.625
301015,-3.5254687500000004,-10.1165625,1.37953125,9406.65625
301016,-3.83203125,-9.81,1.5328125000000001,9406.6875
301017,-3.67875,-11.49609375,1.07296875,9406.71875
301018,-4.5984375,-8.430468750000001,1.37953125,9406.75
301019,-4.905,-8.8903125,1.5328125000000001,9406.78125
301020,-5.36484375,-9.196875,2.29921875,9406.8125
301021,-4.75171875,-8.737031250000001,2.4525,9406.84375
301022,-3.67875,-7.3575,2.60578125,9406.875
301023,-4.5984375,-6.437812500000001,1.99265625,9406.90625
301024,-4.75171875,-6.1312500000000005,1.99265625,9406.9375
301025,-5.518125,-6.284531250000001,2.1459375,9406.96875
301026,-6.1312500000000005,-6.744375000000001,2.29921875,9407.0
301027,-6.744375000000001,-7.81734375,2.29921875,9407.03125
301028,-6.284531250000001,-8.737031250000001,2.4525,9407.0625
301029,-6.591093750000001,-8.737031250000001,1.99265625,9407.09375
301030,-7.970625,-10.88296875,2.1459375,9407.125
301031,-7.3575,-10.57640625,2.1459375,9407.15625
301032,-5.36484375,-11.955937500000001,1.5328125000000001,9407.1875
301033,-4.75171875,-11.80265625,0.9196875,9407.21875
301034,-4.291875,-11.03625,0.9196875,9407.25
301035,-3.5254687500000004,-7.81734375,1.22625,9407.28125
301036,-3.3721875000000003,-6.744375000000001,1.07296875,9407.3125
301037,-3.3721875000000003,-6.284531250000001,0.9196875,9407.34375
301038,-2.29921875,-6.591093750000001,1.37953125,9407.375
301039,-2.60578125,-6.437812500000001,1.37953125,9407.40625
301040,-3.67875,-7.81734375,1.22625,9407.4375
301041,-3.67875,-8.8903125,1.37953125,9407.46875
301042,-4.13859375,-10.88296875,1.22625,9407.5
301043,-5.05828125,-10.57640625,1.5328125000000001,9407.53125
301044,-5.2115625,-11.3428125,1.22625,9407.5625
301045,-4.75171875,-9.196875,1.5328125000000001,9407.59375
301046,-5.518125,-8.430468750000001,1.839375,9407.625
301047,-6.1312500000000005,-9.5034375,2.29921875,9407.65625
301048,-5.8246875000000005,-8.737031250000001,2.60578125,9407.6875
301049,-4.905,-7.050937500000001,2.7590625,9407.71875
301050,-3.9853125,-5.05828125,2.60578125,9407.75
301051,-4.5984375,-4.291875,1.839375,9407.78125
301052,-5.67140625,-3.5254687500000004,1.07296875,9407.8125
301053,-6.897656250000001,-5.518125,0.613125,9407.84375
301054,-7.51078125,-6.591093750000001,0.45984375,9407.875
301055,-10.26984375,-12.262500000000001,0.613125,9407.90625
301056,-8.737031250000001,-11.3428125,0.9196875,9407.9375
301057,-7.204218750000001,-12.262500000000001,0.45984375,9407.96875
301058,-5.518125,-10.26984375,0.45984375,9408.0
301059,-4.75171875,-7.970625,0.3065625,9408.03125
301060,-4.5984375,-5.05828125,0.45984375,9408.0625
301061,-4.5984375,-5.2115625,0.45984375,9408.09375
301062,-3.67875,-7.3575,0.9196875,9408.125
301063,-3.83203125,-10.1165625,1.07296875,9408.15625
301064,-3.67875,-10.88296875,0.7664062500000001,9408.1875
301065,-4.75171875,-10.7296875,0.3065625,9408.21875
301066,-4.905,-11.955937500000001,-0.15328125,9408.25
301067,-4.75171875,-8.737031250000001,0.45984375,9408.28125
301068,-5.518125,-8.737031250000001,1.6860937500000002,9408.3125
301069,-5.67140625,-9.350156250000001,2.1459375,9408.34375
301070,-5.9779687500000005,-8.737031250000001,2.9123437500000002,9408.375
301071,-5.2115625,-8.123906250000001,3.3721875000000003,9408.40625
301072,-4.44515625,-6.897656250000001,3.67875,9408.4375
301073,-5.05828125,-7.204218750000001,3.3721875000000003,9408.46875
301074,-5.518125,-7.050937500000001,3.0656250000000003,9408.5
301075,-6.1312500000000005,-6.591093750000001,2.60578125,9408.53125
301076,-6.284531250000001,-6.897656250000001,2.60578125,9408.5625
301077,-6.284531250000001,-7.204218750000001,2.4525,9408.59375
301078,-7.3575,-7.81734375,1.99265625,9408.625
301079,-7.6640625,-8.58375,1.839375,9408.65625
301080,-7.3575,-10.26984375,1.37953125,9408.6875
301081,-6.744375000000001,-11.3428125,1.22625,9408.71875
301082,-6.284531250000001,-11.03625,0.45984375,9408.75
