,x,y,z,t
332725,5.2115625,7.050937500000001,3.3721875000000003,10397.59375
332726,4.75171875,7.050937500000001,2.9123437500000002,10397.625
332727,3.83203125,8.58375,2.4525,10397.65625
332728,3.2189062500000003,9.656718750000001,1.99265625,10397.6875
332729,3.2189062500000003,11.49609375,1.07296875,10397.71875
332730,4.13859375,12.875625000000001,1.99265625,10397.75
332731,4.13859375,13.488750000000001,2.1459375,10397.78125
332732,3.5254687500000004,13.64203125,0.3065625,10397.8125
332733,2.7590625,13.02890625,-0.3065625,10397.84375
332734,1.5328125000000001,11.649375000000001,-0.15328125,10397.875
332735,1.37953125,9.350156250000001,0.3065625,10397.90625
332736,1.37953125,7.970625,0.3065625,10397.9375
332737,1.99265625,6.591093750000001,0.613125,10397.96875
332738,2.1459375,6.284531250000001,0.7664062500000001,10398.0
332739,2.7590625,6.744375000000001,1.37953125,10398.03125
332740,2.7590625,7.050937500000001,0.7664062500000001,10398.0625
332741,2.4525,7.050937500000001,0.7664062500000001,10398.09375
332742,3.2189062500000003,6.897656250000001,2.7590625,10398.125
332743,3.67875,7.3575,2.9123437500000002,10398.15625
332744,3.5254687500000004,9.81,3.2189062500000003,10398.1875
332745,2.9123437500000002,10.57640625,4.5984375,10398.21875
332746,0.7664062500000001,12.569062500000001,4.5984375,10398.25
332747,2.1459375,12.569062500000001,3.83203125,10398.28125
332748,2.4525,12.41578125,3.2189062500000003,10398.3125
332749,2.1459375,11.3428125,2.1459375,10398.34375
332750,2.29921875,10.1165625,2.29921875,10398.375
332751,2.9123437500000002,9.043593750000001,3.2189062500000003,10398.40625
332752,4.13859375,8.2771875,2.9123437500000002,10398.4375
332753,4.905,7.6640625,3.0656250000000003,10398.46875
332754,5.67140625,6.744375000000001,3.83203125,10398.5
332755,5.8246875000000005,6.897656250000001,4.44515625,10398.53125
332756,5.67140625,6.744375000000001,5.36484375,10398.5625
332757,5.8246875000000005,6.1312500000000005,5.67140625,10398.59375
332758,5.518125,5.8246875000000005,5.9779687500000005,10398.625
332759,5.05828125,5.2115625,7.3575,10398.65625
332760,4.905,4.905,7.51078125,10398.6875
332761,5.518125,4.5984375,7.3575,10398.71875
332762,6.744375000000001,6.591093750000001,6.437812500000001,10398.75
332763,7.050937500000001,8.430468750000001,6.1312500000000005,10398.78125
332764,6.897656250000001,9.350156250000001,3.67875,10398.8125
332765,5.8246875000000005,7.970625,2.29921875,10398.84375
332766,4.44515625,5.9779687500000005,1.22625,10398.875
332767,4.13859375,7.050937500000001,1.6860937500000002,10398.90625
332768,4.291875,7.51078125,1.5328125000000001,10398.9375
332769,4.5984375,8.8903125,1.37953125,10398.96875
332770,4.75171875,9.043593750000001,1.37953125,10399.0
332771,3.67875,8.430468750000001,1.5328125000000001,10399.03125
332772,2.7590625,7.51078125,2.1459375,10399.0625
332773,2.1459375,7.204218750000001,2.29921875,10399.09375
332774,1.22625,7.050937500000001,2.1459375,10399.125
332775,0.613125,8.2771875,1.839375,10399.15625
332776,0.9196875,9.043593750000001,1.99265625,10399.1875
332777,1.5328125000000001,10.88296875,2.29921875,10399.21875
332778,1.6860937500000002,12.875625000000001,0.9196875,10399.25
332779,1.99265625,12.72234375,0.613125,10399.28125
332780,3.2189062500000003,12.41578125,2.29921875,10399.3125
332781,5.36484375,13.02890625,3.9853125,10399.34375
332782,4.75171875,12.41578125,3.2189062500000003,10399.375
332783,3.9853125,11.49609375,3.2189062500000003,10399.40625
332784,3.67875,8.430468750000001,2.29921875,10399.4375
332785,4.5984375,7.51078125,2.60578125,10399.46875
332786,5.67140625,6.437812500000001,2.7590625,10399.5
332787,6.284531250000001,6.437812500000001,2.60578125,10399.53125
332788,6.437812500000001,6.744375000000001,2.9123437500000002,10399.5625
332789,6.284531250000001,6.591093750000001,2.7590625,10399.59375
332790,6.437812500000001,7.050937500000001,2.9123437500000002,10399.625
332791,6.744375000000001,7.51078125,3.0656250000000003,10399.65625
332792,6.591093750000001,9.350156250000001,3.5254687500000004,10399.6875
332793,6.1312500000000005,10.1165625,3.5254687500000004,10399.71875
332794,5.8246875000000005,11.955937500000001,2.60578125,10399.75
332795,5.36484375,14.408437500000002,3.0656250000000003,10399.78125
332796,4.905,14.25515625,2.29921875,10399.8125
332797,3.5254687500000004,11.49609375,0.7664062500000001,10399.84375
332798,3.0656250000000003,10.423125,0.45984375,10399.875
332799,1.6860937500000002,8.58375,0.45984375,10399.90625
332800,1.22625,7.81734375,-0.3065625,10399.9375
332801,0.9196875,6.744375000000001,-0.3065625,10399.96875
332802,1.6860937500000002,5.9779687500000005,0.15328125,10400.0
332803,2.29921875,6.284531250000001,0.613125,10400.03125
332804,2.60578125,7.204218750000001,1.37953125,10400.0625
332805,2.4525,8.430468750000001,1.5328125000000001,10400.09375
332806,2.1459375,8.430468750000001,1.5328125000000001,10400.125
332807,1.6860937500000002,8.430468750000001,1.99265625,10400.15625
332808,1.99265625,8.123906250000001,1.99265625,10400.1875
332809,3.2189062500000003,7.970625,3.5254687500000004,10400.21875
332810,3.67875,8.2771875,3.3721875000000003,10400.25
332811,3.3721875000000003,8.58375,2.7590625,10400.28125
332812,3.0656250000000003,8.8903125,2.4525,10400.3125
332813,2.9123437500000002,10.26984375,1.6860937500000002,10400.34375
332814,3.0656250000000003,13.488750000000001,1.22625,10400.375
332815,2.4525,10.423125,2.1459375,10400.40625
332816,2.9123437500000002,10.423125,2.29921875,10400.4375
332817,3.2189062500000003,11.18953125,1.99265625,10400.46875
332818,2.4525,11.18953125,2.1459375,10400.5
332819,1.5328125000000001,9.96328125,2.29921875,10400.53125
332820,1.5328125000000001,7.970625,2.1459375,10400.5625
332821,1.839375,7.3575,2.29921875,10400.59375
332822,2.60578125,7.050937500000001,2.4525,10400.625
332823,3.0656250000000003,7.204218750000001,2.60578125,10400.65625
332824,3.5254687500000004,7.050937500000001,3.0656250000000003,10400.6875
332825,3.5254687500000004,6.437812500000001,3.3721875000000003,10400.71875
332826,3.67875,6.437812500000001,3.3721875000000003,10400.75
332827,4.75171875,7.050937500000001,3.0656250000000003,10400.78125
332828,5.36484375,7.3575,3.0656250000000003,10400.8125
332829,5.518125,7.970625,2.9123437500000002,10400.84375
332830,5.9779687500000005,10.1165625,3.3721875000000003,10400.875
332831,5.9779687500000005,11.649375000000001,3.67875,10400.90625
332832,5.36484375,13.02890625,3.83203125,10400.9375
332833,4.291875,11.18953125,3.0656250000000003,10400.96875
332834,3.0656250000000003,9.656718750000001,2.4525,10401.0
332835,1.99265625,10.26984375,1.6860937500000002,10401.03125
332836,1.839375,10.57640625,1.37953125,10401.0625
332837,1.5328125000000001,9.81,0.45984375,10401.09375
332838,1.07296875,9.043593750000001,0.3065625,10401.125
332839,0.7664062500000001,8.2771875,0.3065625,10401.15625
332840,0.613125,8.2771875,0.7664062500000001,10401.1875
332841,0.3065625,8.123906250000001,0.7664062500000001,10401.21875
332842,0.0,7.51078125,0.0,10401.25
332843,0.0,7.51078125,-0.15328125,10401.28125
332844,0.613125,8.2771875,-0.15328125,10401.3125
332845,1.22625,8.430468750000001,0.0,10401.34375
332846,1.99265625,9.96328125,0.613125,10401.375
332847,1.22625,12.262500000000001,0.45984375,10401.40625
332848,0.45984375,12.875625000000001,0.15328125,10401.4375
332849,0.15328125,14.715,0.0,10401.46875
332850,0.3065625,15.6346875,-0.3065625,10401.5
332851,1.22625,12.569062500000001,0.45984375,10401.53125
332852,1.99265625,9.043593750000001,3.3721875000000003,10401.5625
332853,1.99265625,9.350156250000001,2.9123437500000002,10401.59375
332854,1.99265625,9.196875,3.67875,10401.625
332855,1.839375,9.043593750000001,4.13859375,10401.65625
332856,2.60578125,8.2771875,4.44515625,10401.6875
332857,3.67875,7.51078125,4.44515625,10401.71875
332858,4.44515625,7.81734375,5.36484375,10401.75
332859,5.67140625,8.737031250000001,6.744375000000001,10401.78125
332860,6.897656250000001,8.2771875,6.744375000000001,10401.8125
332861,4.44515625,7.3575,5.67140625,10401.84375
332862,10.26984375,9.043593750000001,5.518125,10401.875
332863,8.8903125,9.656718750000001,5.2115625,10401.90625
332864,2.9123437500000002,9.81,4.13859375,10401.9375
332865,3.67875,12.569062500000001,4.44515625,10401.96875
332866,3.67875,13.488750000000001,4.5984375,10402.0
332867,2.9123437500000002,11.49609375,3.3721875000000003,10402.03125
332868,2.60578125,9.81,2.1459375,10402.0625
332869,3.2189062500000003,10.423125,1.6860937500000002,10402.09375
332870,2.60578125,10.88296875,0.613125,10402.125
332871,2.29921875,9.96328125,0.3065625,10402.15625
332872,1.6860937500000002,8.430468750000001,0.15328125,10402.1875
332873,1.839375,8.430468750000001,0.3065625,10402.21875
332874,1.99265625,8.8903125,0.3065625,10402.25
332875,1.839375,8.123906250000001,0.3065625,10402.28125
332876,1.839375,8.123906250000001,0.613125,10402.3125
332877,1.5328125000000001,7.6640625,1.22625,10402.34375
332878,1.5328125000000001,7.3575,1.6860937500000002,10402.375
332879,1.5328125000000001,6.437812500000001,2.9123437500000002,10402.40625
332880,1.22625,7.6640625,3.2189062500000003,10402.4375
332881,0.7664062500000001,7.970625,2.7590625,10402.46875
332882,-0.3065625,8.123906250000001,1.839375,10402.5
332883,-0.45984375,9.81,1.22625,10402.53125
332884,0.3065625,13.488750000000001,0.3065625,10402.5625
332885,2.4525,15.17484375,1.6860937500000002,10402.59375
332886,3.3721875000000003,15.0215625,2.29921875,10402.625
332887,3.5254687500000004,13.182187500000001,1.37953125,10402.65625
332888,3.5254687500000004,11.955937500000001,1.6860937500000002,10402.6875
332889,3.2189062500000003,11.3428125,2.1459375,10402.71875
332890,3.0656250000000003,9.81,2.4525,10402.75
332891,2.60578125,8.737031250000001,2.4525,10402.78125
332892,2.9123437500000002,8.2771875,3.0656250000000003,10402.8125
332893,3.2189062500000003,7.970625,3.5254687500000004,10402.84375
332894,3.67875,7.51078125,3.67875,10402.875
332895,3.9853125,7.970625,2.9123437500000002,10402.90625
332896,3.9853125,8.2771875,2.60578125,10402.9375
332897,2.7590625,8.737031250000001,2.60578125,10402.96875
332898,2.60578125,8.8903125,2.4525,10403.0
332899,3.2189062500000003,9.350156250000001,2.60578125,10403.03125
332900,3.3721875000000003,10.1165625,2.29921875,10403.0625
332901,3.2189062500000003,10.423125,1.99265625,10403.09375
332902,3.0656250000000003,13.182187500000001,1.5328125000000001,10403.125
332903,2.9123437500000002,14.408437500000002,1.839375,10403.15625
332904,1.5328125000000001,13.02890625,0.7664062500000001,10403.1875
332905,1.37953125,10.423125,-1.07296875,10403.21875
332906,1.5328125000000001,10.1165625,-0.7664062500000001,10403.25
332907,1.839375,10.7296875,-0.3065625,10403.28125
332908,1.839375,9.350156250000001,0.0,10403.3125
332909,1.5328125000000001,7.050937500000001,0.3065625,10403.34375
332910,1.37953125,6.897656250000001,-0.15328125,10403.375
332911,1.6860937500000002,7.6640625,-0.15328125,10403.40625
332912,2.29921875,8.123906250000001,-0.3065625,10403.4375
332913,1.99265625,7.81734375,-0.15328125,10403.46875
332914,2.29921875,7.51078125,0.45984375,10403.5
332915,3.0656250000000003,7.3575,2.29921875,10403.53125
332916,3.0656250000000003,7.81734375,3.0656250000000003,10403.5625
332917,1.99265625,11.649375000000001,2.9123437500000002,10403.59375
332918,1.6860937500000002,12.262500000000001,2.1459375,10403.625
332919,1.5328125000000001,11.649375000000001,2.9123437500000002,10403.65625
332920,1.839375,12.41578125,3.3721875000000003,10403.6875
332921,1.99265625,11.955937500000001,3.0656250000000003,10403.71875
332922,1.99265625,9.5034375,2.29921875,10403.75
332923,2.1459375,8.8903125,2.1459375,10403.78125
332924,2.4525,8.58375,1.99265625,10403.8125
332925,3.2189062500000003,7.6640625,2.7590625,10403.84375
332926,3.3721875000000003,7.3575,3.2189062500000003,10403.875
332927,3.5254687500000004,7.050937500000001,3.2189062500000003,10403.90625
332928,3.67875,7.204218750000001,3.3721875000000003,10403.9375
332929,3.9853125,8.2771875,4.13859375,10403.96875
332930,4.291875,8.58375,4.5984375,10404.0
332931,4.44515625,8.123906250000001,4.75171875,10404.03125
332932,5.36484375,8.123906250000001,5.2115625,10404.0625
332933,4.5984375,7.970625,5.2115625,10404.09375
332934,6.591093750000001,8.2771875,5.8246875000000005,10404.125
332935,5.67140625,7.6640625,5.05828125,10404.15625
332936,4.13859375,8.123906250000001,5.518125,10404.1875
332937,3.0656250000000003,8.8903125,4.13859375,10404.21875
332938,4.13859375,9.196875,3.9853125,10404.25
332939,4.291875,9.5034375,4.13859375,10404.28125
332940,3.9853125,8.123906250000001,3.0656250000000003,10404.3125
332941,3.5254687500000004,7.51078125,2.1459375,10404.34375
332942,3.3721875000000003,8.430468750000001,1.37953125,10404.375
332943,2.7590625,8.430468750000001,0.9196875,10404.40625
332944,2.29921875,7.81734375,1.07296875,10404.4375
332945,1.99265625,7.050937500000001,1.07296875,10404.46875
332946,1.99265625,7.51078125,0.9196875,10404.5
332947,2.4525,9.043593750000001,1.07296875,10404.53125
332948,2.29921875,9.350156250000001,1.07296875,10404.5625
332949,1.5328125000000001,8.8903125,1.07296875,10404.59375
332950,1.99265625,9.196875,1.839375,10404.625
332951,1.839375,9.656718750000001,1.6860937500000002,10404.65625
332952,3.0656250000000003,12.875625000000001,0.7664062500000001,10404.6875
332953,3.3721875000000003,13.182187500000001,0.45984375,10404.71875
332954,3.9853125,9.656718750000001,3.5254687500000004,10404.75
332955,4.5984375,9.350156250000001,4.905,10404.78125
332956,4.291875,10.26984375,3.9853125,10404.8125
332957,3.2189062500000003,10.57640625,3.9853125,10404.84375
332958,2.4525,10.1165625,3.83203125,10404.875
332959,2.7590625,8.58375,3.2189062500000003,10404.90625
332960,3.2189062500000003,7.050937500000001,3.3721875000000003,10404.9375
332961,3.5254687500000004,6.897656250000001,3.3721875000000003,10404.96875
332962,3.67875,7.050937500000001,3.3721875000000003,10405.0
332963,3.83203125,6.591093750000001,3.2189062500000003,10405.03125
332964,4.44515625,6.437812500000001,3.67875,10405.0625
332965,6.1312500000000005,6.744375000000001,4.13859375,10405.09375
332966,6.591093750000001,6.744375000000001,4.13859375,10405.125
332967,7.204218750000001,5.8246875000000005,4.291875,10405.15625
332968,7.204218750000001,6.1312500000000005,4.44515625,10405.1875
332969,7.3575,8.737031250000001,4.13859375,10405.21875
332970,7.204218750000001,12.10921875,4.291875,10405.25
332971,6.437812500000001,12.875625000000001,4.905,10405.28125
332972,5.05828125,13.33546875,2.4525,10405.3125
332973,4.44515625,12.569062500000001,1.6860937500000002,10405.34375
332974,3.2189062500000003,10.88296875,2.29921875,10405.375
332975,2.7590625,10.423125,1.22625,10405.40625
332976,2.4525,9.350156250000001,0.45984375,10405.4375
332977,1.99265625,6.437812500000001,0.9196875,10405.46875
332978,1.839375,5.67140625,1.37953125,10405.5
332979,1.839375,5.8246875000000005,1.839375,10405.53125
332980,1.6860937500000002,6.284531250000001,2.4525,10405.5625
332981,1.37953125,6.591093750000001,2.60578125,10405.59375
332982,1.22625,6.897656250000001,2.60578125,10405.625
332983,1.5328125000000001,6.591093750000001,3.0656250000000003,10405.65625
332984,2.60578125,7.204218750000001,4.44515625,10405.6875
332985,2.60578125,8.2771875,4.44515625,10405.71875
332986,2.1459375,8.123906250000001,3.9853125,10405.75
332987,1.5328125000000001,8.8903125,2.4525,10405.78125
332988,1.5328125000000001,10.57640625,1.6860937500000002,10405.8125
332989,1.839375,12.262500000000001,2.29921875,10405.84375
332990,1.99265625,11.955937500000001,3.3721875000000003,10405.875
332991,1.6860937500000002,11.80265625,2.4525,10405.90625
332992,2.1459375,12.72234375,1.99265625,10405.9375
332993,1.99265625,12.72234375,2.4525,10405.96875
332994,1.5328125000000001,10.57640625,1.99265625,10406.0
332995,1.22625,8.123906250000001,1.5328125000000001,10406.03125
332996,1.22625,7.81734375,1.37953125,10406.0625
332997,3.67875,8.2771875,3.2189062500000003,10406.09375
332998,3.0656250000000003,8.58375,3.67875,10406.125
332999,2.60578125,8.58375,2.60578125,10406.15625
333000,0.9196875,7.81734375,2.29921875,10406.1875
333001,-1.22625,7.970625,1.99265625,10406.21875
333002,2.7590625,9.5034375,3.0656250000000003,10406.25
333003,1.99265625,9.043593750000001,3.2189062500000003,10406.28125
333004,0.3065625,8.2771875,3.3721875000000003,10406.3125
333005,0.9196875,8.737031250000001,3.83203125,10406.34375
333006,1.22625,8.58375,4.13859375,10406.375
333007,1.6860937500000002,9.196875,5.05828125,10406.40625
333008,1.6860937500000002,10.26984375,4.5984375,10406.4375
333009,2.1459375,13.94859375,5.36484375,10406.46875
333010,2.4525,13.795312500000001,3.3721875000000003,10406.5
333011,3.2189062500000003,12.10921875,2.7590625,10406.53125
333012,3.0656250000000003,9.96328125,3.3721875000000003,10406.5625
333013,2.1459375,10.7296875,2.9123437500000002,10406.59375
333014,1.37953125,10.88296875,1.5328125000000001,10406.625
333015,0.3065625,10.1165625,0.613125,10406.65625
333016,0.0,9.043593750000001,0.15328125,10406.6875
333017,0.15328125,8.58375,0.0,10406.71875
333018,0.613125,8.58375,0.0,10406.75
333019,1.839375,8.737031250000001,0.45984375,10406.78125
333020,1.839375,7.3575,0.9196875,10406.8125
333021,2.4525,7.050937500000001,1.5328125000000001,10406.84375
333022,3.3721875000000003,6.437812500000001,2.9123437500000002,10406.875
333023,3.67875,6.284531250000001,3.67875,10406.90625
333024,3.5254687500000004,7.3575,4.291875,10406.9375
333025,3.83203125,9.043593750000001,3.2189062500000003,10406.96875
333026,3.2189062500000003,9.196875,3.5254687500000004,10407.0
333027,2.7590625,9.5034375,4.44515625,10407.03125
333028,2.7590625,10.1165625,4.13859375,10407.0625
333029,2.7590625,10.26984375,2.7590625,10407.09375
333030,2.7590625,8.737031250000001,2.60578125,10407.125
333031,2.7590625,8.430468750000001,2.60578125,10407.15625
333032,3.67875,8.430468750000001,2.7590625,10407.1875
333033,3.83203125,9.196875,2.7590625,10407.21875
333034,3.3721875000000003,10.423125,3.0656250000000003,10407.25
333035,2.7590625,9.5034375,2.7590625,10407.28125
333036,2.7590625,8.737031250000001,3.0656250000000003,10407.3125
333037,2.9123437500000002,7.6640625,3.3721875000000003,10407.34375
333038,3.0656250000000003,7.6640625,3.2189062500000003,10407.375
333039,3.0656250000000003,7.6640625,3.67875,10407.40625
333040,3.2189062500000003,7.81734375,3.9853125,10407.4375
333041,3.0656250000000003,8.2771875,3.5254687500000004,10407.46875
333042,2.9123437500000002,9.81,2.9123437500000002,10407.5
333043,3.2189062500000003,9.81,3.0656250000000003,10407.53125
333044,3.83203125,9.350156250000001,2.9123437500000002,10407.5625
333045,3.9853125,10.7296875,2.9123437500000002,10407.59375
333046,4.291875,12.72234375,3.2189062500000003,10407.625
333047,4.291875,11.80265625,2.60578125,10407.65625
333048,3.83203125,11.18953125,1.99265625,10407.6875
333049,3.0656250000000003,11.03625,1.37953125,10407.71875
333050,2.29921875,10.1165625,1.07296875,10407.75
333051,1.99265625,8.8903125,1.07296875,10407.78125
333052,1.37953125,6.897656250000001,0.7664062500000001,10407.8125
333053,1.07296875,6.1312500000000005,0.7664062500000001,10407.84375
333054,0.7664062500000001,6.744375000000001,0.9196875,10407.875
333055,0.7664062500000001,7.81734375,0.7664062500000001,10407.90625
333056,0.9196875,8.123906250000001,0.7664062500000001,10407.9375
333057,0.9196875,8.58375,0.7664062500000001,10407.96875
333058,0.7664062500000001,8.430468750000001,0.7664062500000001,10408.0
333059,0.3065625,10.423125,0.613125,10408.03125
333060,0.9196875,10.88296875,1.37953125,10408.0625
333061,0.9196875,11.649375000000001,1.6860937500000002,10408.09375
333062,1.07296875,13.94859375,1.37953125,10408.125
333063,1.07296875,13.02890625,1.22625,10408.15625
333064,1.99265625,11.49609375,2.7590625,10408.1875
333065,2.4525,10.423125,3.2189062500000003,10408.21875
333066,2.1459375,9.5034375,2.60578125,10408.25
333067,1.6860937500000002,9.196875,1.6860937500000002,10408.28125
333068,1.6860937500000002,9.350156250000001,1.839375,10408.3125
333069,1.6860937500000002,8.430468750000001,1.5328125000000001,10408.34375
333070,1.839375,7.51078125,2.29921875,10408.375
333071,1.99265625,7.6640625,2.4525,10408.40625
333072,2.7590625,7.81734375,2.7590625,10408.4375
333073,3.3721875000000003,7.6640625,3.2189062500000003,10408.46875
333074,3.67875,7.970625,3.9853125,10408.5
333075,2.9123437500000002,9.196875,3.67875,10408.53125
333076,2.4525,9.96328125,3.2189062500000003,10408.5625
333077,2.29921875,11.80265625,2.29921875,10408.59375
333078,2.60578125,12.262500000000001,2.4525,10408.625
333079,3.3721875000000003,13.488750000000001,2.4525,10408.65625
333080,2.7590625,13.795312500000001,1.99265625,10408.6875
333081,2.1459375,12.875625000000001,0.9196875,10408.71875
333082,1.6860937500000002,10.1165625,0.15328125,10408.75
333083,1.6860937500000002,10.423125,0.45984375,10408.78125
333084,1.99265625,10.88296875,0.15328125,10408.8125
333085,1.6860937500000002,8.737031250000001,0.45984375,10408.84375
333086,1.37953125,7.51078125,0.45984375,10408.875
333087,0.7664062500000001,6.284531250000001,0.15328125,10408.90625
333088,0.7664062500000001,6.591093750000001,0.3065625,10408.9375
333089,0.7664062500000001,7.81734375,0.9196875,10408.96875
333090,0.15328125,8.2771875,0.7664062500000001,10409.0
333091,-0.613125,8.2771875,0.613125,10409.03125
333092,-1.22625,8.2771875,1.07296875,10409.0625
333093,-0.45984375,9.5034375,1.37953125,10409.09375
333094,1.6860937500000002,11.49609375,2.1459375,10409.125
333095,2.60578125,12.72234375,1.22625,10409.15625
333096,3.0656250000000003,13.02890625,1.22625,10409.1875
333097,3.5254687500000004,9.81,3.2189062500000003,10409.21875
333098,3.3721875000000003,8.2771875,3.67875,10409.25
333099,3.67875,8.737031250000001,3.0656250000000003,10409.28125
333100,3.83203125,9.81,4.13859375,10409.3125
333101,3.2189062500000003,9.656718750000001,4.291875,10409.34375
333102,2.4525,8.2771875,3.9853125,10409.375
333103,2.29921875,7.51078125,3.67875,10409.40625
333104,2.7590625,7.51078125,3.83203125,10409.4375
333105,3.2189062500000003,7.204218750000001,3.67875,10409.46875
333106,3.2189062500000003,7.3575,3.3721875000000003,10409.5
333107,3.0656250000000003,8.123906250000001,2.9123437500000002,10409.53125
333108,3.0656250000000003,8.737031250000001,2.7590625,10409.5625
333109,3.83203125,10.57640625,2.9123437500000002,10409.59375
333110,4.5984375,13.488750000000001,3.2189062500000003,10409.625
333111,4.75171875,14.86828125,3.5254687500000004,10409.65625
333112,4.13859375,11.3428125,2.4525,10409.6875
333113,3.5254687500000004,9.043593750000001,1.839375,10409.71875
333114,2.60578125,7.81734375,1.37953125,10409.75
333115,2.4525,8.430468750000001,0.7664062500000001,10409.78125
333116,2.29921875,7.970625,0.613125,10409.8125
333117,2.29921875,7.6640625,1.07296875,10409.84375
333118,1.839375,7.3575,0.9196875,10409.875
333119,1.839375,7.3575,0.45984375,10409.90625
333120,1.99265625,7.81734375,0.9196875,10409.9375
333121,1.99265625,7.6640625,1.22625,10409.96875
333122,1.6860937500000002,8.737031250000001,2.29921875,10410.0
333123,1.07296875,9.5034375,2.60578125,10410.03125
333124,0.45984375,10.423125,1.6860937500000002,10410.0625
333125,0.0,11.03625,1.5328125000000001,10410.09375
333126,0.15328125,12.569062500000001,1.22625,10410.125
333127,0.9196875,11.80265625,1.6860937500000002,10410.15625
333128,1.37953125,10.423125,3.0656250000000003,10410.1875
333129,1.6860937500000002,9.81,3.5254687500000004,10410.21875
333130,1.5328125000000001,10.88296875,2.1459375,10410.25
333131,1.07296875,11.03625,1.99265625,10410.28125
333132,1.5328125000000001,11.03625,1.99265625,10410.3125
333133,1.839375,9.96328125,1.99265625,10410.34375
333134,2.4525,7.970625,2.1459375,10410.375
333135,2.9123437500000002,7.050937500000001,2.29921875,10410.40625
333136,3.0656250000000003,7.204218750000001,2.4525,10410.4375
333137,3.3721875000000003,7.81734375,3.3721875000000003,10410.46875
333138,3.5254687500000004,7.81734375,3.67875,10410.5
333139,3.9853125,7.204218750000001,4.13859375,10410.53125
333140,4.13859375,8.123906250000001,4.13859375,10410.5625
333141,4.13859375,8.737031250000001,3.9853125,10410.59375
333142,4.5984375,9.81,3.3721875000000003,10410.625
333143,4.75171875,10.57640625,3.2189062500000003,10410.65625
333144,5.05828125,13.182187500000001,3.2189062500000003,10410.6875
333145,4.5984375,13.64203125,2.9123437500000002,10410.71875
333146,3.67875,11.649375000000001,1.99265625,10410.75
333147,2.60578125,10.1165625,1.22625,10410.78125
333148,2.1459375,10.26984375,1.37953125,10410.8125
333149,1.6860937500000002,9.5034375,0.9196875,10410.84375
333150,1.22625,7.51078125,1.22625,10410.875
333151,1.07296875,6.897656250000001,1.07296875,10410.90625
333152,1.07296875,7.204218750000001,1.22625,10410.9375
333153,1.37953125,7.81734375,1.6860937500000002,10410.96875
333154,1.22625,8.123906250000001,1.6860937500000002,10411.0
333155,0.9196875,7.204218750000001,1.6860937500000002,10411.03125
333156,0.9196875,6.897656250000001,1.99265625,10411.0625
333157,1.07296875,7.81734375,2.60578125,10411.09375
333158,1.22625,8.8903125,2.7590625,10411.125
333159,0.9196875,9.96328125,1.99265625,10411.15625
333160,1.22625,10.7296875,1.5328125000000001,10411.1875
333161,1.6860937500000002,12.262500000000001,1.07296875,10411.21875
333162,3.0656250000000003,10.88296875,1.6860937500000002,10411.25
333163,4.5984375,10.88296875,3.83203125,10411.28125
333164,4.905,10.88296875,3.5254687500000004,10411.3125
333165,3.2189062500000003,10.423125,2.7590625,10411.34375
333166,2.60578125,10.26984375,2.7590625,10411.375
333167,2.60578125,9.5034375,2.9123437500000002,10411.40625
333168,2.60578125,8.58375,3.0656250000000003,10411.4375
333169,2.1459375,7.51078125,3.2189062500000003,10411.46875
333170,2.60578125,7.6640625,2.9123437500000002,10411.5
333171,3.3721875000000003,7.3575,3.0656250000000003,10411.53125
333172,2.4525,7.81734375,3.5254687500000004,10411.5625
333173,2.60578125,7.6640625,3.3721875000000003,10411.59375
333174,2.7590625,7.6640625,3.0656250000000003,10411.625
333175,3.67875,7.81734375,3.83203125,10411.65625
333176,4.13859375,7.51078125,4.13859375,10411.6875
333177,5.05828125,8.2771875,4.291875,10411.71875
333178,5.2115625,8.8903125,4.291875,10411.75
333179,5.36484375,10.423125,3.5254687500000004,10411.78125
333180,5.9779687500000005,11.649375000000001,3.5254687500000004,10411.8125
333181,5.518125,10.57640625,3.3721875000000003,10411.84375
333182,4.5984375,9.81,3.0656250000000003,10411.875
333183,3.67875,10.88296875,2.60578125,10411.90625
333184,2.60578125,11.955937500000001,0.9196875,10411.9375
333185,1.6860937500000002,9.81,0.9196875,10411.96875
333186,1.5328125000000001,8.430468750000001,1.07296875,10412.0
333187,1.839375,6.284531250000001,1.22625,10412.03125
333188,1.99265625,6.284531250000001,1.6860937500000002,10412.0625
333189,1.99265625,6.897656250000001,1.839375,10412.09375
333190,1.5328125000000001,7.204218750000001,2.1459375,10412.125
333191,1.37953125,7.050937500000001,2.29921875,10412.15625
333192,0.7664062500000001,7.970625,2.29921875,10412.1875
333193,0.613125,8.737031250000001,2.4525,10412.21875
333194,0.613125,9.96328125,2.9123437500000002,10412.25
333195,0.7664062500000001,10.423125,3.0656250000000003,10412.28125
333196,0.9196875,11.80265625,2.4525,10412.3125
333197,1.22625,13.64203125,2.1459375,10412.34375
333198,1.99265625,13.02890625,2.60578125,10412.375
333199,3.0656250000000003,10.88296875,3.5254687500000004,10412.40625
333200,3.67875,9.350156250000001,3.3721875000000003,10412.4375
333201,3.5254687500000004,8.8903125,3.0656250000000003,10412.46875
333202,2.9123437500000002,7.6640625,2.9123437500000002,10412.5
333203,2.60578125,7.3575,2.7590625,10412.53125
333204,2.60578125,6.437812500000001,2.29921875,10412.5625
333205,3.3721875000000003,6.284531250000001,2.4525,10412.59375
333206,3.9853125,6.591093750000001,3.0656250000000003,10412.625
