,x,y,z,t
339328,-6.897656250000001,-7.6640625,0.3065625,10603.9375
339329,-6.1312500000000005,-6.744375000000001,0.613125,10603.96875
339330,-5.36484375,-6.897656250000001,1.37953125,10604.0
339331,-5.2115625,-8.123906250000001,1.5328125000000001,10604.03125
339332,-5.05828125,-11.3428125,0.7664062500000001,10604.0625
339333,-4.905,-14.25515625,0.3065625,10604.09375
339334,-3.83203125,-16.40109375,-0.45984375,10604.125
339335,-3.2189062500000003,-14.715,-0.3065625,10604.15625
339336,-2.60578125,-11.3428125,0.45984375,10604.1875
339337,-2.7590625,-11.49609375,0.0,10604.21875
339338,-2.7590625,-10.88296875,-0.3065625,10604.25
339339,-2.9123437500000002,-8.2771875,-0.3065625,10604.28125
339340,-2.7590625,-7.51078125,-0.15328125,10604.3125
339341,-1.6860937500000002,-6.897656250000001,0.0,10604.34375
339342,-1.37953125,-6.437812500000001,-0.15328125,10604.375
339343,-1.5328125000000001,-6.897656250000001,0.0,10604.40625
339344,-1.5328125000000001,-7.6640625,0.0,10604.4375
339345,-1.37953125,-7.204218750000001,0.0,10604.46875
339346,-2.1459375,-7.51078125,0.0,10604.5
339347,-2.4525,-7.81734375,0.0,10604.53125
339348,-3.5254687500000004,-8.8903125,0.3065625,10604.5625
339349,-3.67875,-9.81,0.3065625,10604.59375
339350,-4.13859375,-9.81,0.15328125,10604.625
339351,-3.9853125,-8.8903125,0.9196875,10604.65625
339352,-4.291875,-11.03625,1.37953125,10604.6875
339353,-4.13859375,-12.10921875,1.22625,10604.71875
339354,-4.44515625,-12.262500000000001,0.7664062500000001,10604.75
339355,-4.75171875,-9.656718750000001,1.22625,10604.78125
339356,-4.75171875,-8.58375,1.99265625,10604.8125
339357,-5.36484375,-8.58375,1.07296875,10604.84375
339358,-5.67140625,-8.737031250000001,0.45984375,10604.875
339359,-5.8246875000000005,-7.3575,0.3065625,10604.90625
339360,-4.5984375,-6.591093750000001,1.07296875,10604.9375
339361,-4.5984375,-6.591093750000001,1.5328125000000001,10604.96875
339362,-5.518125,-7.204218750000001,1.22625,10605.0
339363,-6.1312500000000005,-7.81734375,0.9196875,10605.03125
339364,-6.744375000000001,-7.970625,0.3065625,10605.0625
339365,-6.591093750000001,-7.050937500000001,0.9196875,10605.09375
339366,-6.284531250000001,-7.970625,1.22625,10605.125
339367,-6.284531250000001,-10.26984375,0.613125,10605.15625
339368,-5.36484375,-13.64203125,-0.3065625,10605.1875
339369,-3.83203125,-13.182187500000001,-0.45984375,10605.21875
339370,-2.7590625,-14.101875000000001,-0.9196875,10605.25
339371,-0.7664062500000001,-11.18953125,-1.5328125000000001,10605.28125
339372,0.3065625,-8.123906250000001,-0.7664062500000001,10605.3125
339373,1.22625,-5.36484375,-0.7664062500000001,10605.34375
339374,1.22625,-6.591093750000001,-1.07296875,10605.375
339375,0.7664062500000001,-9.043593750000001,0.0,10605.40625
339376,-1.99265625,-11.3428125,0.15328125,10605.4375
339377,-2.9123437500000002,-11.80265625,-0.613125,10605.46875
339378,-4.44515625,-8.58375,-1.37953125,10605.5
339379,-6.1312500000000005,-6.897656250000001,-1.22625,10605.53125
339380,-8.737031250000001,-3.3721875000000003,0.7664062500000001,10605.5625
339381,-9.81,-2.1459375,1.07296875,10605.59375
339382,-10.57640625,-3.9853125,-0.7664062500000001,10605.625
339383,-10.1165625,-5.518125,-1.07296875,10605.65625
339384,-9.5034375,-5.67140625,-0.45984375,10605.6875
339385,-6.897656250000001,-6.284531250000001,1.07296875,10605.71875
339386,-5.8246875000000005,-6.1312500000000005,1.22625,10605.75
339387,-5.05828125,-6.591093750000001,0.7664062500000001,10605.78125
339388,-5.05828125,-7.51078125,0.45984375,10605.8125
339389,-4.5984375,-9.043593750000001,0.3065625,10605.84375
339390,-4.13859375,-9.350156250000001,0.45984375,10605.875
339391,-3.3721875000000003,-11.18953125,0.45984375,10605.90625
339392,-3.2189062500000003,-13.488750000000001,-0.15328125,10605.9375
339393,-3.67875,-13.33546875,0.3065625,10605.96875
339394,-3.2189062500000003,-10.1165625,1.839375,10606.0
339395,-2.4525,-9.350156250000001,2.29921875,10606.03125
339396,-3.5254687500000004,-8.2771875,1.07296875,10606.0625
339397,-4.75171875,-7.3575,0.45984375,10606.09375
339398,-5.36484375,-6.437812500000001,-0.45984375,10606.125
339399,-5.36484375,-5.8246875000000005,-0.7664062500000001,10606.15625
339400,-5.36484375,-5.9779687500000005,-0.613125,10606.1875
339401,-5.05828125,-6.744375000000001,-0.15328125,10606.21875
339402,-6.1312500000000005,-7.970625,-0.613125,10606.25
339403,-4.75171875,-7.51078125,0.3065625,10606.28125
339404,-5.518125,-7.970625,0.15328125,10606.3125
339405,-5.2115625,-9.043593750000001,0.613125,10606.34375
339406,-4.44515625,-9.350156250000001,0.613125,10606.375
339407,-4.13859375,-9.96328125,0.45984375,10606.40625
339408,-3.83203125,-12.875625000000001,0.15328125,10606.4375
339409,-3.83203125,-13.33546875,0.15328125,10606.46875
339410,-4.5984375,-13.488750000000001,-0.3065625,10606.5
339411,-4.13859375,-12.41578125,-0.3065625,10606.53125
339412,-4.44515625,-11.3428125,-0.7664062500000001,10606.5625
339413,-5.05828125,-10.7296875,-1.07296875,10606.59375
339414,-4.44515625,-8.8903125,-0.613125,10606.625
339415,-3.67875,-6.897656250000001,-0.3065625,10606.65625
339416,-3.0656250000000003,-6.437812500000001,-0.15328125,10606.6875
339417,-2.60578125,-6.897656250000001,0.0,10606.71875
339418,-2.29921875,-7.204218750000001,0.0,10606.75
339419,-1.839375,-7.81734375,0.0,10606.78125
339420,-1.839375,-7.970625,0.0,10606.8125
339421,-2.1459375,-8.2771875,0.15328125,10606.84375
339422,-2.4525,-7.6640625,0.3065625,10606.875
339423,-2.7590625,-7.204218750000001,0.45984375,10606.90625
339424,-3.5254687500000004,-8.430468750000001,0.15328125,10606.9375
339425,-3.67875,-9.656718750000001,0.0,10606.96875
339426,-3.83203125,-9.043593750000001,0.15328125,10607.0
339427,-3.5254687500000004,-7.81734375,0.9196875,10607.03125
339428,-3.5254687500000004,-10.57640625,1.07296875,10607.0625
339429,-3.3721875000000003,-12.41578125,0.613125,10607.09375
339430,-3.3721875000000003,-13.488750000000001,0.3065625,10607.125
339431,-3.5254687500000004,-11.955937500000001,0.613125,10607.15625
339432,-3.3721875000000003,-10.423125,1.22625,10607.1875
339433,-3.9853125,-8.8903125,1.22625,10607.21875
339434,-4.13859375,-8.737031250000001,0.613125,10607.25
339435,-4.44515625,-7.51078125,0.3065625,10607.28125
339436,-3.9853125,-6.897656250000001,0.45984375,10607.3125
339437,-3.0656250000000003,-7.050937500000001,0.9196875,10607.34375
339438,-2.60578125,-7.81734375,1.839375,10607.375
339439,-2.4525,-7.81734375,2.1459375,10607.40625
339440,-3.0656250000000003,-8.123906250000001,2.1459375,10607.4375
339441,-3.0656250000000003,-7.6640625,1.99265625,10607.46875
339442,-3.0656250000000003,-6.744375000000001,1.839375,10607.5
339443,-3.5254687500000004,-9.350156250000001,1.6860937500000002,10607.53125
339444,-3.2189062500000003,-10.88296875,1.6860937500000002,10607.5625
339445,-2.60578125,-12.72234375,1.22625,10607.59375
339446,-3.0656250000000003,-14.408437500000002,0.613125,10607.625
339447,-3.2189062500000003,-14.86828125,0.613125,10607.65625
339448,-3.5254687500000004,-14.86828125,0.15328125,10607.6875
339449,-3.9853125,-10.57640625,0.3065625,10607.71875
339450,-4.291875,-9.656718750000001,0.45984375,10607.75
339451,-4.13859375,-12.41578125,0.0,10607.78125
339452,-0.3065625,-11.3428125,-0.3065625,10607.8125
339453,1.839375,-9.350156250000001,-0.3065625,10607.84375
339454,3.67875,-6.897656250000001,-0.3065625,10607.875
339455,3.3721875000000003,-7.3575,-0.7664062500000001,10607.90625
339456,3.2189062500000003,-7.81734375,-0.613125,10607.9375
339457,1.6860937500000002,-6.744375000000001,-0.3065625,10607.96875
339458,0.3065625,-5.518125,0.15328125,10608.0
339459,0.45984375,-8.430468750000001,-0.15328125,10608.03125
339460,-2.1459375,-16.860937500000002,-1.99265625,10608.0625
339461,-4.291875,-10.7296875,0.15328125,10608.09375
339462,-6.1312500000000005,-9.81,1.07296875,10608.125
339463,-9.350156250000001,-7.970625,2.9123437500000002,10608.15625
339464,-10.57640625,-6.744375000000001,2.1459375,10608.1875
339465,-10.26984375,-4.75171875,1.07296875,10608.21875
339466,-9.350156250000001,-4.5984375,1.37953125,10608.25
339467,-8.58375,-5.2115625,1.22625,10608.28125
339468,-8.58375,-6.284531250000001,1.37953125,10608.3125
339469,-8.58375,-6.744375000000001,1.37953125,10608.34375
339470,-8.2771875,-6.284531250000001,1.5328125000000001,10608.375
339471,-7.6640625,-6.437812500000001,1.6860937500000002,10608.40625
339472,-5.36484375,-6.591093750000001,1.07296875,10608.4375
339473,-5.05828125,-6.1312500000000005,1.07296875,10608.46875
339474,-0.613125,-12.72234375,0.15328125,10608.5
339475,-7.6640625,-5.67140625,-0.3065625,10608.53125
339476,-7.050937500000001,-7.6640625,-1.07296875,10608.5625
339477,-10.88296875,-3.2189062500000003,0.613125,10608.59375
339478,-10.423125,-12.10921875,-2.4525,10608.625
339479,-4.44515625,-13.488750000000001,-1.07296875,10608.65625
339480,-6.897656250000001,-5.36484375,0.3065625,10608.6875
339481,-4.5984375,-5.9779687500000005,0.9196875,10608.71875
339482,-4.44515625,-4.5984375,1.6860937500000002,10608.75
339483,-4.75171875,-3.67875,1.6860937500000002,10608.78125
339484,-5.05828125,-5.05828125,1.22625,10608.8125
339485,-5.2115625,-5.36484375,1.22625,10608.84375
339486,-5.8246875000000005,-6.1312500000000005,1.6860937500000002,10608.875
339487,-6.437812500000001,-7.050937500000001,2.1459375,10608.90625
339488,-7.050937500000001,-8.8903125,1.6860937500000002,10608.9375
339489,-7.51078125,-9.043593750000001,1.37953125,10608.96875
339490,-8.2771875,-9.043593750000001,1.07296875,10609.0
339491,-7.6640625,-7.81734375,1.22625,10609.03125
339492,-7.81734375,-7.6640625,1.37953125,10609.0625
339493,-8.430468750000001,-7.6640625,1.37953125,10609.09375
339494,-8.2771875,-7.970625,1.5328125000000001,10609.125
339495,-8.737031250000001,-6.897656250000001,1.5328125000000001,10609.15625
339496,-8.737031250000001,-6.437812500000001,1.839375,10609.1875
339497,-8.123906250000001,-6.437812500000001,2.60578125,10609.21875
339498,-6.591093750000001,-5.67140625,2.1459375,10609.25
339499,-5.67140625,-5.05828125,1.99265625,10609.28125
339500,-5.36484375,-3.83203125,1.6860937500000002,10609.3125
339501,-5.67140625,-3.67875,1.6860937500000002,10609.34375
339502,-5.8246875000000005,-4.13859375,2.1459375,10609.375
339503,-6.1312500000000005,-4.13859375,2.29921875,10609.40625
339504,-6.744375000000001,-4.13859375,2.7590625,10609.4375
339505,-7.81734375,-4.291875,3.0656250000000003,10609.46875
339506,-8.430468750000001,-4.75171875,3.3721875000000003,10609.5
339507,-9.350156250000001,-6.284531250000001,4.44515625,10609.53125
339508,-9.5034375,-6.897656250000001,4.75171875,10609.5625
339509,-8.2771875,-7.050937500000001,4.291875,10609.59375
339510,-8.737031250000001,-7.050937500000001,3.9853125,10609.625
339511,-9.656718750000001,-7.3575,4.13859375,10609.65625
339512,-10.57640625,-7.3575,4.44515625,10609.6875
339513,-9.350156250000001,-7.050937500000001,5.36484375,10609.71875
339514,-6.437812500000001,-5.518125,5.67140625,10609.75
339515,-5.8246875000000005,-4.291875,4.905,10609.78125
339516,-5.2115625,-2.1459375,4.13859375,10609.8125
339517,-4.291875,-0.9196875,4.291875,10609.84375
339518,-6.1312500000000005,-2.4525,5.05828125,10609.875
339519,-6.744375000000001,-3.0656250000000003,4.905,10609.90625
339520,-6.897656250000001,-3.83203125,2.60578125,10609.9375
339521,-6.284531250000001,-4.13859375,2.7590625,10609.96875
339522,-6.437812500000001,-4.291875,3.0656250000000003,10610.0
339523,-6.1312500000000005,-4.5984375,3.5254687500000004,10610.03125
339524,-6.1312500000000005,-4.44515625,3.3721875000000003,10610.0625
339525,-6.1312500000000005,-5.05828125,3.83203125,10610.09375
339526,-6.591093750000001,-5.36484375,3.9853125,10610.125
339527,-6.591093750000001,-6.744375000000001,4.291875,10610.15625
339528,-6.591093750000001,-7.51078125,4.75171875,10610.1875
339529,-6.437812500000001,-7.3575,5.36484375,10610.21875
339530,-7.050937500000001,-6.744375000000001,6.1312500000000005,10610.25
339531,-7.51078125,-6.744375000000001,6.744375000000001,10610.28125
339532,-8.8903125,-5.9779687500000005,7.6640625,10610.3125
339533,-8.58375,-5.36484375,7.81734375,10610.34375
339534,-8.8903125,-4.291875,7.6640625,10610.375
339535,-9.656718750000001,-4.44515625,6.897656250000001,10610.40625
339536,-4.44515625,-2.9123437500000002,6.897656250000001,10610.4375
339537,-1.839375,-1.839375,7.3575,10610.46875
339538,-3.0656250000000003,-1.99265625,6.591093750000001,10610.5
339539,-5.2115625,-3.0656250000000003,4.75171875,10610.53125
339540,-6.284531250000001,-3.83203125,4.5984375,10610.5625
339541,-6.897656250000001,-5.36484375,5.67140625,10610.59375
339542,-6.1312500000000005,-5.2115625,5.8246875000000005,10610.625
339543,-5.05828125,-4.13859375,4.44515625,10610.65625
339544,-5.518125,-1.22625,3.9853125,10610.6875
339545,-7.050937500000001,-0.3065625,4.75171875,10610.71875
339546,-15.17484375,-3.3721875000000003,7.81734375,10610.75
339547,-14.25515625,-4.75171875,12.10921875,10610.78125
339548,-14.101875000000001,-2.60578125,9.350156250000001,10610.8125
339549,-15.6346875,-0.7664062500000001,5.2115625,10610.84375
339550,-7.51078125,-0.45984375,3.9853125,10610.875
339551,-3.5254687500000004,-0.613125,3.67875,10610.90625
339552,-3.5254687500000004,-1.22625,3.2189062500000003,10610.9375
339553,-5.67140625,-2.29921875,2.4525,10610.96875
339554,-7.51078125,-3.3721875000000003,3.0656250000000003,10611.0
339555,-7.6640625,-6.591093750000001,4.75171875,10611.03125
339556,-6.284531250000001,-7.970625,4.44515625,10611.0625
339557,-5.36484375,-6.897656250000001,1.99265625,10611.09375
339558,-5.05828125,-6.284531250000001,2.9123437500000002,10611.125
339559,-6.1312500000000005,-9.350156250000001,3.83203125,10611.15625
339560,-6.284531250000001,-10.26984375,5.518125,10611.1875
339561,-6.1312500000000005,-11.03625,6.591093750000001,10611.21875
339562,-4.75171875,-13.94859375,6.897656250000001,10611.25
339563,-3.2189062500000003,-13.64203125,6.1312500000000005,10611.28125
339564,-0.45984375,-9.656718750000001,6.437812500000001,10611.3125
339565,-1.6860937500000002,-9.196875,6.284531250000001,10611.34375
339566,-6.1312500000000005,-8.430468750000001,4.905,10611.375
339567,-8.58375,-4.44515625,5.05828125,10611.40625
339568,-9.043593750000001,-3.5254687500000004,5.05828125,10611.4375
339569,-7.3575,-5.05828125,4.75171875,10611.46875
339570,-7.204218750000001,-5.2115625,4.291875,10611.5
339571,-8.737031250000001,-4.905,3.2189062500000003,10611.53125
339572,-8.58375,-4.75171875,2.7590625,10611.5625
339573,-7.51078125,-4.905,1.839375,10611.59375
339574,-7.81734375,-4.75171875,1.99265625,10611.625
339575,-8.430468750000001,-4.75171875,2.1459375,10611.65625
339576,-7.51078125,-3.2189062500000003,2.29921875,10611.6875
339577,-7.970625,-3.2189062500000003,2.29921875,10611.71875
339578,-7.204218750000001,-4.44515625,2.9123437500000002,10611.75
339579,-7.204218750000001,-4.905,3.2189062500000003,10611.78125
339580,-7.970625,-7.204218750000001,3.3721875000000003,10611.8125
339581,-8.8903125,-8.8903125,3.0656250000000003,10611.84375
339582,-9.656718750000001,-11.49609375,2.9123437500000002,10611.875
339583,-6.744375000000001,-10.423125,1.99265625,10611.90625
339584,-5.9779687500000005,-9.043593750000001,1.99265625,10611.9375
339585,-5.2115625,-8.58375,2.9123437500000002,10611.96875
339586,-4.5984375,-8.430468750000001,2.9123437500000002,10612.0
339587,-3.9853125,-6.437812500000001,2.1459375,10612.03125
339588,-4.13859375,-5.36484375,1.839375,10612.0625
339589,-3.9853125,-5.36484375,1.839375,10612.09375
339590,-2.9123437500000002,-7.3575,1.6860937500000002,10612.125
339591,-2.9123437500000002,-7.204218750000001,1.5328125000000001,10612.15625
339592,-3.67875,-6.897656250000001,1.6860937500000002,10612.1875
339593,-3.9853125,-7.51078125,1.839375,10612.21875
339594,-4.905,-8.737031250000001,1.5328125000000001,10612.25
339595,-5.518125,-9.196875,1.5328125000000001,10612.28125
339596,-1.6860937500000002,-7.204218750000001,4.44515625,10612.3125
339597,-4.5984375,-8.737031250000001,3.2189062500000003,10612.34375
339598,-5.36484375,-9.96328125,2.9123437500000002,10612.375
339599,-3.67875,-12.41578125,2.4525,10612.40625
339600,-3.83203125,-13.33546875,2.4525,10612.4375
339601,-9.656718750000001,-7.81734375,1.07296875,10612.46875
339602,-6.591093750000001,-6.284531250000001,2.29921875,10612.5
339603,-6.897656250000001,-6.437812500000001,2.4525,10612.53125
339604,-7.81734375,-5.9779687500000005,2.1459375,10612.5625
339605,-5.9779687500000005,-5.2115625,1.99265625,10612.59375
339606,-5.2115625,-6.1312500000000005,1.839375,10612.625
339607,-5.67140625,-6.284531250000001,1.839375,10612.65625
339608,-6.437812500000001,-4.5984375,1.99265625,10612.6875
339609,-6.744375000000001,-4.13859375,2.1459375,10612.71875
339610,-6.897656250000001,-3.67875,2.4525,10612.75
339611,-6.591093750000001,-4.44515625,2.60578125,10612.78125
339612,-5.518125,-5.2115625,2.1459375,10612.8125
339613,-6.437812500000001,-5.67140625,1.5328125000000001,10612.84375
339614,-7.51078125,-6.437812500000001,1.6860937500000002,10612.875
339615,-9.196875,-7.204218750000001,1.5328125000000001,10612.90625
339616,-10.423125,-6.1312500000000005,1.6860937500000002,10612.9375
339617,-10.57640625,-5.36484375,2.1459375,10612.96875
339618,-10.1165625,-5.8246875000000005,1.5328125000000001,10613.0
339619,-11.18953125,-5.9779687500000005,-0.7664062500000001,10613.03125
339620,-8.58375,-6.284531250000001,-0.7664062500000001,10613.0625
339621,-7.050937500000001,-5.67140625,-0.613125,10613.09375
339622,-6.591093750000001,-2.7590625,-0.613125,10613.125
339623,-6.897656250000001,-1.6860937500000002,-0.45984375,10613.15625
339624,-6.897656250000001,-2.9123437500000002,-0.7664062500000001,10613.1875
339625,-6.437812500000001,-5.518125,0.0,10613.21875
339626,-3.9853125,-13.64203125,0.7664062500000001,10613.25
339627,-3.2189062500000003,-16.70765625,-1.5328125000000001,10613.28125
339628,-3.67875,-13.795312500000001,-2.1459375,10613.3125
339629,-4.13859375,-13.488750000000001,-0.613125,10613.34375
339630,-4.75171875,-11.649375000000001,0.9196875,10613.375
339631,-4.5984375,-11.49609375,3.2189062500000003,10613.40625
339632,-4.291875,-11.649375000000001,2.7590625,10613.4375
339633,-4.44515625,-9.350156250000001,0.9196875,10613.46875
339634,-4.75171875,-8.430468750000001,0.613125,10613.5
339635,-5.36484375,-7.3575,1.839375,10613.53125
339636,-4.75171875,-6.591093750000001,3.3721875000000003,10613.5625
339637,-4.5984375,-5.518125,3.67875,10613.59375
339638,-5.2115625,-4.291875,3.2189062500000003,10613.625
339639,-4.905,-4.291875,3.0656250000000003,10613.65625
339640,-5.36484375,-5.05828125,2.60578125,10613.6875
339641,-6.437812500000001,-5.05828125,2.7590625,10613.71875
339642,-6.437812500000001,-5.36484375,3.5254687500000004,10613.75
339643,-6.437812500000001,-5.36484375,3.67875,10613.78125
339644,-6.437812500000001,-4.75171875,3.83203125,10613.8125
339645,-6.897656250000001,-4.13859375,3.3721875000000003,10613.84375
339646,-7.3575,-5.05828125,3.3721875000000003,10613.875
339647,-7.050937500000001,-6.1312500000000005,3.3721875000000003,10613.90625
339648,-7.51078125,-6.437812500000001,3.2189062500000003,10613.9375
339649,-8.737031250000001,-7.6640625,3.83203125,10613.96875
339650,-10.1165625,-8.8903125,4.291875,10614.0
339651,-8.8903125,-10.57640625,3.67875,10614.03125
339652,-7.204218750000001,-8.2771875,2.7590625,10614.0625
339653,-6.437812500000001,-7.050937500000001,2.9123437500000002,10614.09375
339654,-5.8246875000000005,-5.8246875000000005,3.2189062500000003,10614.125
339655,-5.36484375,-5.518125,3.2189062500000003,10614.15625
339656,-4.5984375,-4.5984375,3.2189062500000003,10614.1875
339657,-4.291875,-4.291875,3.0656250000000003,10614.21875
339658,-3.5254687500000004,-4.75171875,2.9123437500000002,10614.25
339659,-3.9853125,-6.1312500000000005,2.60578125,10614.28125
339660,-4.44515625,-6.591093750000001,2.60578125,10614.3125
339661,-5.8246875000000005,-7.6640625,2.60578125,10614.34375
339662,-5.8246875000000005,-7.970625,2.60578125,10614.375
339663,-5.67140625,-8.2771875,2.9123437500000002,10614.40625
339664,-5.67140625,-8.737031250000001,2.7590625,10614.4375
339665,-5.2115625,-9.5034375,2.29921875,10614.46875
339666,-4.5984375,-9.350156250000001,2.4525,10614.5
339667,-5.05828125,-9.350156250000001,2.4525,10614.53125
339668,-5.67140625,-10.57640625,2.4525,10614.5625
339669,-6.284531250000001,-10.88296875,2.1459375,10614.59375
339670,-6.744375000000001,-8.430468750000001,2.4525,10614.625
339671,-6.744375000000001,-7.050937500000001,2.7590625,10614.65625
339672,-8.123906250000001,-5.36484375,2.9123437500000002,10614.6875
339673,-8.737031250000001,-5.2115625,3.0656250000000003,10614.71875
339674,-7.970625,-5.518125,2.9123437500000002,10614.75
339675,-6.284531250000001,-3.5254687500000004,2.9123437500000002,10614.78125
339676,-6.284531250000001,-2.9123437500000002,2.9123437500000002,10614.8125
339677,-6.437812500000001,-3.2189062500000003,2.4525,10614.84375
339678,-6.744375000000001,-3.5254687500000004,2.60578125,10614.875
339679,-6.744375000000001,-4.44515625,2.7590625,10614.90625
339680,-6.591093750000001,-4.75171875,2.7590625,10614.9375
339681,-6.591093750000001,-5.05828125,2.9123437500000002,10614.96875
339682,-6.591093750000001,-5.9779687500000005,2.9123437500000002,10615.0
339683,-6.744375000000001,-6.897656250000001,2.7590625,10615.03125
339684,-6.897656250000001,-9.81,2.7590625,10615.0625
339685,-7.050937500000001,-11.49609375,2.7590625,10615.09375
339686,-7.050937500000001,-13.182187500000001,1.839375,10615.125
339687,-6.591093750000001,-13.02890625,1.6860937500000002,10615.15625
339688,-5.9779687500000005,-10.7296875,1.839375,10615.1875
339689,-5.518125,-9.350156250000001,1.5328125000000001,10615.21875
339690,-4.75171875,-7.81734375,0.7664062500000001,10615.25
339691,-4.905,-6.897656250000001,0.9196875,10615.28125
339692,-4.75171875,-7.050937500000001,1.07296875,10615.3125
339693,-4.291875,-7.6640625,0.9196875,10615.34375
339694,-4.291875,-7.3575,0.7664062500000001,10615.375
339695,-4.291875,-7.050937500000001,0.7664062500000001,10615.40625
339696,-4.291875,-6.897656250000001,0.9196875,10615.4375
339697,-5.05828125,-6.437812500000001,0.9196875,10615.46875
339698,-5.36484375,-7.050937500000001,0.7664062500000001,10615.5
339699,-5.518125,-7.204218750000001,0.613125,10615.53125
339700,-5.9779687500000005,-6.744375000000001,1.07296875,10615.5625
339701,-6.1312500000000005,-7.050937500000001,1.07296875,10615.59375
339702,-6.284531250000001,-7.6640625,1.07296875,10615.625
339703,-6.284531250000001,-7.6640625,1.22625,10615.65625
339704,-6.1312500000000005,-7.81734375,1.5328125000000001,10615.6875
339705,-5.9779687500000005,-7.6640625,1.839375,10615.71875
339706,-5.67140625,-7.6640625,1.99265625,10615.75
339707,-5.36484375,-7.51078125,1.99265625,10615.78125
339708,-5.2115625,-7.970625,2.29921875,10615.8125
339709,-5.518125,-11.03625,1.99265625,10615.84375
339710,-5.2115625,-11.49609375,1.5328125000000001,10615.875
339711,-4.905,-9.656718750000001,2.4525,10615.90625
339712,-4.75171875,-8.737031250000001,3.3721875000000003,10615.9375
339713,-5.05828125,-7.81734375,3.67875,10615.96875
339714,-5.8246875000000005,-6.897656250000001,2.60578125,10616.0
339715,-5.518125,-7.050937500000001,2.9123437500000002,10616.03125
339716,-5.518125,-5.2115625,2.9123437500000002,10616.0625
339717,-4.291875,-4.291875,2.7590625,10616.09375
339718,-5.8246875000000005,-4.75171875,1.5328125000000001,10616.125
339719,-6.437812500000001,-4.905,1.37953125,10616.15625
339720,-6.284531250000001,-5.2115625,0.7664062500000001,10616.1875
339721,-6.1312500000000005,-5.67140625,0.7664062500000001,10616.21875
339722,-5.67140625,-5.9779687500000005,0.613125,10616.25
339723,-4.75171875,-6.284531250000001,0.613125,10616.28125
339724,-4.5984375,-6.591093750000001,0.7664062500000001,10616.3125
339725,-5.518125,-7.6640625,0.9196875,10616.34375
339726,-6.437812500000001,-8.58375,0.9196875,10616.375
339727,-6.897656250000001,-9.96328125,0.3065625,10616.40625
339728,-7.050937500000001,-11.49609375,0.7664062500000001,10616.4375
339729,-6.897656250000001,-12.72234375,0.7664062500000001,10616.46875
339730,-5.9779687500000005,-11.955937500000001,0.45984375,10616.5
339731,-5.67140625,-10.26984375,0.45984375,10616.53125
339732,-5.36484375,-8.58375,0.9196875,10616.5625
339733,-5.36484375,-8.58375,1.37953125,10616.59375
339734,-4.291875,-8.2771875,0.7664062500000001,10616.625
339735,-3.67875,-7.050937500000001,1.22625,10616.65625
339736,-3.0656250000000003,-7.204218750000001,1.22625,10616.6875
339737,-2.4525,-7.050937500000001,1.07296875,10616.71875
339738,-2.29921875,-7.204218750000001,0.9196875,10616.75
339739,-2.60578125,-7.970625,0.613125,10616.78125
339740,-2.4525,-7.970625,0.45984375,10616.8125
339741,-2.9123437500000002,-7.6640625,0.45984375,10616.84375
339742,-3.0656250000000003,-7.6640625,0.613125,10616.875
339743,-3.2189062500000003,-8.58375,0.45984375,10616.90625
339744,-3.5254687500000004,-10.26984375,0.45984375,10616.9375
339745,-3.3721875000000003,-10.423125,0.613125,10616.96875
339746,-3.5254687500000004,-11.49609375,1.07296875,10617.0
339747,-3.5254687500000004,-13.182187500000001,1.07296875,10617.03125
339748,-3.3721875000000003,-14.408437500000002,1.07296875,10617.0625
339749,-2.9123437500000002,-12.72234375,1.22625,10617.09375
339750,-2.7590625,-8.737031250000001,2.7590625,10617.125
339751,-3.2189062500000003,-6.897656250000001,3.0656250000000003,10617.15625
339752,-3.3721875000000003,-6.897656250000001,2.4525,10617.1875
339753,-2.4525,-7.3575,1.839375,10617.21875
339754,-1.839375,-6.744375000000001,1.6860937500000002,10617.25
339755,-1.6860937500000002,-6.1312500000000005,1.839375,10617.28125
339756,-1.99265625,-6.591093750000001,1.839375,10617.3125
339757,-2.9123437500000002,-7.204218750000001,1.839375,10617.34375
339758,-3.5254687500000004,-7.81734375,1.99265625,10617.375
339759,-3.83203125,-8.430468750000001,1.839375,10617.40625
339760,-3.2189062500000003,-8.2771875,1.839375,10617.4375
339761,-2.9123437500000002,-7.81734375,1.839375,10617.46875
339762,-2.60578125,-7.970625,2.1459375,10617.5
339763,-2.60578125,-8.8903125,2.29921875,10617.53125
339764,-2.1459375,-10.57640625,1.839375,10617.5625
339765,-1.839375,-12.569062500000001,1.22625,10617.59375
339766,-1.99265625,-13.94859375,0.7664062500000001,10617.625
339767,-2.9123437500000002,-14.86828125,0.3065625,10617.65625
339768,-3.0656250000000003,-13.795312500000001,0.45984375,10617.6875
339769,-2.9123437500000002,-10.7296875,0.7664062500000001,10617.71875
339770,-3.0656250000000003,-9.656718750000001,0.7664062500000001,10617.75
339771,-3.2189062500000003,-9.656718750000001,0.45984375,10617.78125
339772,-2.9123437500000002,-9.81,0.45984375,10617.8125
339773,-3.3721875000000003,-8.123906250000001,0.0,10617.84375
339774,-1.99265625,-8.737031250000001,1.22625,10617.875
339775,-1.6860937500000002,-8.123906250000001,0.9196875,10617.90625
339776,-1.22625,-7.6640625,0.9196875,10617.9375
339777,-1.37953125,-7.81734375,0.613125,10617.96875
339778,-1.99265625,-7.6640625,0.45984375,10618.0
