,x,y,z,t
196236,-3.0656250000000003,0.0,9.196875,6132.3125
196237,-3.3721875000000003,0.3065625,8.737031250000001,6132.34375
196238,-2.9123437500000002,0.613125,10.1165625,6132.375
196239,-2.9123437500000002,0.0,9.81,6132.40625
196240,-2.29921875,-0.45984375,8.2771875,6132.4375
196241,-2.29921875,-1.37953125,8.123906250000001,6132.46875
196242,-1.839375,-1.37953125,9.350156250000001,6132.5
196243,-1.6860937500000002,-1.37953125,9.196875,6132.53125
196244,-1.99265625,-1.22625,9.196875,6132.5625
196245,-2.1459375,-1.07296875,8.58375,6132.59375
196246,-1.22625,-1.839375,9.196875,6132.625
196247,-1.22625,-2.4525,9.043593750000001,6132.65625
196248,-1.6860937500000002,-2.1459375,8.430468750000001,6132.6875
196249,-2.4525,-1.839375,9.350156250000001,6132.71875
196250,-2.29921875,-0.613125,9.350156250000001,6132.75
196251,-1.6860937500000002,-0.9196875,8.737031250000001,6132.78125
196252,-2.1459375,-1.839375,8.58375,6132.8125
196253,-2.7590625,-1.99265625,8.58375,6132.84375
196254,-1.6860937500000002,-1.99265625,8.8903125,6132.875
196255,-1.5328125000000001,-1.5328125000000001,10.423125,6132.90625
196256,-1.22625,-1.22625,9.350156250000001,6132.9375
196257,-1.5328125000000001,-1.37953125,9.043593750000001,6132.96875
196258,-1.839375,-1.99265625,8.8903125,6133.0
196259,-1.99265625,-1.99265625,8.8903125,6133.03125
196260,-2.1459375,-1.37953125,8.58375,6133.0625
196261,-2.1459375,-1.5328125000000001,8.737031250000001,6133.09375
196262,-1.5328125000000001,-1.37953125,9.350156250000001,6133.125
196263,-3.0656250000000003,-0.9196875,9.350156250000001,6133.15625
196264,-2.7590625,-0.9196875,10.57640625,6133.1875
196265,-1.37953125,-1.6860937500000002,9.5034375,6133.21875
196266,-1.37953125,-1.6860937500000002,9.350156250000001,6133.25
196267,-3.2189062500000003,-1.839375,8.430468750000001,6133.28125
196268,-2.7590625,-1.839375,8.737031250000001,6133.3125
196269,-2.7590625,-1.6860937500000002,8.2771875,6133.34375
196270,-1.839375,-1.839375,8.58375,6133.375
196271,-1.839375,-2.60578125,8.123906250000001,6133.40625
196272,-2.7590625,-2.60578125,8.58375,6133.4375
196273,-1.839375,-2.29921875,7.970625,6133.46875
196274,-3.5254687500000004,-1.839375,8.123906250000001,6133.5
196275,-1.37953125,-1.22625,9.81,6133.53125
196276,-2.7590625,0.15328125,9.043593750000001,6133.5625
196277,-3.0656250000000003,-0.3065625,9.96328125,6133.59375
196278,-3.5254687500000004,-0.15328125,9.043593750000001,6133.625
196279,-3.3721875000000003,0.9196875,8.737031250000001,6133.65625
196280,-2.60578125,-0.45984375,9.350156250000001,6133.6875
196281,-1.99265625,-0.3065625,9.196875,6133.71875
196282,-3.3721875000000003,0.15328125,9.043593750000001,6133.75
196283,-3.3721875000000003,0.15328125,8.737031250000001,6133.78125
196284,-4.291875,-0.15328125,7.970625,6133.8125
196285,-2.7590625,-0.45984375,7.970625,6133.84375
196286,-2.9123437500000002,-0.613125,8.123906250000001,6133.875
196287,-1.839375,-0.15328125,9.656718750000001,6133.90625
196288,-2.7590625,-0.9196875,9.043593750000001,6133.9375
196289,-2.29921875,-0.45984375,8.8903125,6133.96875
196290,-2.9123437500000002,0.613125,10.1165625,6134.0
196291,-2.7590625,0.7664062500000001,10.1165625,6134.03125
196292,-2.7590625,0.613125,8.737031250000001,6134.0625
196293,-2.60578125,0.15328125,9.656718750000001,6134.09375
196294,-2.9123437500000002,0.0,9.350156250000001,6134.125
196295,-2.7590625,0.3065625,8.430468750000001,6134.15625
196296,-2.1459375,-0.15328125,8.8903125,6134.1875
196297,-2.29921875,-1.07296875,9.5034375,6134.21875
196298,-3.0656250000000003,-0.3065625,8.737031250000001,6134.25
196299,-2.9123437500000002,-0.9196875,8.58375,6134.28125
196300,-2.29921875,-0.9196875,8.2771875,6134.3125
196301,-2.9123437500000002,-0.9196875,7.970625,6134.34375
196302,-2.9123437500000002,-0.7664062500000001,9.196875,6134.375
196303,-2.9123437500000002,-0.7664062500000001,8.58375,6134.40625
196304,-2.9123437500000002,-0.3065625,8.430468750000001,6134.4375
196305,-2.29921875,0.613125,9.196875,6134.46875
196306,-1.6860937500000002,0.7664062500000001,9.350156250000001,6134.5
196307,-2.4525,0.9196875,8.8903125,6134.53125
196308,-3.2189062500000003,0.3065625,10.423125,6134.5625
196309,-3.2189062500000003,0.7664062500000001,11.03625,6134.59375
196310,-3.67875,0.613125,7.81734375,6134.625
196311,-1.99265625,0.613125,8.123906250000001,6134.65625
196312,-3.5254687500000004,0.3065625,9.5034375,6134.6875
196313,-0.9196875,0.3065625,10.7296875,6134.71875
196314,-0.15328125,0.9196875,9.656718750000001,6134.75
196315,-2.4525,0.0,7.970625,6134.78125
196316,-2.1459375,-0.15328125,8.123906250000001,6134.8125
196317,-3.3721875000000003,0.0,7.970625,6134.84375
196318,-2.1459375,-0.45984375,8.8903125,6134.875
196319,-2.7590625,0.0,9.043593750000001,6134.90625
196320,-2.9123437500000002,0.9196875,9.043593750000001,6134.9375
196321,-2.7590625,0.7664062500000001,9.196875,6134.96875
196322,-2.4525,0.9196875,10.1165625,6135.0
196323,-2.29921875,0.7664062500000001,8.8903125,6135.03125
196324,-3.2189062500000003,0.9196875,8.8903125,6135.0625
196325,-2.4525,1.07296875,9.350156250000001,6135.09375
196326,-2.29921875,0.3065625,9.81,6135.125
196327,-1.5328125000000001,0.15328125,8.58375,6135.15625
196328,-2.4525,0.3065625,8.58375,6135.1875
196329,-2.60578125,0.613125,8.8903125,6135.21875
196330,-2.60578125,-0.9196875,9.96328125,6135.25
196331,-2.4525,-1.22625,9.96328125,6135.28125
196332,-2.7590625,-0.15328125,8.737031250000001,6135.3125
196333,-2.60578125,-0.3065625,8.123906250000001,6135.34375
196334,-2.60578125,0.0,8.123906250000001,6135.375
196335,-2.9123437500000002,-0.15328125,7.6640625,6135.40625
196336,-1.37953125,0.15328125,8.8903125,6135.4375
196337,-5.2115625,3.0656250000000003,7.51078125,6135.46875
196338,-3.5254687500000004,4.75171875,7.6640625,6135.5
196339,-3.3721875000000003,3.67875,8.430468750000001,6135.53125
196340,-2.4525,5.8246875000000005,8.58375,6135.5625
196341,-3.0656250000000003,5.518125,8.8903125,6135.59375
196342,-3.5254687500000004,1.07296875,11.955937500000001,6135.625
196343,-3.83203125,-0.7664062500000001,10.7296875,6135.65625
196344,-4.13859375,-0.3065625,10.26984375,6135.6875
196345,-5.2115625,-0.9196875,10.26984375,6135.71875
196346,-4.5984375,-1.839375,9.81,6135.75
196347,-1.839375,-0.613125,7.6640625,6135.78125
196348,-1.07296875,0.0,6.1312500000000005,6135.8125
196349,-2.29921875,-0.3065625,6.437812500000001,6135.84375
196350,-2.60578125,-1.07296875,6.591093750000001,6135.875
196351,-9.196875,-8.430468750000001,10.1165625,6135.90625
196352,-12.10921875,-0.45984375,5.36484375,6135.9375
196353,0.0,-3.0656250000000003,9.350156250000001,6135.96875
196354,-1.22625,-1.6860937500000002,11.3428125,6136.0
196355,-2.29921875,2.29921875,10.423125,6136.03125
196356,-3.2189062500000003,3.67875,9.5034375,6136.0625
196357,-3.0656250000000003,3.2189062500000003,9.5034375,6136.09375
196358,-3.67875,0.0,7.81734375,6136.125
196359,-4.13859375,0.15328125,7.204218750000001,6136.15625
196360,-2.60578125,-0.15328125,8.737031250000001,6136.1875
196361,-2.29921875,-1.37953125,9.81,6136.21875
196362,-1.37953125,-0.45984375,10.1165625,6136.25
196363,-2.9123437500000002,-0.15328125,8.430468750000001,6136.28125
196364,-3.2189062500000003,0.0,8.2771875,6136.3125
196365,-3.0656250000000003,-0.45984375,8.58375,6136.34375
196366,-3.3721875000000003,-0.613125,8.58375,6136.375
196367,-2.4525,-0.3065625,8.737031250000001,6136.40625
196368,-3.0656250000000003,-0.15328125,8.2771875,6136.4375
196369,-2.4525,0.7664062500000001,9.350156250000001,6136.46875
196370,-2.9123437500000002,0.3065625,8.58375,6136.5
196371,-3.3721875000000003,0.7664062500000001,9.350156250000001,6136.53125
196372,-2.7590625,1.37953125,9.5034375,6136.5625
196373,-2.4525,1.5328125000000001,9.81,6136.59375
196374,-3.3721875000000003,1.37953125,8.8903125,6136.625
196375,-3.83203125,0.613125,7.81734375,6136.65625
196376,-3.9853125,0.7664062500000001,8.737031250000001,6136.6875
196377,-3.67875,0.613125,9.350156250000001,6136.71875
196378,-3.2189062500000003,0.45984375,8.8903125,6136.75
196379,-3.2189062500000003,0.45984375,8.430468750000001,6136.78125
196380,-3.67875,0.7664062500000001,7.970625,6136.8125
196381,-4.291875,0.613125,7.6640625,6136.84375
196382,-3.83203125,0.3065625,8.123906250000001,6136.875
196383,-3.5254687500000004,0.613125,8.58375,6136.90625
196384,-3.5254687500000004,0.7664062500000001,8.737031250000001,6136.9375
196385,-3.3721875000000003,1.5328125000000001,9.196875,6136.96875
196386,-3.0656250000000003,1.839375,9.656718750000001,6137.0
196387,-3.3721875000000003,1.22625,8.737031250000001,6137.03125
196388,-3.9853125,1.37953125,8.8903125,6137.0625
196389,-3.83203125,0.9196875,9.043593750000001,6137.09375
196390,-3.2189062500000003,0.7664062500000001,7.970625,6137.125
196391,-3.67875,0.0,7.51078125,6137.15625
196392,-4.291875,0.0,8.2771875,6137.1875
196393,-3.3721875000000003,0.3065625,9.96328125,6137.21875
196394,-2.7590625,0.15328125,10.1165625,6137.25
196395,-3.3721875000000003,-0.45984375,8.430468750000001,6137.28125
196396,-4.13859375,-0.45984375,7.3575,6137.3125
196397,-3.83203125,-0.45984375,7.970625,6137.34375
196398,-4.44515625,-0.45984375,8.58375,6137.375
196399,-3.0656250000000003,0.0,8.737031250000001,6137.40625
196400,-2.4525,-0.45984375,8.737031250000001,6137.4375
196401,-2.4525,0.15328125,8.8903125,6137.46875
196402,-4.13859375,0.15328125,8.58375,6137.5
196403,-3.9853125,0.15328125,9.350156250000001,6137.53125
196404,-2.9123437500000002,1.6860937500000002,9.96328125,6137.5625
196405,-3.3721875000000003,0.7664062500000001,8.430468750000001,6137.59375
196406,-3.9853125,-0.613125,7.6640625,6137.625
196407,-4.5984375,0.15328125,8.430468750000001,6137.65625
196408,-4.5984375,0.3065625,8.737031250000001,6137.6875
196409,-4.13859375,0.15328125,8.58375,6137.71875
196410,-3.5254687500000004,0.0,8.737031250000001,6137.75
196411,-3.2189062500000003,-0.3065625,8.737031250000001,6137.78125
196412,-3.9853125,-0.3065625,8.430468750000001,6137.8125
196413,-4.5984375,-0.3065625,7.970625,6137.84375
196414,-3.3721875000000003,-0.15328125,8.737031250000001,6137.875
196415,-3.3721875000000003,0.0,8.737031250000001,6137.90625
196416,-3.2189062500000003,0.0,9.043593750000001,6137.9375
196417,-2.7590625,0.3065625,10.1165625,6137.96875
196418,-3.0656250000000003,-0.9196875,8.430468750000001,6138.0
196419,-2.9123437500000002,-1.07296875,8.2771875,6138.03125
196420,-3.0656250000000003,-1.07296875,8.737031250000001,6138.0625
196421,-2.9123437500000002,-1.37953125,8.737031250000001,6138.09375
196422,-3.0656250000000003,-1.22625,7.81734375,6138.125
196423,-2.60578125,-0.45984375,9.196875,6138.15625
196424,-2.29921875,-0.9196875,9.196875,6138.1875
196425,-2.9123437500000002,-0.613125,9.196875,6138.21875
196426,-3.3721875000000003,-1.07296875,8.58375,6138.25
196427,-2.7590625,-1.37953125,9.043593750000001,6138.28125
196428,-3.5254687500000004,-1.22625,8.737031250000001,6138.3125
196429,-2.60578125,-1.37953125,8.737031250000001,6138.34375
196430,-2.60578125,-1.37953125,8.8903125,6138.375
196431,-3.0656250000000003,-1.37953125,8.8903125,6138.40625
196432,-3.2189062500000003,-1.6860937500000002,8.430468750000001,6138.4375
196433,-2.9123437500000002,-1.839375,8.58375,6138.46875
196434,-2.9123437500000002,-2.29921875,8.8903125,6138.5
196435,-2.9123437500000002,-1.839375,8.58375,6138.53125
196436,-2.7590625,-1.07296875,8.737031250000001,6138.5625
196437,-2.9123437500000002,-1.37953125,8.430468750000001,6138.59375
196438,-2.4525,-1.99265625,9.96328125,6138.625
196439,-1.22625,-0.3065625,8.8903125,6138.65625
196440,-4.13859375,1.5328125000000001,10.423125,6138.6875
196441,-1.6860937500000002,-0.613125,9.96328125,6138.71875
196442,-3.2189062500000003,-1.07296875,8.58375,6138.75
196443,-3.9853125,-0.45984375,8.123906250000001,6138.78125
196444,-3.2189062500000003,-0.3065625,8.58375,6138.8125
196445,-4.75171875,-0.3065625,8.123906250000001,6138.84375
196446,-3.3721875000000003,-0.7664062500000001,9.043593750000001,6138.875
196447,-3.0656250000000003,-0.9196875,8.58375,6138.90625
196448,-2.7590625,-0.613125,8.58375,6138.9375
196449,-3.2189062500000003,-0.45984375,8.8903125,6138.96875
196450,-3.67875,0.0,8.8903125,6139.0
196451,-3.5254687500000004,-0.15328125,8.8903125,6139.03125
196452,-2.9123437500000002,-0.45984375,9.5034375,6139.0625
196453,-3.2189062500000003,0.7664062500000001,8.737031250000001,6139.09375
196454,-2.9123437500000002,0.3065625,9.196875,6139.125
196455,-2.7590625,-1.6860937500000002,9.350156250000001,6139.15625
196456,-3.3721875000000003,-1.07296875,9.196875,6139.1875
196457,-2.9123437500000002,-1.22625,8.737031250000001,6139.21875
196458,-3.3721875000000003,-1.839375,8.430468750000001,6139.25
196459,-3.0656250000000003,-1.839375,8.430468750000001,6139.28125
196460,-3.83203125,-1.839375,7.3575,6139.3125
196461,-3.83203125,-1.22625,7.970625,6139.34375
196462,-4.291875,-1.07296875,8.737031250000001,6139.375
196463,-1.839375,-1.37953125,8.737031250000001,6139.40625
196464,-3.0656250000000003,-0.45984375,8.430468750000001,6139.4375
196465,-2.60578125,1.07296875,9.350156250000001,6139.46875
196466,-1.6860937500000002,0.3065625,9.350156250000001,6139.5
196467,-3.0656250000000003,0.45984375,9.196875,6139.53125
196468,-4.5984375,1.37953125,9.350156250000001,6139.5625
196469,-3.83203125,-0.15328125,9.196875,6139.59375
196470,-5.05828125,0.9196875,7.970625,6139.625
196471,-4.44515625,0.9196875,7.81734375,6139.65625
196472,-3.67875,0.3065625,8.737031250000001,6139.6875
196473,-3.5254687500000004,-0.7664062500000001,7.81734375,6139.71875
196474,-3.67875,-0.3065625,8.123906250000001,6139.75
196475,-4.13859375,-0.45984375,7.81734375,6139.78125
196476,-3.67875,0.0,8.737031250000001,6139.8125
196477,-3.67875,0.45984375,8.8903125,6139.84375
196478,-2.60578125,0.613125,9.350156250000001,6139.875
196479,-4.291875,0.45984375,8.430468750000001,6139.90625
196480,-3.67875,1.5328125000000001,9.043593750000001,6139.9375
196481,-3.0656250000000003,1.5328125000000001,9.043593750000001,6139.96875
196482,-3.5254687500000004,1.6860937500000002,9.043593750000001,6140.0
196483,-3.0656250000000003,1.6860937500000002,9.5034375,6140.03125
196484,-3.2189062500000003,1.6860937500000002,9.043593750000001,6140.0625
196485,-2.60578125,0.0,8.737031250000001,6140.09375
196486,-2.4525,-0.613125,8.737031250000001,6140.125
196487,-3.2189062500000003,0.45984375,8.8903125,6140.15625
196488,-3.0656250000000003,0.3065625,9.350156250000001,6140.1875
196489,-2.9123437500000002,0.3065625,9.196875,6140.21875
196490,-3.83203125,0.0,7.81734375,6140.25
196491,-4.13859375,-0.15328125,7.6640625,6140.28125
196492,-3.0656250000000003,-0.9196875,7.970625,6140.3125
196493,-3.83203125,-0.15328125,8.2771875,6140.34375
196494,-3.2189062500000003,0.15328125,8.737031250000001,6140.375
196495,-2.4525,-0.3065625,9.656718750000001,6140.40625
196496,-3.2189062500000003,0.45984375,8.737031250000001,6140.4375
196497,-3.83203125,2.4525,10.26984375,6140.46875
196498,-3.67875,1.07296875,9.196875,6140.5
196499,-5.05828125,1.22625,7.204218750000001,6140.53125
196500,-3.0656250000000003,1.22625,8.58375,6140.5625
196501,-3.67875,0.613125,9.350156250000001,6140.59375
196502,-3.5254687500000004,0.15328125,8.430468750000001,6140.625
196503,-3.3721875000000003,-0.613125,7.81734375,6140.65625
196504,-4.44515625,-0.7664062500000001,8.123906250000001,6140.6875
196505,-4.291875,-0.613125,8.123906250000001,6140.71875
196506,-3.3721875000000003,-0.45984375,8.737031250000001,6140.75
196507,-3.0656250000000003,0.15328125,9.043593750000001,6140.78125
196508,-3.5254687500000004,0.9196875,9.196875,6140.8125
196509,-3.2189062500000003,0.613125,8.8903125,6140.84375
196510,-2.7590625,0.15328125,9.5034375,6140.875
196511,-3.5254687500000004,0.45984375,9.043593750000001,6140.90625
196512,-3.0656250000000003,0.45984375,8.737031250000001,6140.9375
196513,-2.60578125,-0.9196875,7.970625,6140.96875
196514,-3.0656250000000003,-0.9196875,8.737031250000001,6141.0
196515,-2.9123437500000002,-1.07296875,9.043593750000001,6141.03125
196516,-3.0656250000000003,-1.07296875,8.58375,6141.0625
196517,-3.67875,-1.22625,8.737031250000001,6141.09375
196518,-2.9123437500000002,-0.9196875,8.58375,6141.125
196519,-3.2189062500000003,-1.22625,8.58375,6141.15625
196520,-3.83203125,-1.6860937500000002,8.123906250000001,6141.1875
196521,-3.9853125,-2.1459375,8.123906250000001,6141.21875
196522,-3.5254687500000004,-1.22625,8.2771875,6141.25
196523,-3.2189062500000003,0.15328125,9.043593750000001,6141.28125
196524,-3.0656250000000003,0.15328125,9.196875,6141.3125
196525,-4.44515625,0.45984375,8.8903125,6141.34375
196526,-4.291875,0.7664062500000001,9.043593750000001,6141.375
196527,-2.9123437500000002,1.37953125,9.81,6141.40625
196528,-4.291875,0.0,8.430468750000001,6141.4375
196529,-4.13859375,0.0,8.430468750000001,6141.46875
196530,-4.905,0.15328125,8.58375,6141.5
196531,-5.2115625,0.15328125,8.58375,6141.53125
196532,-3.67875,0.15328125,8.58375,6141.5625
196533,-3.0656250000000003,0.613125,8.430468750000001,6141.59375
196534,-4.291875,0.0,7.970625,6141.625
196535,-4.291875,-0.613125,7.6640625,6141.65625
196536,-4.291875,0.15328125,7.81734375,6141.6875
196537,-3.3721875000000003,0.0,8.737031250000001,6141.71875
196538,-3.3721875000000003,0.45984375,9.043593750000001,6141.75
196539,-3.83203125,1.07296875,8.8903125,6141.78125
196540,-3.83203125,0.7664062500000001,8.58375,6141.8125
196541,-4.44515625,0.9196875,8.737031250000001,6141.84375
196542,-4.291875,1.07296875,9.043593750000001,6141.875
196543,-2.60578125,0.15328125,8.123906250000001,6141.90625
196544,-3.5254687500000004,-0.3065625,7.81734375,6141.9375
196545,-3.9853125,-0.3065625,9.043593750000001,6141.96875
196546,-3.67875,0.0,9.043593750000001,6142.0
196547,-3.5254687500000004,-1.07296875,9.196875,6142.03125
196548,-3.0656250000000003,-0.15328125,9.043593750000001,6142.0625
196549,-2.60578125,-0.7664062500000001,8.123906250000001,6142.09375
196550,-3.9853125,-1.07296875,7.204218750000001,6142.125
196551,-4.44515625,-0.9196875,7.970625,6142.15625
196552,-3.3721875000000003,-0.613125,8.430468750000001,6142.1875
196553,-3.2189062500000003,-0.3065625,8.58375,6142.21875
196554,-2.7590625,0.15328125,9.350156250000001,6142.25
196555,-3.67875,0.15328125,8.737031250000001,6142.28125
196556,-3.0656250000000003,0.613125,7.970625,6142.3125
196557,-3.9853125,0.7664062500000001,9.96328125,6142.34375
196558,-3.83203125,1.07296875,10.1165625,6142.375
196559,-4.44515625,1.5328125000000001,8.8903125,6142.40625
196560,-3.5254687500000004,0.45984375,7.6640625,6142.4375
196561,-3.2189062500000003,-0.3065625,8.123906250000001,6142.46875
196562,-4.905,0.613125,8.737031250000001,6142.5
196563,-3.5254687500000004,0.45984375,8.8903125,6142.53125
196564,-3.5254687500000004,-0.15328125,8.58375,6142.5625
196565,-4.291875,0.613125,7.51078125,6142.59375
196566,-4.291875,-0.15328125,7.6640625,6142.625
196567,-4.5984375,0.0,7.81734375,6142.65625
196568,-3.9853125,0.0,7.81734375,6142.6875
196569,-4.13859375,0.3065625,8.2771875,6142.71875
196570,-3.67875,1.22625,9.5034375,6142.75
196571,-4.291875,1.5328125000000001,9.196875,6142.78125
196572,-4.44515625,1.839375,8.737031250000001,6142.8125
196573,-3.3721875000000003,1.22625,8.8903125,6142.84375
196574,-3.83203125,1.22625,8.737031250000001,6142.875
196575,-3.5254687500000004,0.45984375,8.737031250000001,6142.90625
196576,-3.2189062500000003,-0.3065625,8.430468750000001,6142.9375
196577,-4.75171875,-0.15328125,8.58375,6142.96875
196578,-3.83203125,0.15328125,9.350156250000001,6143.0
196579,-4.13859375,0.15328125,8.8903125,6143.03125
196580,-3.5254687500000004,-0.613125,8.430468750000001,6143.0625
196581,-3.83203125,-0.613125,7.81734375,6143.09375
196582,-4.291875,-0.9196875,7.970625,6143.125
196583,-3.9853125,-0.7664062500000001,8.2771875,6143.15625
196584,-3.67875,-0.9196875,8.58375,6143.1875
196585,-3.67875,-0.45984375,8.737031250000001,6143.21875
196586,-3.3721875000000003,-0.3065625,8.430468750000001,6143.25
196587,-3.9853125,-0.7664062500000001,8.2771875,6143.28125
196588,-3.9853125,0.0,8.737031250000001,6143.3125
196589,-3.83203125,0.0,8.8903125,6143.34375
196590,-3.2189062500000003,0.15328125,9.196875,6143.375
196591,-3.5254687500000004,0.15328125,8.58375,6143.40625
196592,-3.9853125,1.07296875,9.043593750000001,6143.4375
196593,-4.5984375,1.37953125,9.5034375,6143.46875
196594,-4.13859375,0.45984375,9.81,6143.5
196595,-3.3721875000000003,1.5328125000000001,7.51078125,6143.53125
196596,-4.5984375,1.22625,6.437812500000001,6143.5625
196597,-3.83203125,0.15328125,8.2771875,6143.59375
196598,-4.75171875,0.7664062500000001,8.2771875,6143.625
196599,-4.5984375,0.3065625,8.737031250000001,6143.65625
196600,-3.83203125,1.07296875,9.043593750000001,6143.6875
196601,-3.67875,0.613125,8.737031250000001,6143.71875
196602,-4.291875,0.613125,7.81734375,6143.75
196603,-4.75171875,0.15328125,7.6640625,6143.78125
196604,-5.05828125,0.15328125,7.970625,6143.8125
196605,-4.291875,0.3065625,7.970625,6143.84375
196606,-3.5254687500000004,0.45984375,8.737031250000001,6143.875
196607,-4.13859375,1.37953125,9.043593750000001,6143.90625
196608,-4.75171875,0.7664062500000001,8.123906250000001,6143.9375
196609,-4.75171875,0.7664062500000001,7.970625,6143.96875
196610,-5.05828125,1.22625,8.123906250000001,6144.0
196611,-4.291875,0.9196875,8.8903125,6144.03125
196612,-2.9123437500000002,1.37953125,9.043593750000001,6144.0625
196613,-3.83203125,0.613125,7.51078125,6144.09375
196614,-3.5254687500000004,0.3065625,8.123906250000001,6144.125
196615,-3.9853125,-0.45984375,8.8903125,6144.15625
196616,-3.67875,-0.3065625,9.043593750000001,6144.1875
196617,-2.9123437500000002,-0.45984375,8.8903125,6144.21875
196618,-3.83203125,0.15328125,8.2771875,6144.25
196619,-4.75171875,0.15328125,7.6640625,6144.28125
196620,-3.67875,-0.45984375,7.970625,6144.3125
196621,-3.3721875000000003,-0.45984375,8.737031250000001,6144.34375
196622,-3.0656250000000003,-0.3065625,9.043593750000001,6144.375
196623,-3.5254687500000004,0.613125,8.58375,6144.40625
196624,-4.5984375,0.7664062500000001,8.2771875,6144.4375
196625,-4.5984375,1.22625,8.2771875,6144.46875
196626,-4.13859375,1.22625,9.196875,6144.5
196627,-3.2189062500000003,1.99265625,10.26984375,6144.53125
196628,-4.13859375,1.37953125,8.2771875,6144.5625
196629,-3.83203125,0.613125,7.6640625,6144.59375
196630,-4.44515625,0.613125,7.970625,6144.625
196631,-4.905,0.9196875,7.970625,6144.65625
196632,-3.9853125,0.45984375,8.430468750000001,6144.6875
196633,-3.9853125,1.07296875,8.2771875,6144.71875
196634,-4.75171875,0.9196875,8.123906250000001,6144.75
196635,-3.83203125,0.3065625,7.970625,6144.78125
196636,-3.67875,0.15328125,8.2771875,6144.8125
196637,-3.9853125,0.45984375,7.51078125,6144.84375
196638,-3.67875,0.7664062500000001,9.043593750000001,6144.875
196639,-3.2189062500000003,1.22625,9.5034375,6144.90625
196640,-3.2189062500000003,1.99265625,8.8903125,6144.9375
196641,-3.9853125,1.99265625,8.58375,6144.96875
196642,-3.3721875000000003,1.839375,9.196875,6145.0
196643,-2.29921875,1.5328125000000001,7.6640625,6145.03125
196644,-4.75171875,0.9196875,8.2771875,6145.0625
196645,-3.2189062500000003,0.0,9.656718750000001,6145.09375
196646,-2.1459375,-0.15328125,9.350156250000001,6145.125
196647,-2.4525,-1.07296875,9.350156250000001,6145.15625
196648,-2.9123437500000002,-0.3065625,8.2771875,6145.1875
196649,-3.83203125,0.0,7.51078125,6145.21875
196650,-3.9853125,-0.15328125,8.123906250000001,6145.25
196651,-3.67875,0.15328125,8.58375,6145.28125
196652,-2.60578125,0.45984375,8.8903125,6145.3125
196653,-2.29921875,1.6860937500000002,9.656718750000001,6145.34375
196654,-2.60578125,1.6860937500000002,9.5034375,6145.375
196655,-3.9853125,0.613125,7.970625,6145.40625
196656,-3.83203125,0.7664062500000001,7.970625,6145.4375
196657,-2.7590625,1.5328125000000001,9.656718750000001,6145.46875
196658,-3.0656250000000003,1.22625,10.88296875,6145.5
196659,-4.291875,2.29921875,8.737031250000001,6145.53125
196660,-3.83203125,1.37953125,7.6640625,6145.5625
196661,-3.0656250000000003,0.9196875,9.350156250000001,6145.59375
196662,-4.905,1.5328125000000001,8.737031250000001,6145.625
196663,-3.0656250000000003,0.9196875,8.8903125,6145.65625
196664,-3.3721875000000003,0.7664062500000001,8.58375,6145.6875
196665,-2.4525,0.15328125,7.6640625,6145.71875
196666,-3.2189062500000003,-0.45984375,7.204218750000001,6145.75
196667,-2.7590625,-0.3065625,7.6640625,6145.78125
196668,-3.0656250000000003,0.3065625,8.58375,6145.8125
196669,-2.9123437500000002,0.3065625,9.196875,6145.84375
196670,-4.13859375,1.5328125000000001,9.043593750000001,6145.875
196671,-3.2189062500000003,1.37953125,9.656718750000001,6145.90625
196672,-3.5254687500000004,1.07296875,8.737031250000001,6145.9375
196673,-3.2189062500000003,1.22625,8.737031250000001,6145.96875
196674,-2.7590625,1.07296875,8.8903125,6146.0
196675,-2.9123437500000002,0.9196875,8.8903125,6146.03125
196676,-2.9123437500000002,1.22625,8.8903125,6146.0625
196677,-3.0656250000000003,1.5328125000000001,9.81,6146.09375
196678,-2.1459375,0.613125,8.737031250000001,6146.125
196679,-1.839375,0.3065625,8.2771875,6146.15625
196680,-4.13859375,0.0,8.123906250000001,6146.1875
196681,-3.83203125,0.15328125,8.58375,6146.21875
196682,-3.3721875000000003,-0.45984375,9.196875,6146.25
196683,-2.9123437500000002,0.613125,9.656718750000001,6146.28125
196684,-2.60578125,-0.613125,9.043593750000001,6146.3125
196685,-3.5254687500000004,-0.45984375,8.123906250000001,6146.34375
196686,-4.291875,-0.9196875,7.51078125,6146.375
196687,-3.5254687500000004,-1.22625,8.123906250000001,6146.40625
196688,-3.2189062500000003,-0.45984375,8.58375,6146.4375
196689,-2.7590625,-0.3065625,8.430468750000001,6146.46875
196690,-3.0656250000000003,0.15328125,9.196875,6146.5
196691,-3.0656250000000003,0.7664062500000001,9.196875,6146.53125
196692,-3.9853125,0.613125,8.58375,6146.5625
196693,-3.9853125,0.7664062500000001,8.58375,6146.59375
196694,-3.5254687500000004,1.22625,9.196875,6146.625
196695,-3.0656250000000003,1.6860937500000002,10.1165625,6146.65625
196696,-2.4525,1.22625,9.5034375,6146.6875
196697,-5.67140625,1.07296875,6.897656250000001,6146.71875
196698,-3.9853125,0.9196875,8.8903125,6146.75
196699,-4.44515625,0.9196875,8.8903125,6146.78125
196700,-3.67875,0.7664062500000001,8.737031250000001,6146.8125
196701,-4.13859375,0.7664062500000001,8.123906250000001,6146.84375
196702,-4.13859375,0.15328125,7.6640625,6146.875
196703,-3.9853125,0.0,7.970625,6146.90625
