x,y,z,t,resultant
5.05828125,11.18953125,4.75171875,7299.125,13.167028893335418
3.9853125,8.430468750000001,4.5984375,7299.15625,10.397170120219688
3.5254687500000004,7.3575,4.291875,7299.1875,9.21856426852097
3.5254687500000004,7.51078125,4.291875,7299.21875,9.341357284046207
3.67875,6.897656250000001,3.67875,7299.25,8.639679673932598
4.5984375,6.437812500000001,3.0656250000000003,7299.28125,8.48463987846199
3.83203125,7.050937500000001,2.4525,7299.3125,8.391360996875468
3.5254687500000004,7.6640625,2.29921875,7299.34375,8.743751527318487
3.2189062500000003,8.123906250000001,2.60578125,7299.375,9.118624135686792
2.7590625,7.970625,2.29921875,7299.40625,8.742407885124258
2.7590625,7.204218750000001,2.4525,7299.4375,8.094933596191993
3.0656250000000003,6.897656250000001,2.9123437500000002,7299.46875,8.090578749505696
3.0656250000000003,7.970625,2.9123437500000002,7299.5,9.022785913974356
3.5254687500000004,11.18953125,3.5254687500000004,7299.53125,12.25003956765772
3.0656250000000003,14.56171875,3.83203125,7299.5625,15.366397531487436
1.99265625,15.6346875,1.99265625,7299.59375,15.886623652745865
2.29921875,11.649375000000001,0.15328125,7299.625,11.875093258268675
1.07296875,12.569062500000001,0.3065625,7299.65625,12.618501283186886
2.60578125,10.57640625,-1.07296875,7299.6875,10.9453975271055
-0.9196875,8.8903125,-1.07296875,7299.71875,9.001929981053456
-1.839375,6.437812500000001,1.22625,7299.75,6.806792140081939
6.591093750000001,5.8246875000000005,2.4525,7299.78125,9.131498099651848
6.744375000000001,4.75171875,2.1459375,7299.8125,8.524697823010081
3.67875,9.350156250000001,1.22625,7299.84375,10.12236694278636
2.29921875,12.569062500000001,0.3065625,7299.875,12.781303515512967
5.518125,13.488750000000001,1.99265625,7299.90625,14.709410559529198
9.043593750000001,13.182187500000001,0.613125,7299.9375,15.997892907061866
9.656718750000001,11.955937500000001,1.07296875,7299.96875,15.40610010544474
7.51078125,9.96328125,0.7664062500000001,7300.0,12.500647454911773
6.437812500000001,7.970625,0.613125,7300.03125,10.264122706856453
4.75171875,5.05828125,1.22625,7300.0625,7.047604511158606
8.737031250000001,5.8246875000000005,0.7664062500000001,7300.09375,10.528536369133741
11.955937500000001,6.744375000000001,0.45984375,7300.125,13.734718487065738
10.26984375,4.44515625,2.1459375,7300.15625,11.394479035490582
8.58375,3.3721875000000003,2.29921875,7300.1875,9.504673558729296
3.83203125,2.1459375,1.22625,7300.21875,4.5599561749410285
-0.15328125,1.5328125000000001,0.45984375,7300.25,1.6076273125858107
0.3065625,0.9196875,0.3065625,7300.28125,1.0167527872933273
4.905,0.15328125,0.45984375,7300.3125,4.928892006933772
8.123906250000001,-0.15328125,0.0,7300.34375,8.125352170853313
12.569062500000001,0.0,-1.5328125000000001,7300.375,12.662181734956363
12.875625000000001,-0.7664062500000001,-0.3065625,7300.40625,12.902057132375067
12.41578125,-1.5328125000000001,-0.15328125,7300.4375,12.510980511119397
9.196875,-3.67875,-0.15328125,7300.46875,9.906523430029656
8.123906250000001,-4.44515625,-0.45984375,7300.5,9.2719320057967
8.430468750000001,-5.36484375,-0.3065625,7300.53125,9.997416284873152
11.49609375,-2.29921875,-0.613125,7300.5625,11.73978281889259
12.262500000000001,0.3065625,-2.29921875,7300.59375,12.479955676073448
11.649375000000001,4.44515625,-3.9853125,7300.625,13.090075160219492
10.423125,6.437812500000001,-3.5254687500000004,7300.65625,12.748172200672842
11.3428125,4.5984375,-2.29921875,7300.6875,12.453570962254725
9.043593750000001,4.13859375,-1.99265625,7300.71875,10.143235434181847
7.204218750000001,5.36484375,-1.37953125,7300.75,9.087652212177368
6.437812500000001,5.2115625,0.7664062500000001,7300.78125,8.31824452733878
6.1312500000000005,4.291875,1.37953125,7300.8125,7.610224966967243
4.905,3.83203125,1.839375,7300.84375,6.490515302470334
3.9853125,4.291875,1.37953125,7300.875,6.017143276340344
3.9853125,5.05828125,1.22625,7300.90625,6.5553500279739305
4.75171875,6.1312500000000005,1.07296875,7300.9375,7.83085688670647
4.75171875,7.050937500000001,1.22625,7300.96875,8.59059018755451
5.05828125,9.96328125,1.22625,7301.0,11.240857241919013
5.9779687500000005,11.649375000000001,0.0,7301.03125,13.093664432335267
6.591093750000001,11.80265625,-0.15328125,7301.0625,13.519197702473127
6.437812500000001,11.49609375,0.45984375,7301.09375,13.18396971963905
6.591093750000001,11.649375000000001,0.7664062500000001,7301.125,13.406633926976344
7.204218750000001,12.10921875,0.7664062500000001,7301.15625,14.111035577633634
7.050937500000001,12.10921875,0.9196875,7301.1875,14.042603870433506
7.51078125,10.57640625,1.839375,7301.21875,13.101736699423311
6.437812500000001,7.204218750000001,2.9123437500000002,7301.25,10.090983287131731
5.05828125,5.9779687500000005,1.6860937500000002,7301.28125,8.010320325297059
4.13859375,5.67140625,0.15328125,7301.3125,7.022556672728224
4.44515625,6.591093750000001,0.7664062500000001,7301.34375,7.9868209851130505
4.44515625,7.3575,1.22625,7301.375,8.683081791588403
4.44515625,7.81734375,1.839375,7301.40625,9.178974767543655
4.13859375,8.123906250000001,1.6860937500000002,7301.4375,9.2719320057967
4.905,9.350156250000001,1.839375,7301.46875,10.71763720649468
5.518125,10.423125,2.1459375,7301.5,11.987338571808017
5.2115625,11.955937500000001,2.29921875,7301.53125,13.243535481723303
4.905,13.488750000000001,1.99265625,7301.5625,14.490551421293949
4.13859375,12.10921875,0.7664062500000001,7301.59375,12.819848497658999
3.5254687500000004,9.81,0.15328125,7301.625,10.425378892339028
4.291875,9.350156250000001,1.5328125000000001,7301.65625,10.4016886645965
4.75171875,10.423125,1.839375,7301.6875,11.601882012645689
3.9853125,10.26984375,0.3065625,7301.71875,11.020271636328959
3.67875,8.8903125,0.0,7301.75,9.621375052982616
3.2189062500000003,7.204218750000001,0.9196875,7301.78125,7.944051254982995
4.13859375,6.897656250000001,1.839375,7301.8125,8.251601078659107
3.9853125,7.204218750000001,1.6860937500000002,7301.84375,8.40395119299826
3.2189062500000003,7.050937500000001,1.22625,7301.875,7.847341341989357
3.0656250000000003,7.050937500000001,1.07296875,7301.90625,7.763055983825431
3.2189062500000003,7.3575,0.7664062500000001,7301.9375,8.067313198105559
3.5254687500000004,7.970625,0.9196875,7301.96875,8.763881440064546
3.67875,9.043593750000001,0.613125,7302.0,9.782418501738928
4.13859375,10.423125,0.15328125,7302.03125,11.215747328411318
3.9853125,10.7296875,0.0,7302.0625,11.445912352028234
3.3721875000000003,11.3428125,0.0,7302.09375,11.833471339607517
3.83203125,10.26984375,0.0,7302.125,10.961485033990177
4.13859375,9.81,0.45984375,7302.15625,10.657181358218182
4.291875,10.1165625,1.37953125,7302.1875,11.075564739631014
4.13859375,10.26984375,1.6860937500000002,7302.21875,11.200025045094417
4.13859375,10.57640625,2.4525,7302.25,11.619082736712832
2.9123437500000002,8.430468750000001,2.4525,7302.28125,9.25036786905746
1.99265625,7.51078125,1.839375,7302.3125,7.985349980222572
2.60578125,6.897656250000001,1.37953125,7302.34375,7.501390813425348
3.0656250000000003,6.591093750000001,1.6860937500000002,7302.375,7.462136798243726
4.13859375,6.744375000000001,2.9123437500000002,7302.40625,8.43186210076565
3.83203125,7.204218750000001,3.2189062500000003,7302.4375,8.771920470747395
3.67875,7.3575,3.2189062500000003,7302.46875,8.833309983171034
4.13859375,8.123906250000001,3.0656250000000003,7302.5,9.618932769645141
4.44515625,9.196875,2.9123437500000002,7302.53125,10.621848707767548
4.13859375,10.7296875,2.29921875,7302.5625,11.727768710865119
3.9853125,12.41578125,1.839375,7302.59375,13.168813164485735
4.13859375,12.875625000000001,1.99265625,7302.625,13.67041902425921
3.3721875000000003,11.18953125,0.9196875,7302.65625,11.722759198564946
3.5254687500000004,9.96328125,0.45984375,7302.6875,10.57862748414189
3.83203125,8.8903125,1.37953125,7302.71875,9.778815179680992
4.291875,9.96328125,1.839375,7302.75,11.003202473500682
4.291875,9.81,1.6860937500000002,7302.78125,10.8397049383004
2.9123437500000002,8.8903125,1.22625,7302.8125,9.435204901236661
2.60578125,8.58375,1.22625,7302.84375,9.053979735334709
3.0656250000000003,9.043593750000001,1.22625,7302.875,9.627478050775503
3.0656250000000003,8.2771875,0.9196875,7302.90625,8.874441652771035
3.2189062500000003,8.2771875,0.7664062500000001,7302.9375,8.91406578932893
3.5254687500000004,7.050937500000001,0.3065625,7302.96875,7.889146348150672
4.13859375,6.284531250000001,0.15328125,7303.0,7.526405941840182
6.1312500000000005,4.5984375,-0.3065625,7303.03125,7.670191299460042
7.3575,4.5984375,-0.613125,7303.0625,8.697951250554997
7.6640625,5.8246875000000005,-0.7664062500000001,7303.09375,9.656718750000001
8.2771875,8.430468750000001,-0.15328125,7303.125,11.815588491331457
8.123906250000001,8.8903125,0.3065625,7303.15625,12.046970144930699
6.284531250000001,9.96328125,-0.15328125,7303.1875,11.780738577883378
5.36484375,9.96328125,0.9196875,7303.21875,11.353164617240951
4.905,10.57640625,0.9196875,7303.25,11.694666274105273
2.9123437500000002,9.96328125,1.07296875,7303.28125,10.435515383690554
2.29921875,9.96328125,1.5328125000000001,7303.3125,10.339385585570806
1.99265625,10.423125,1.99265625,7303.34375,10.797355816446595
2.4525,9.96328125,2.4525,7303.375,10.549714961391212
2.4525,9.043593750000001,2.4525,7303.40625,9.685871174811231
3.2189062500000003,7.81734375,2.1459375,7303.4375,8.722228413992571
1.07296875,7.3575,0.3065625,7303.46875,7.441642880095955
14.25515625,7.81734375,4.75171875,7303.5,16.938098302249863
7.51078125,6.284531250000001,4.75171875,7303.53125,10.885127426754346
1.37953125,5.9779687500000005,1.22625,7303.5625,6.256429165922294
5.67140625,7.050937500000001,1.22625,7303.59375,9.131498099651848
8.58375,7.51078125,2.4525,7303.625,11.666505702130847
6.1312500000000005,7.204218750000001,0.7664062500000001,7303.65625,9.491068058990551
6.591093750000001,7.81734375,1.22625,7303.6875,10.298401292892656
5.8246875000000005,7.6640625,0.9196875,7303.71875,9.67009118748209
6.284531250000001,7.51078125,0.613125,7303.75,9.812394727241823
7.050937500000001,7.81734375,0.9196875,7303.78125,10.567516644520914
7.204218750000001,9.81,0.9196875,7303.8125,12.205846668523565
6.284531250000001,10.7296875,0.613125,7303.84375,12.449797152785576
6.744375000000001,11.49609375,0.3065625,7303.875,13.331944577435818
6.284531250000001,10.7296875,-0.45984375,7303.90625,12.443190232183099
5.518125,9.196875,0.3065625,7303.9375,10.7296875
4.13859375,7.3575,1.07296875,7303.96875,8.509525628142596
3.9853125,7.050937500000001,1.99265625,7304.0,8.340810169415594
3.2189062500000003,7.204218750000001,1.839375,7304.03125,8.10218647247554
2.29921875,7.51078125,1.5328125000000001,7304.0625,8.002984193777928
2.4525,7.3575,1.22625,7304.09375,7.851831096152031
2.4525,7.3575,1.37953125,7304.125,7.877224699710334
2.7590625,7.3575,1.07296875,7304.15625,7.9307309919945475
3.3721875000000003,8.2771875,1.22625,7304.1875,9.021483830712802
3.67875,10.88296875,1.22625,7304.21875,11.553177027920785
3.5254687500000004,11.49609375,0.9196875,7304.25,12.059640397361436
3.67875,11.955937500000001,0.7664062500000001,7304.28125,12.532558462119589
3.9853125,10.423125,0.9196875,7304.3125,11.19687793922652
3.83203125,8.8903125,1.37953125,7304.34375,9.778815179680992
3.5254687500000004,8.430468750000001,1.6860937500000002,7304.375,9.292181949668345
3.9853125,8.737031250000001,1.99265625,7304.40625,9.80760468803657
3.9853125,9.196875,2.29921875,7304.4375,10.283561267801772
3.3721875000000003,8.430468750000001,2.4525,7304.46875,9.405275547791401
2.7590625,7.81734375,2.1459375,7304.5,8.56319665419851
3.5254687500000004,7.6640625,2.60578125,7304.53125,8.829319330162681
3.83203125,7.51078125,2.9123437500000002,7304.5625,8.920652700587116
4.13859375,7.6640625,2.9123437500000002,7304.59375,9.184092679715802
3.67875,7.204218750000001,2.7590625,7304.625,8.54671839007568
3.83203125,6.897656250000001,2.7590625,7304.65625,8.359099899094812
3.9853125,8.8903125,2.7590625,7304.6875,10.12584801136274
4.13859375,9.5034375,2.4525,7304.71875,10.651668357301842
4.44515625,9.656718750000001,2.29921875,7304.75,10.876490149118291
4.75171875,11.649375000000001,2.7590625,7304.78125,12.880186134083345
4.75171875,12.569062500000001,3.0656250000000003,7304.8125,13.782533143389601
3.5254687500000004,11.49609375,0.9196875,7304.84375,12.059640397361436
3.2189062500000003,11.03625,0.3065625,7304.875,11.50018052359159
3.9853125,11.03625,1.07296875,7304.90625,11.7827327782494
4.13859375,9.81,1.07296875,7304.9375,10.701183119917893
3.67875,8.430468750000001,1.07296875,7304.96875,9.260521953200216
3.0656250000000003,6.591093750000001,1.5328125000000001,7305.0,7.429003137842272
3.3721875000000003,6.1312500000000005,1.5328125000000001,7305.03125,7.163336461301571
4.291875,7.050937500000001,1.6860937500000002,7305.0625,8.424893042544833
3.2189062500000003,7.81734375,1.22625,7305.09375,8.542593857515007
2.9123437500000002,7.970625,0.9196875,7305.125,8.535715207669789
2.7590625,8.430468750000001,0.7664062500000001,7305.15625,8.903516595349947
2.9123437500000002,9.196875,0.45984375,7305.1875,9.657935191240576
3.3721875000000003,9.96328125,0.15328125,7305.21875,10.519606311234245
3.3721875000000003,10.57640625,0.15328125,7305.25,11.102049938718384
3.2189062500000003,10.7296875,0.15328125,7305.28125,11.203171266902372
3.3721875000000003,10.57640625,-0.15328125,7305.3125,11.102049938718384
3.67875,9.350156250000001,0.3065625,7305.34375,10.05249242866267
4.13859375,8.430468750000001,1.839375,7305.375,9.569956215306872
3.5254687500000004,9.5034375,1.99265625,7305.40625,10.33029201689366
3.67875,10.26984375,2.29921875,7305.4375,11.14851106974674
3.83203125,9.656718750000001,3.0656250000000003,7305.46875,10.832116005573571
3.0656250000000003,9.196875,2.7590625,7305.5,10.079334912838062
1.99265625,8.8903125,1.6860937500000002,7305.53125,9.265594822358107
2.7590625,7.51078125,1.6860937500000002,7305.5625,8.177235046031566
3.0656250000000003,6.897656250000001,2.29921875,7305.59375,7.890635287740818
3.2189062500000003,7.51078125,2.4525,7305.625,8.531585355702692
2.7590625,7.81734375,1.99265625,7305.65625,8.526075774659429
3.2189062500000003,8.2771875,2.4525,7305.6875,9.21346550470806
4.905,8.430468750000001,3.67875,7305.71875,10.424252007085524
5.67140625,8.737031250000001,3.9853125,7305.75,11.152725211295753
6.591093750000001,8.58375,3.5254687500000004,7305.78125,11.382100456023732
6.897656250000001,8.430468750000001,3.2189062500000003,7305.8125,11.358337137723097
7.51078125,7.6640625,3.3721875000000003,7305.84375,11.248170407866963
8.123906250000001,7.970625,3.5254687500000004,7305.875,11.914598002309631
8.123906250000001,8.8903125,3.0656250000000003,7305.90625,12.427130229746139
6.591093750000001,12.569062500000001,1.07296875,7305.9375,14.23288835369237
5.05828125,12.10921875,-0.9196875,7305.96875,13.155425232089968
2.9123437500000002,11.03625,-0.45984375,7306.0,11.42331022318304
7.970625,10.26984375,0.613125,7306.03125,13.014471783582461
7.050937500000001,9.196875,-0.45984375,7306.0625,11.597831076065273
5.518125,8.2771875,-1.37953125,7306.09375,10.043139095696516
3.83203125,7.51078125,-0.9196875,7306.125,8.481870288090025
3.3721875000000003,7.3575,-0.45984375,7306.15625,8.106535083472489
3.2189062500000003,8.58375,-0.7664062500000001,7306.1875,9.199429332780818
2.60578125,9.196875,-1.07296875,7306.21875,9.61893276964514
1.37953125,9.5034375,-1.37953125,7306.25,9.70162549554761
1.22625,9.196875,-1.22625,7306.28125,9.358946943466718
2.29921875,9.81,-0.15328125,7306.3125,10.077003622206014
1.6860937500000002,10.7296875,-0.3065625,7306.34375,10.86568389692299
2.1459375,10.57640625,-0.45984375,7306.375,10.801706957391474
2.4525,9.81,-0.3065625,7306.40625,10.1165625
3.0656250000000003,9.81,0.45984375,7306.4375,10.288129709283368
3.67875,10.57640625,2.7590625,7306.46875,11.532822577601952
4.905,11.03625,3.5254687500000004,7306.5,12.581206975871853
5.36484375,10.26984375,3.5254687500000004,7306.53125,12.111158863566883
4.905,7.6640625,3.5254687500000004,7306.5625,9.758371222244664
4.905,7.050937500000001,3.67875,7306.59375,9.343872119812335
5.2115625,7.3575,3.2189062500000003,7306.625,9.573638147940171
5.36484375,7.51078125,2.9123437500000002,7306.65625,9.678591300671275
5.2115625,7.970625,2.9123437500000002,7306.6875,9.95856378702247
5.36484375,7.970625,3.0656250000000003,7306.71875,10.085160781721036
5.518125,8.2771875,3.3721875000000003,7306.75,10.503960441706619
5.2115625,9.196875,2.7590625,7306.78125,10.924986010789098
4.75171875,10.1165625,2.29921875,7306.8125,11.410962919747806
5.36484375,11.80265625,2.4525,7306.84375,13.194657982213034
5.05828125,10.88296875,1.99265625,7306.875,12.165356425039185
4.5984375,9.196875,1.839375,7306.90625,10.445642038556379
3.9853125,9.350156250000001,1.839375,7306.9375,10.329154757902282
5.05828125,9.656718750000001,1.839375,7306.96875,11.05539355298255
5.05828125,10.57640625,1.5328125000000001,7307.0,11.823539763086893
4.5984375,10.1165625,1.22625,7307.03125,11.180078412976918
3.3721875000000003,9.81,0.9196875,7307.0625,10.41410455261577
3.3721875000000003,8.123906250000001,1.22625,7307.09375,8.881057952544017
4.291875,7.6640625,1.6860937500000002,7307.125,8.944325416336342
4.291875,7.3575,1.5328125000000001,7307.15625,8.65462370214796
3.67875,6.897656250000001,1.37953125,7307.1875,7.938133897547372
3.67875,6.897656250000001,1.37953125,7307.21875,7.938133897547372
3.67875,7.204218750000001,1.37953125,7307.25,8.20591712303251
3.83203125,8.8903125,1.07296875,7307.28125,9.740296801797642
3.67875,9.5034375,0.7664062500000001,7307.3125,10.219388651917752
3.3721875000000003,10.7296875,0.15328125,7307.34375,11.248170407866965
3.3721875000000003,10.7296875,0.0,7307.375,11.24712596100944
3.67875,10.26984375,0.45984375,7307.40625,10.918532341222795
3.83203125,9.5034375,0.7664062500000001,7307.4375,10.27556160788411
4.291875,9.656718750000001,1.07296875,7307.46875,10.62184870776755
4.13859375,10.423125,2.1459375,7307.5,11.418167136063053
4.13859375,11.3428125,2.4525,7307.53125,12.320799888306576
3.67875,9.656718750000001,2.29921875,7307.5625,10.58639813342825
3.9853125,7.970625,2.60578125,7307.59375,9.2845933963816
4.13859375,7.51078125,2.4525,7307.625,8.91933570748913
3.9853125,6.897656250000001,2.29921875,7307.65625,8.291368061193031
3.5254687500000004,6.897656250000001,2.1459375,7307.6875,8.038136562929054
3.5254687500000004,7.050937500000001,2.4525,7307.71875,8.255870988946764
3.83203125,7.6640625,2.60578125,7307.75,8.956138309993564
4.13859375,7.970625,2.7590625,7307.78125,9.395277909517649
4.13859375,8.737031250000001,3.3721875000000003,7307.8125,10.238912140758504
3.9853125,9.350156250000001,3.5254687500000004,7307.84375,10.75811635600289
3.3721875000000003,10.26984375,2.9123437500000002,7307.875,11.194779377135326
4.291875,11.80265625,2.9123437500000002,7307.90625,12.892037530563318
4.291875,12.569062500000001,2.9123437500000002,7307.9375,13.597178724378647
3.9853125,12.262500000000001,2.60578125,7307.96875,13.154532218802304
3.5254687500000004,10.88296875,1.839375,7308.0,11.586683697733712
3.67875,10.1165625,1.22625,7308.03125,10.8342848144862
4.44515625,11.3428125,1.839375,7308.0625,12.320799888306576
4.5984375,12.10921875,1.07296875,7308.09375,12.99731003381986
3.83203125,10.1165625,0.0,7308.125,10.81800814925663
3.83203125,8.8903125,0.3065625,7308.15625,9.68587117481123
4.13859375,7.3575,0.7664062500000001,7308.1875,8.476328392504513
4.291875,6.591093750000001,0.613125,7308.21875,7.889146348150671
3.9853125,6.437812500000001,0.45984375,7308.25,7.585486258785693
3.67875,6.437812500000001,0.613125,7308.28125,7.440064086638048
3.9853125,6.897656250000001,0.7664062500000001,7308.3125,8.00298419377793
3.9853125,7.6640625,0.7664062500000001,7308.34375,8.672251626111962
4.44515625,8.123906250000001,0.613125,7308.375,9.280796792912133
4.905,8.8903125,0.7664062500000001,7308.40625,10.182537006448605
6.897656250000001,10.57640625,1.37953125,7308.4375,12.702013123041942
7.050937500000001,10.423125,1.07296875,7308.46875,12.62966810066709
6.897656250000001,8.8903125,1.22625,7308.5,11.318966699894489
6.897656250000001,7.3575,3.0656250000000003,7308.53125,10.540802845788791
6.437812500000001,7.3575,3.2189062500000003,7308.5625,10.292696123049845
5.9779687500000005,7.204218750000001,2.7590625,7308.59375,9.759574993447941
5.8246875000000005,6.897656250000001,2.9123437500000002,7308.625,9.486115766423284
5.518125,5.8246875000000005,3.0656250000000003,7308.65625,8.589222585828491
4.75171875,4.75171875,2.60578125,7308.6875,7.207479315340051
4.905,4.44515625,2.4525,7308.71875,7.059263087384835
4.905,3.9853125,2.60578125,7308.75,6.836068800524744
5.2115625,4.291875,2.60578125,7308.78125,7.2367582956654575
6.284531250000001,4.5984375,3.0656250000000003,7308.8125,8.368931659074402
7.050937500000001,4.44515625,3.2189062500000003,7308.84375,8.935126812872294
7.51078125,4.905,3.2189062500000003,7308.875,9.530593760707704
8.8903125,6.591093750000001,2.9123437500000002,7308.90625,11.443859457679013
8.8903125,7.204218750000001,2.60578125,7308.9375,11.735779482776564
8.123906250000001,7.970625,1.5328125000000001,7308.96875,11.483824703014687
8.2771875,8.737031250000001,1.22625,7309.0,12.097571534656568
8.58375,8.8903125,1.37953125,7309.03125,12.434690461763928
8.123906250000001,8.430468750000001,1.6860937500000002,7309.0625,11.828506593704242
7.81734375,8.430468750000001,1.37953125,7309.09375,11.579584324150726
7.204218750000001,8.2771875,1.6860937500000002,7309.125,11.102049938718384
6.591093750000001,8.8903125,1.5328125000000001,7309.15625,11.172720677127016
5.67140625,8.123906250000001,1.37953125,7309.1875,10.003289862892842
4.291875,6.744375000000001,1.99265625,7309.21875,8.238778070012208
4.905,6.437812500000001,2.60578125,7309.25,8.502620226024906
4.291875,6.284531250000001,2.7590625,7309.28125,8.094933596191993
3.5254687500000004,6.1312500000000005,1.839375,7309.3125,7.3078353060500465
3.2189062500000003,6.1312500000000005,1.6860937500000002,7309.34375,7.127166066718113
3.5254687500000004,7.050937500000001,1.6860937500000002,7309.375,8.061486318906823
3.67875,8.430468750000001,1.37953125,7309.40625,9.30102743663049
4.13859375,9.350156250000001,1.22625,7309.4375,10.298401292892658
4.13859375,11.49609375,0.45984375,7309.46875,12.22700233134607
4.13859375,12.72234375,0.3065625,7309.5,13.382076419117826
3.9853125,11.80265625,0.45984375,7309.53125,12.465827952957413
3.83203125,10.1165625,0.7664062500000001,7309.5625,10.845122353271165
4.291875,8.8903125,1.6860937500000002,7309.59375,10.015026684790724
4.44515625,10.1165625,1.5328125000000001,7309.625,11.155884772776947
4.5984375,10.26984375,1.5328125000000001,7309.65625,11.356268412246013
4.5984375,9.5034375,2.4525,7309.6875,10.83862113037505
4.44515625,8.2771875,2.9123437500000002,7309.71875,9.836309933874308
5.05828125,7.050937500000001,3.2189062500000003,7309.75,9.255446303625606
4.905,7.3575,2.9123437500000002,7309.78125,9.309864519323796
4.75171875,7.050937500000001,3.0656250000000003,7309.8125,9.03839628189829
5.05828125,5.8246875000000005,3.2189062500000003,7309.84375,8.359099899094812
5.2115625,5.518125,3.0656250000000003,7309.875,8.18585022142821
6.1312500000000005,7.050937500000001,3.3721875000000003,7309.90625,9.9337603517783
6.284531250000001,10.57640625,3.0656250000000003,7309.9375,12.678870566335577
5.05828125,12.262500000000001,1.99265625,7309.96875,13.413642099920724
4.44515625,13.795312500000001,0.613125,7310.0,14.506756471561634
3.5254687500000004,11.80265625,0.3065625,7310.03125,12.321753326101643
3.5254687500000004,9.656718750000001,0.7664062500000001,7310.0625,10.30866264186908
2.7590625,6.897656250000001,0.7664062500000001,7310.09375,7.468431305308323
2.1459375,6.437812500000001,0.45984375,7310.125,6.801612589193578
2.4525,6.744375000000001,0.45984375,7310.15625,7.191161704831777
2.4525,8.123906250000001,0.3065625,7310.1875,8.491559902349822
2.29921875,8.737031250000001,0.0,7310.21875,9.03449621859615
1.6860937500000002,9.350156250000001,-0.3065625,7310.25,9.505909456733185
1.839375,9.81,-0.3065625,7310.28125,9.985658764299492
2.4525,11.3428125,-0.15328125,7310.3125,11.605931535286507
2.29921875,12.41578125,-0.3065625,7310.34375,12.630598223148791
2.29921875,12.72234375,0.3065625,7310.375,12.932069359538787
1.99265625,9.96328125,0.613125,7310.40625,10.179075324551372
2.29921875,8.8903125,1.37953125,7310.4375,9.285858585921625
3.0656250000000003,9.196875,2.1459375,7310.46875,9.929028862892698
2.7590625,9.5034375,2.9123437500000002,7310.5,10.315497870363629
2.1459375,8.737031250000001,2.7590625,7310.53125,9.410270383803491
2.1459375,7.81734375,2.29921875,7310.5625,8.426287315296214
2.29921875,7.51078125,2.4525,7310.59375,8.228790803982267
2.60578125,7.204218750000001,1.99265625,7310.625,7.915904411459704
2.60578125,7.3575,1.99265625,7310.65625,8.055655224965603
3.5254687500000004,8.2771875,2.4525,7310.6875,9.324994319965178
5.05828125,8.2771875,3.2189062500000003,7310.71875,10.220538124802768
5.36484375,7.970625,3.2189062500000003,7310.75,10.132806560811675
5.36484375,8.430468750000001,3.3721875000000003,7310.78125,10.54637380059122
5.36484375,8.8903125,3.2189062500000003,7310.8125,10.871088365746061
4.905,8.737031250000001,2.9123437500000002,7310.84375,10.434389593150174
6.591093750000001,9.96328125,3.67875,7310.875,12.49970766259718
7.6640625,10.88296875,4.13859375,7310.90625,13.939326420057817
7.3575,10.57640625,2.1459375,7310.9375,13.061325475193753
6.437812500000001,10.26984375,1.5328125000000001,7310.96875,12.217390662278364
5.518125,9.96328125,1.6860937500000002,7311.0,11.51345251937991
5.9779687500000005,10.57640625,1.22625,7311.03125,12.2106579922425
5.67140625,10.1165625,0.613125,7311.0625,11.6140263446649
4.75171875,8.2771875,0.7664062500000001,7311.09375,9.574865144183331
4.5984375,7.6640625,1.07296875,7311.125,9.001929981053456
4.13859375,7.6640625,0.9196875,7311.15625,8.758517987028489
3.67875,7.970625,0.613125,7311.1875,8.79999924538349
3.2189062500000003,8.123906250000001,0.613125,7311.21875,8.759859158154493
1.99265625,8.2771875,0.3065625,7311.25,8.519183787618774
1.6860937500000002,8.430468750000001,0.3065625,7311.28125,8.602888819746648
1.6860937500000002,8.8903125,0.0,7311.3125,9.048788232766048
2.4525,9.043593750000001,0.0,7311.34375,9.370237145613716
2.60578125,9.350156250000001,0.0,7311.375,9.706467834504252
2.60578125,9.350156250000001,0.3065625,7311.40625,9.711307758930921
2.9123437500000002,9.043593750000001,0.3065625,7311.4375,9.505909456733185
3.9853125,9.96328125,0.613125,7311.46875,10.748284107469564
4.75171875,12.10921875,1.839375,7311.5,13.137553433005635
4.905,12.10921875,2.29921875,7311.53125,13.265692993421156
4.75171875,10.26984375,2.60578125,7311.5625,11.61200317134676
4.44515625,9.350156250000001,2.7590625,7311.59375,10.714348410670357
4.13859375,8.58375,2.4525,7311.625,9.839892201647286
4.13859375,8.430468750000001,2.29921875,7311.65625,9.668876275587417
4.44515625,8.2771875,2.60578125,7311.6875,9.749940662379535
5.2115625,7.6640625,3.2189062500000003,7311.71875,9.81119743668435
4.905,7.51078125,3.3721875000000003,7311.75,9.583449719203822
5.518125,7.6640625,3.3721875000000003,7311.78125,10.02792132272125
5.8246875000000005,8.430468750000001,3.5254687500000004,7311.8125,10.836453189333186
5.67140625,8.737031250000001,3.5254687500000004,7311.84375,10.996794706788075
5.518125,10.1165625,3.2189062500000003,7311.875,11.964777381059806
6.1312500000000005,11.3428125,3.2189062500000003,7311.90625,13.289581611884753
5.36484375,9.5034375,1.99265625,7311.9375,11.093581554619067
4.5984375,9.81,1.6860937500000002,7311.96875,10.96469970291915
5.05828125,10.88296875,1.839375,7312.0,12.141190979809318
5.2115625,12.41578125,0.9196875,7312.03125,13.496585969678186
4.291875,11.49609375,0.15328125,7312.0625,12.272076338827738
3.0656250000000003,8.737031250000001,0.15328125,7312.09375,9.260521953200216
