x,y,z,t,resultant
-6.1312500000000005,1.07296875,7.204218750000001,7656.25,9.520727718973385
-6.1312500000000005,1.07296875,7.3575,7656.28125,9.637234808334627
-6.284531250000001,1.07296875,7.204218750000001,7656.3125,9.62015398881716
-6.1312500000000005,1.07296875,7.204218750000001,7656.34375,9.520727718973385
-6.1312500000000005,1.07296875,7.204218750000001,7656.375,9.520727718973385
-6.1312500000000005,0.9196875,7.204218750000001,7656.40625,9.504673558729296
-6.437812500000001,0.9196875,7.204218750000001,7656.4375,9.705257476268422
-6.744375000000001,0.7664062500000001,7.050937500000001,7656.46875,9.787220867517517
-6.897656250000001,0.7664062500000001,7.050937500000001,7656.5,9.893470569628708
-6.1312500000000005,0.9196875,7.050937500000001,7656.53125,9.3890239795765
-5.67140625,0.7664062500000001,7.050937500000001,7656.5625,9.081186432481408
-6.437812500000001,1.07296875,7.050937500000001,7656.59375,9.607934812046713
-6.437812500000001,1.22625,6.897656250000001,7656.625,9.514556247709104
-6.284531250000001,1.07296875,6.897656250000001,7656.65625,9.392776837222696
-6.437812500000001,1.37953125,6.897656250000001,7656.6875,9.535522953569295
-6.591093750000001,1.37953125,6.897656250000001,7656.71875,9.639672454714407
-6.591093750000001,1.37953125,6.437812500000001,7656.75,9.31617158902582
-6.591093750000001,1.37953125,6.591093750000001,7656.78125,9.42274589025432
-6.437812500000001,1.5328125000000001,6.744375000000001,7656.8125,9.448890838925886
-6.591093750000001,1.6860937500000002,6.591093750000001,7656.84375,9.472483611828906
-6.744375000000001,1.6860937500000002,6.744375000000001,7656.875,9.68587117481123
-6.284531250000001,1.6860937500000002,6.744375000000001,7656.90625,9.371490772904844
-7.050937500000001,1.5328125000000001,6.437812500000001,7656.9375,9.67009118748209
-7.204218750000001,1.5328125000000001,6.897656250000001,7656.96875,10.090983287131731
-6.591093750000001,1.5328125000000001,6.437812500000001,7657.0,9.340099612241914
-6.591093750000001,1.839375,6.284531250000001,7657.03125,9.290917621211623
-7.204218750000001,1.6860937500000002,6.437812500000001,7657.0625,9.80760468803657
-6.591093750000001,1.37953125,6.591093750000001,7657.09375,9.42274589025432
-6.591093750000001,1.22625,6.437812500000001,7657.125,9.294710090634636
-7.204218750000001,1.37953125,6.437812500000001,7657.15625,9.759574993447941
-7.204218750000001,1.22625,6.284531250000001,7657.1875,9.638453708587189
-7.050937500000001,1.22625,6.744375000000001,7657.21875,9.833921030394299
-7.3575,1.07296875,6.591093750000001,7657.25,9.936125251312287
-7.3575,1.22625,6.437812500000001,7657.28125,9.853016040667764
-7.204218750000001,1.22625,6.284531250000001,7657.3125,9.638453708587189
-7.050937500000001,1.22625,6.284531250000001,7657.34375,9.524428682269233
-7.3575,1.37953125,6.1312500000000005,7657.375,9.676163458841867
-7.050937500000001,1.22625,6.284531250000001,7657.40625,9.524428682269233
-7.050937500000001,1.22625,6.284531250000001,7657.4375,9.524428682269233
-7.204218750000001,1.37953125,5.9779687500000005,7657.46875,9.462556982314807
-7.51078125,1.22625,6.1312500000000005,7657.5,9.772806690524046
-7.204218750000001,1.22625,6.284531250000001,7657.53125,9.638453708587189
-7.204218750000001,1.07296875,6.1312500000000005,7657.5625,9.520727718973385
-7.3575,1.22625,6.1312500000000005,7657.59375,9.655502155506984
-7.204218750000001,1.07296875,6.1312500000000005,7657.625,9.520727718973385
-7.51078125,1.22625,6.284531250000001,7657.65625,9.869693869623218
-6.897656250000001,1.22625,6.284531250000001,7657.6875,9.411518678613492
-7.050937500000001,1.37953125,5.9779687500000005,7657.71875,9.346386278910657
-7.204218750000001,1.5328125000000001,5.9779687500000005,7657.75,9.486115766423282
-7.3575,1.37953125,6.1312500000000005,7657.78125,9.676163458841867
-7.3575,1.22625,6.1312500000000005,7657.8125,9.655502155506984
-7.204218750000001,1.22625,5.9779687500000005,7657.84375,9.441428241337649
-7.3575,1.22625,6.1312500000000005,7657.875,9.655502155506984
-7.51078125,1.07296875,5.9779687500000005,7657.90625,9.65915147928661
-7.51078125,0.9196875,6.284531250000001,7657.9375,9.836309933874308
-7.51078125,1.07296875,6.284531250000001,7657.96875,9.851823686813255
-7.204218750000001,0.9196875,6.284531250000001,7658.0,9.60426602753872
-7.204218750000001,1.22625,6.1312500000000005,7658.03125,9.539218176708802
-7.3575,1.07296875,6.1312500000000005,7658.0625,9.637234808334627
-6.897656250000001,1.07296875,6.284531250000001,7658.09375,9.392776837222696
-6.744375000000001,1.07296875,6.284531250000001,7658.125,9.280796792912133
-7.3575,1.22625,5.9779687500000005,7658.15625,9.558901908089473
-7.3575,1.22625,6.1312500000000005,7658.1875,9.655502155506984
-7.204218750000001,1.07296875,6.1312500000000005,7658.21875,9.520727718973385
-7.204218750000001,1.22625,6.1312500000000005,7658.25,9.539218176708802
-7.51078125,1.22625,5.9779687500000005,7658.28125,9.677377455893106
-7.3575,1.22625,6.284531250000001,7658.3125,9.753554651752692
-7.204218750000001,1.22625,6.284531250000001,7658.34375,9.638453708587189
-7.3575,1.22625,6.1312500000000005,7658.375,9.655502155506984
-7.204218750000001,1.37953125,5.9779687500000005,7658.40625,9.462556982314807
-7.3575,1.37953125,6.1312500000000005,7658.4375,9.676163458841867
-7.204218750000001,1.37953125,6.284531250000001,7658.46875,9.65915147928661
-7.204218750000001,1.37953125,5.8246875000000005,7658.5,9.366475257012874
-7.51078125,1.5328125000000001,5.9779687500000005,7658.53125,9.720980378618423
-7.050937500000001,1.22625,6.284531250000001,7658.5625,9.524428682269233
-6.591093750000001,1.22625,6.1312500000000005,7658.59375,9.085066452497147
-7.204218750000001,1.37953125,5.9779687500000005,7658.625,9.462556982314807
-7.51078125,1.22625,6.437812500000001,7658.65625,9.96799648038701
-7.204218750000001,0.9196875,6.591093750000001,7658.6875,9.80760468803657
-7.050937500000001,1.07296875,6.437812500000001,7658.71875,9.607934812046713
-7.050937500000001,1.22625,6.1312500000000005,7658.75,9.42399253256847
-7.204218750000001,1.37953125,6.1312500000000005,7658.78125,9.56013079565746
-7.3575,1.22625,6.284531250000001,7658.8125,9.753554651752692
-7.050937500000001,1.07296875,6.1312500000000005,7658.84375,9.405275547791401
-6.897656250000001,1.37953125,6.1312500000000005,7658.875,9.331291163359476
-7.204218750000001,1.5328125000000001,5.9779687500000005,7658.90625,9.486115766423282
-7.050937500000001,1.37953125,6.1312500000000005,7658.9375,9.445160277154265
-7.204218750000001,1.22625,6.1312500000000005,7658.96875,9.539218176708802
-7.204218750000001,1.07296875,6.284531250000001,7659.0,9.62015398881716
-7.050937500000001,1.22625,6.284531250000001,7659.03125,9.524428682269233
-7.51078125,1.22625,6.284531250000001,7659.0625,9.869693869623218
-7.51078125,1.22625,6.437812500000001,7659.09375,9.96799648038701
-7.050937500000001,1.07296875,6.284531250000001,7659.125,9.505909456733185
-7.204218750000001,1.07296875,6.437812500000001,7659.15625,9.720980378618423
-7.3575,1.07296875,6.284531250000001,7659.1875,9.735471289090382
-7.204218750000001,1.07296875,6.284531250000001,7659.21875,9.62015398881716
-7.050937500000001,1.07296875,6.284531250000001,7659.25,9.505909456733185
-6.897656250000001,1.22625,5.9779687500000005,7659.28125,9.209639579356004
-6.744375000000001,1.37953125,5.8246875000000005,7659.3125,9.017576452850722
-6.437812500000001,1.37953125,5.8246875000000005,7659.34375,8.790649619199884
-8.123906250000001,0.7664062500000001,6.591093750000001,7659.375,10.489411238011275
-8.2771875,0.0,6.744375000000001,7659.40625,10.677004591681191
-7.3575,0.15328125,7.204218750000001,7659.4375,10.298401292892656
-7.51078125,0.3065625,6.437812500000001,7659.46875,9.89703214791758
-7.51078125,0.3065625,6.437812500000001,7659.5,9.89703214791758
-7.51078125,0.45984375,6.284531250000001,7659.53125,9.804010622800865
-7.050937500000001,0.45984375,6.1312500000000005,7659.5625,9.35518051487091
-7.050937500000001,0.9196875,5.9779687500000005,7659.59375,9.289653120678892
-7.204218750000001,1.37953125,5.8246875000000005,7659.625,9.366475257012874
-7.3575,1.37953125,5.67140625,7659.65625,9.391526051301016
-7.51078125,1.22625,5.9779687500000005,7659.6875,9.677377455893106
-7.3575,1.07296875,5.9779687500000005,7659.71875,9.540449599701951
-6.897656250000001,1.5328125000000001,5.9779687500000005,7659.75,9.255446303625606
-7.050937500000001,1.839375,5.8246875000000005,7659.78125,9.32877293603974
-8.2771875,1.99265625,5.518125,7659.8125,10.145551505780517
-7.81734375,1.6860937500000002,5.9779687500000005,7659.84375,9.984482250744387
-6.897656250000001,1.6860937500000002,5.9779687500000005,7659.875,9.282062499947395
-6.437812500000001,1.839375,5.36484375,7659.90625,8.579643269839098
-7.050937500000001,1.99265625,5.36484375,7659.9375,9.081186432481408
-8.430468750000001,2.1459375,5.8246875000000005,7659.96875,10.469232807196958
-7.204218750000001,1.22625,5.8246875000000005,7660.0,9.345129283910834
-7.204218750000001,1.22625,5.9779687500000005,7660.03125,9.441428241337649
-7.6640625,1.07296875,5.9779687500000005,7660.0625,9.778815179680992
-8.123906250000001,1.22625,5.9779687500000005,7660.09375,10.160593102632623
-7.51078125,1.07296875,6.1312500000000005,7660.125,9.754759017337545
-7.3575,1.22625,6.1312500000000005,7660.15625,9.655502155506984
-7.050937500000001,1.37953125,5.9779687500000005,7660.1875,9.346386278910657
-5.9779687500000005,1.22625,5.2115625,7660.21875,8.024972469104354
-6.284531250000001,1.07296875,5.518125,7660.25,8.43186210076565
-7.51078125,1.37953125,6.1312500000000005,7660.28125,9.793220513068116
-8.123906250000001,1.22625,6.744375000000001,7660.3125,10.62958776067605
-7.050937500000001,1.07296875,6.897656250000001,7660.34375,9.92192739897581
-6.744375000000001,0.9196875,6.591093750000001,7660.375,9.474963644234755
-7.3575,1.07296875,6.437812500000001,7660.40625,9.835115554665986
-7.3575,1.37953125,6.284531250000001,7660.4375,9.774008683848871
-7.050937500000001,1.22625,6.1312500000000005,7660.46875,9.42399253256847
-7.050937500000001,1.22625,6.1312500000000005,7660.5,9.42399253256847
-7.050937500000001,1.22625,5.9779687500000005,7660.53125,9.324994319965178
-7.050937500000001,1.37953125,5.9779687500000005,7660.5625,9.346386278910657
-7.204218750000001,1.5328125000000001,5.8246875000000005,7660.59375,9.390275098774481
-7.3575,1.37953125,5.8246875000000005,7660.625,9.484877289263306
-7.3575,1.37953125,5.8246875000000005,7660.65625,9.484877289263306
-7.204218750000001,1.22625,6.284531250000001,7660.6875,9.638453708587189
-7.050937500000001,1.22625,6.437812500000001,7660.71875,9.626257760758461
-7.050937500000001,1.07296875,6.284531250000001,7660.75,9.505909456733185
-7.204218750000001,1.07296875,6.284531250000001,7660.78125,9.62015398881716
-7.050937500000001,0.9196875,6.437812500000001,7660.8125,9.592026611291212
-6.591093750000001,0.7664062500000001,6.591093750000001,7660.84375,9.352668719815602
-6.744375000000001,0.613125,6.897656250000001,7660.875,9.666445993715275
-7.51078125,1.07296875,6.591093750000001,7660.90625,10.050154911498488
-6.591093750000001,0.613125,6.591093750000001,7660.9375,9.341357284046207
-6.897656250000001,0.613125,6.897656250000001,7660.96875,9.774008683848871
-7.050937500000001,0.7664062500000001,6.897656250000001,7661.0,9.893470569628708
-7.050937500000001,0.7664062500000001,6.744375000000001,7661.03125,9.787220867517517
-6.744375000000001,0.7664062500000001,6.744375000000001,7661.0625,9.56872858959272
-6.897656250000001,0.7664062500000001,6.744375000000001,7661.09375,9.677377455893106
-6.897656250000001,0.7664062500000001,6.744375000000001,7661.125,9.677377455893106
-6.591093750000001,0.7664062500000001,6.744375000000001,7661.15625,9.461315421332973
-6.744375000000001,0.7664062500000001,6.744375000000001,7661.1875,9.56872858959272
-6.744375000000001,0.7664062500000001,6.591093750000001,7661.21875,9.461315421332973
-6.744375000000001,0.7664062500000001,6.744375000000001,7661.25,9.56872858959272
-6.591093750000001,0.7664062500000001,6.744375000000001,7661.28125,9.461315421332973
-6.744375000000001,0.613125,6.744375000000001,7661.3125,9.55767286251601
-6.897656250000001,0.613125,6.744375000000001,7661.34375,9.666445993715275
-6.897656250000001,0.613125,6.897656250000001,7661.375,9.774008683848871
-6.591093750000001,0.7664062500000001,6.897656250000001,7661.40625,9.571183683562458
-6.591093750000001,0.7664062500000001,6.897656250000001,7661.4375,9.571183683562458
-6.591093750000001,0.613125,6.744375000000001,7661.46875,9.450134032252615
-6.744375000000001,0.7664062500000001,6.897656250000001,7661.5,9.677377455893106
-6.744375000000001,0.613125,6.897656250000001,7661.53125,9.666445993715275
-6.591093750000001,0.613125,6.744375000000001,7661.5625,9.450134032252615
-6.591093750000001,0.613125,6.744375000000001,7661.59375,9.450134032252615
-7.204218750000001,0.613125,6.744375000000001,7661.625,9.887531754897255
-7.204218750000001,0.613125,6.744375000000001,7661.65625,9.887531754897255
-7.3575,0.613125,6.591093750000001,7661.6875,9.89703214791758
-6.437812500000001,0.9196875,6.284531250000001,7661.71875,9.043593750000001
-6.591093750000001,1.07296875,6.437812500000001,7661.75,9.275732237668457
-7.204218750000001,1.6860937500000002,5.8246875000000005,7661.78125,9.41651020305808
-7.204218750000001,1.839375,5.67140625,7661.8125,9.351412569286827
-6.744375000000001,1.839375,5.67140625,7661.84375,9.001929981053456
-6.897656250000001,1.37953125,5.9779687500000005,7661.875,9.231298857087621
-7.050937500000001,1.37953125,6.1312500000000005,7661.90625,9.445160277154265
-6.437812500000001,0.9196875,6.591093750000001,7661.9375,9.259253301649197
-6.591093750000001,0.9196875,6.744375000000001,7661.96875,9.474963644234755
-7.204218750000001,0.7664062500000001,6.744375000000001,7662.0,9.898219055896654
-7.204218750000001,0.7664062500000001,6.897656250000001,7662.03125,10.003289862892842
-6.437812500000001,0.613125,6.897656250000001,7662.0625,9.455105170961629
-6.437812500000001,0.9196875,6.744375000000001,7662.09375,9.368983350579587
-7.3575,1.07296875,6.744375000000001,7662.125,10.038459161101448
-7.204218750000001,0.7664062500000001,6.897656250000001,7662.15625,10.003289862892842
-6.591093750000001,0.7664062500000001,6.744375000000001,7662.1875,9.461315421332973
-6.744375000000001,0.9196875,6.591093750000001,7662.21875,9.474963644234755
-7.204218750000001,1.07296875,6.591093750000001,7662.25,9.82316377536368
-7.204218750000001,0.9196875,6.744375000000001,7662.28125,9.911265662675621
-6.897656250000001,0.7664062500000001,6.437812500000001,7662.3125,9.466280688230166
-7.050937500000001,0.9196875,6.591093750000001,7662.34375,9.695569170907481
-7.050937500000001,0.7664062500000001,6.591093750000001,7662.375,9.682231921940023
-7.204218750000001,0.9196875,6.437812500000001,7662.40625,9.705257476268422
-7.204218750000001,0.9196875,6.437812500000001,7662.4375,9.705257476268422
-6.744375000000001,0.9196875,6.284531250000001,7662.46875,9.264326865482879
-7.050937500000001,0.9196875,6.437812500000001,7662.5,9.592026611291212
-7.050937500000001,0.9196875,6.437812500000001,7662.53125,9.592026611291212
-6.744375000000001,1.07296875,6.284531250000001,7662.5625,9.280796792912133
-6.591093750000001,1.07296875,6.1312500000000005,7662.59375,9.065649746282151
-6.437812500000001,1.22625,6.284531250000001,7662.625,9.079892724029444
-8.2771875,0.7664062500000001,7.204218750000001,7662.65625,10.999999056729363
-6.897656250000001,-0.45984375,7.3575,7662.6875,10.095638873671053
-8.58375,0.3065625,7.3575,7662.71875,11.3096220484553
-7.51078125,0.0,6.1312500000000005,7662.75,9.695569170907481
-6.591093750000001,-0.613125,7.6640625,7662.78125,10.127008101646819
-7.050937500000001,0.3065625,6.437812500000001,7662.8125,9.55275509894757
-6.897656250000001,0.613125,6.1312500000000005,7662.84375,9.249097824722641
-7.050937500000001,1.07296875,5.9779687500000005,7662.875,9.306078225727495
-6.897656250000001,1.37953125,5.9779687500000005,7662.90625,9.231298857087621
-7.3575,1.37953125,5.8246875000000005,7662.9375,9.484877289263306
-7.050937500000001,1.6860937500000002,5.8246875000000005,7662.96875,9.299764310742052
-7.050937500000001,1.6860937500000002,5.67140625,7663.0,9.20453587179899
-7.204218750000001,1.5328125000000001,5.67140625,7663.03125,9.295973903284523
-7.51078125,1.6860937500000002,5.8246875000000005,7663.0625,9.653068506531842
-7.3575,1.6860937500000002,5.8246875000000005,7663.09375,9.534290894263995
-7.204218750000001,1.5328125000000001,5.8246875000000005,7663.125,9.390275098774481
-7.204218750000001,1.5328125000000001,5.8246875000000005,7663.15625,9.390275098774481
-7.050937500000001,1.5328125000000001,5.518125,7663.1875,9.083773296636565
-7.6640625,1.5328125000000001,5.67140625,7663.21875,9.656718750000001
-7.970625,1.5328125000000001,5.67140625,7663.25,9.901778926199086
-6.744375000000001,1.37953125,5.8246875000000005,7663.28125,9.017576452850722
-7.204218750000001,1.37953125,5.518125,7663.3125,9.178974767543657
-8.2771875,1.22625,5.8246875000000005,7663.34375,10.195219784061182
-8.123906250000001,1.22625,5.9779687500000005,7663.375,10.160593102632623
-7.050937500000001,1.22625,5.8246875000000005,7663.40625,9.22748032585616
-7.970625,1.22625,5.8246875000000005,7663.4375,9.947941315959863
-8.430468750000001,1.37953125,5.67140625,7663.46875,10.253816785324
-7.3575,1.07296875,5.518125,7663.5,9.259253301649197
-6.897656250000001,0.9196875,5.36484375,7663.53125,8.786639591034469
-7.970625,0.9196875,5.8246875000000005,7663.5625,9.914820848655689
-7.6640625,0.7664062500000001,5.9779687500000005,7663.59375,9.749940662379535
-7.204218750000001,0.7664062500000001,5.9779687500000005,7663.625,9.392776837222696
-7.6640625,0.613125,5.67140625,7663.65625,9.55398477715295
-8.123906250000001,0.7664062500000001,5.518125,7663.6875,9.850631188632185
-7.6640625,0.613125,5.9779687500000005,7663.71875,9.739090647771372
-7.6640625,0.613125,6.284531250000001,7663.75,9.930211946467097
-7.6640625,0.613125,6.1312500000000005,7663.78125,9.833921030394299
-7.3575,0.613125,5.9779687500000005,7663.8125,9.499728358832245
-7.3575,0.45984375,5.8246875000000005,7663.84375,9.395277909517649
-7.51078125,0.613125,5.9779687500000005,7663.875,9.61893276964514
-7.3575,0.613125,5.9779687500000005,7663.90625,9.499728358832245
-7.204218750000001,0.613125,5.9779687500000005,7663.9375,9.38151376055342
-7.51078125,0.613125,5.9779687500000005,7663.96875,9.61893276964514
-7.3575,0.613125,5.8246875000000005,7664.0,9.404026424265368
-7.51078125,0.613125,5.8246875000000005,7664.03125,9.524428682269232
-7.6640625,0.613125,5.9779687500000005,7664.0625,9.739090647771372
-7.51078125,0.613125,5.9779687500000005,7664.09375,9.61893276964514
-7.204218750000001,0.7664062500000001,5.8246875000000005,7664.125,9.295973903284523
-7.51078125,0.7664062500000001,5.8246875000000005,7664.15625,9.535522953569295
-7.970625,0.7664062500000001,6.1312500000000005,7664.1875,10.085160781721038
-7.204218750000001,0.613125,5.9779687500000005,7664.21875,9.38151376055342
-7.3575,0.7664062500000001,5.67140625,7664.25,9.321214172122541
-7.970625,0.9196875,5.8246875000000005,7664.28125,9.914820848655689
-7.81734375,0.9196875,5.8246875000000005,7664.3125,9.792020878040272
-7.204218750000001,0.7664062500000001,5.8246875000000005,7664.34375,9.295973903284523
-7.970625,0.7664062500000001,5.8246875000000005,7664.375,9.901778926199086
-7.6640625,0.613125,5.9779687500000005,7664.40625,9.739090647771372
-7.3575,0.45984375,5.9779687500000005,7664.4375,9.49106805899055
-7.51078125,0.45984375,5.9779687500000005,7664.46875,9.610379890292693
-7.51078125,0.45984375,5.8246875000000005,7664.5,9.515790862162843
-7.6640625,0.613125,5.9779687500000005,7664.53125,9.739090647771372
-7.81734375,0.45984375,5.9779687500000005,7664.5625,9.851823686813253
-7.3575,0.45984375,5.9779687500000005,7664.59375,9.49106805899055
-7.204218750000001,0.613125,5.9779687500000005,7664.625,9.38151376055342
-7.51078125,0.7664062500000001,5.8246875000000005,7664.65625,9.535522953569295
-7.81734375,0.613125,6.1312500000000005,7664.6875,9.95384408828012
-7.51078125,0.45984375,6.284531250000001,7664.71875,9.804010622800865
-7.51078125,0.45984375,6.1312500000000005,7664.75,9.70646783450425
-7.51078125,0.7664062500000001,5.9779687500000005,7664.78125,9.629918166909166
-7.81734375,0.7664062500000001,5.9779687500000005,7664.8125,9.870884064848482
-7.6640625,0.613125,6.1312500000000005,7664.84375,9.833921030394299
-7.51078125,0.613125,5.9779687500000005,7664.875,9.61893276964514
-7.51078125,0.613125,6.1312500000000005,7664.90625,9.714936119886563
-7.51078125,0.613125,5.9779687500000005,7664.9375,9.61893276964514
-7.3575,0.7664062500000001,5.9779687500000005,7664.96875,9.51085144274768
-7.3575,0.7664062500000001,6.1312500000000005,7665.0,9.607934812046711
-7.3575,0.613125,5.9779687500000005,7665.03125,9.499728358832245
-7.050937500000001,0.7664062500000001,5.9779687500000005,7665.0625,9.275732237668457
-7.204218750000001,0.7664062500000001,5.8246875000000005,7665.09375,9.295973903284523
-7.204218750000001,0.7664062500000001,5.9779687500000005,7665.125,9.392776837222696
-7.204218750000001,0.9196875,5.8246875000000005,7665.15625,9.309864519323796
-7.204218750000001,0.9196875,5.8246875000000005,7665.1875,9.309864519323796
-7.51078125,1.07296875,5.8246875000000005,7665.21875,9.565044767092541
-7.3575,1.07296875,5.518125,7665.25,9.259253301649197
-7.6640625,0.9196875,6.1312500000000005,7665.28125,9.857784013867544
-7.050937500000001,0.7664062500000001,6.284531250000001,7665.3125,9.476203417042708
-6.897656250000001,0.7664062500000001,6.1312500000000005,7665.34375,9.260521953200216
-7.51078125,0.9196875,6.284531250000001,7665.375,9.836309933874308
-7.51078125,0.9196875,6.284531250000001,7665.40625,9.836309933874308
-7.204218750000001,0.7664062500000001,6.284531250000001,7665.4375,9.590801810595254
-6.897656250000001,0.7664062500000001,6.284531250000001,7665.46875,9.362711856905012
-6.897656250000001,0.7664062500000001,6.437812500000001,7665.5,9.466280688230166
-7.3575,0.613125,6.591093750000001,7665.53125,9.89703214791758
-7.3575,0.613125,6.591093750000001,7665.5625,9.89703214791758
-7.050937500000001,0.613125,6.284531250000001,7665.59375,9.465039615699336
-7.050937500000001,0.45984375,6.437812500000001,7665.625,9.558901908089474
-7.204218750000001,0.45984375,6.437812500000001,7665.65625,9.672520553476321
-7.050937500000001,0.45984375,6.437812500000001,7665.6875,9.558901908089474
-6.897656250000001,0.45984375,6.1312500000000005,7665.71875,9.24020262657038
-7.050937500000001,0.45984375,6.744375000000001,7665.75,9.7679972381213
-7.204218750000001,0.45984375,6.744375000000001,7665.78125,9.87921141654994
-6.897656250000001,0.45984375,6.437812500000001,7665.8125,9.446403961441327
-7.050937500000001,0.45984375,6.591093750000001,7665.84375,9.66279942483592
-7.050937500000001,0.45984375,6.744375000000001,7665.875,9.7679972381213
-7.050937500000001,0.45984375,6.897656250000001,7665.90625,9.87445378977918
-6.897656250000001,0.45984375,6.591093750000001,7665.9375,9.551525262431504
-6.744375000000001,0.45984375,6.437812500000001,7665.96875,9.335067230619998
-6.897656250000001,0.3065625,6.897656250000001,7666.0,9.759574993447941
-6.897656250000001,0.3065625,6.744375000000001,7666.03125,9.651851451933734
-6.744375000000001,0.3065625,6.744375000000001,7666.0625,9.542911968977617
-6.744375000000001,0.3065625,6.744375000000001,7666.09375,9.542911968977617
-6.744375000000001,0.3065625,6.744375000000001,7666.125,9.542911968977617
-6.591093750000001,0.3065625,6.897656250000001,7666.15625,9.545373703049
-6.591093750000001,0.3065625,6.744375000000001,7666.1875,9.435204901236661
-6.744375000000001,0.3065625,7.050937500000001,7666.21875,9.761982090535586
-6.591093750000001,0.45984375,7.050937500000001,7666.25,9.66279942483592
-6.591093750000001,0.45984375,6.897656250000001,7666.28125,9.551525262431504
-6.437812500000001,0.3065625,6.897656250000001,7666.3125,9.44018390153108
-6.591093750000001,0.3065625,6.897656250000001,7666.34375,9.545373703049
-6.591093750000001,0.3065625,7.050937500000001,7666.375,9.656718750000001
-6.591093750000001,0.3065625,7.050937500000001,7666.40625,9.656718750000001
-6.591093750000001,0.3065625,7.050937500000001,7666.4375,9.656718750000001
-6.744375000000001,0.3065625,6.897656250000001,7666.46875,9.651851451933734
-6.744375000000001,0.15328125,6.897656250000001,7666.5,9.648199367000593
-6.897656250000001,0.15328125,7.050937500000001,7666.53125,9.86493165276232
-7.050937500000001,0.15328125,7.050937500000001,7666.5625,9.972709481350297
-6.897656250000001,0.3065625,6.744375000000001,7666.59375,9.651851451933734
-6.437812500000001,0.3065625,7.050937500000001,7666.625,9.55275509894757
-7.050937500000001,0.613125,6.744375000000001,7666.65625,9.776412227149399
-7.050937500000001,0.9196875,6.591093750000001,7666.6875,9.695569170907481
-6.591093750000001,1.07296875,6.437812500000001,7666.71875,9.275732237668457
-6.591093750000001,1.07296875,6.284531250000001,7666.75,9.170011548083906
-6.744375000000001,0.9196875,6.284531250000001,7666.78125,9.264326865482879
-6.591093750000001,0.9196875,6.591093750000001,7666.8125,9.366475257012874
-6.591093750000001,0.9196875,6.437812500000001,7666.84375,9.259253301649197
-6.591093750000001,1.07296875,6.437812500000001,7666.875,9.275732237668457
-6.744375000000001,1.07296875,6.437812500000001,7666.90625,9.385269621287277
-6.897656250000001,1.07296875,6.437812500000001,7666.9375,9.496017768875378
-6.897656250000001,0.9196875,6.591093750000001,7666.96875,9.584675459404423
-7.050937500000001,0.9196875,6.591093750000001,7667.0,9.695569170907481
-6.897656250000001,0.7664062500000001,6.591093750000001,7667.03125,9.571183683562458
-6.897656250000001,0.7664062500000001,6.744375000000001,7667.0625,9.677377455893106
-7.050937500000001,0.7664062500000001,6.897656250000001,7667.09375,9.893470569628708
-7.050937500000001,0.7664062500000001,6.897656250000001,7667.125,9.893470569628708
-7.050937500000001,0.7664062500000001,6.591093750000001,7667.15625,9.682231921940023
-7.050937500000001,0.7664062500000001,6.591093750000001,7667.1875,9.682231921940023
-7.204218750000001,0.7664062500000001,6.591093750000001,7667.21875,9.794420001162893
-7.050937500000001,0.613125,6.437812500000001,7667.25,9.567500806359387
-7.050937500000001,0.613125,6.437812500000001,7667.28125,9.567500806359387
-7.050937500000001,0.7664062500000001,6.437812500000001,7667.3125,9.578545189855376
-7.050937500000001,0.7664062500000001,6.437812500000001,7667.34375,9.578545189855376
-7.050937500000001,0.7664062500000001,6.437812500000001,7667.375,9.578545189855376
-7.050937500000001,0.613125,6.284531250000001,7667.40625,9.465039615699336
-7.050937500000001,0.7664062500000001,6.284531250000001,7667.4375,9.476203417042708
-7.050937500000001,0.7664062500000001,6.284531250000001,7667.46875,9.476203417042708
-7.204218750000001,0.7664062500000001,6.437812500000001,7667.5,9.69193355956627
-7.050937500000001,0.7664062500000001,6.437812500000001,7667.53125,9.578545189855376
-7.050937500000001,0.7664062500000001,6.437812500000001,7667.5625,9.578545189855376
-7.204218750000001,0.7664062500000001,6.437812500000001,7667.59375,9.69193355956627
-7.050937500000001,0.7664062500000001,6.284531250000001,7667.625,9.476203417042708
-7.050937500000001,0.7664062500000001,6.437812500000001,7667.65625,9.578545189855376
-7.050937500000001,0.7664062500000001,6.437812500000001,7667.6875,9.578545189855376
-7.204218750000001,0.613125,6.437812500000001,7667.71875,9.681018533637504
-7.204218750000001,0.7664062500000001,6.437812500000001,7667.75,9.69193355956627
-7.204218750000001,0.7664062500000001,6.591093750000001,7667.78125,9.794420001162893
-7.204218750000001,0.7664062500000001,6.591093750000001,7667.8125,9.794420001162893
-7.050937500000001,0.7664062500000001,6.437812500000001,7667.84375,9.578545189855376
-7.204218750000001,0.7664062500000001,6.591093750000001,7667.875,9.794420001162893
-7.3575,0.7664062500000001,6.437812500000001,7667.90625,9.806406812650357
-7.050937500000001,0.9196875,6.284531250000001,7667.9375,9.489830228133119
-6.744375000000001,1.07296875,6.1312500000000005,7667.96875,9.177694843565108
-6.591093750000001,1.07296875,5.9779687500000005,7668.0,8.962694301143056
-6.437812500000001,1.22625,5.8246875000000005,7668.03125,8.767901876749791
-6.1312500000000005,1.22625,5.8246875000000005,7668.0625,8.545343767084873
-8.2771875,0.45984375,7.204218750000001,7668.09375,10.98289838714817
