x,y,z,t,resultant
-2.29921875,-9.5034375,0.7664062500000001,4268.625,9.80760468803657
-2.4525,-9.81,0.9196875,4268.65625,10.153653596004556
-2.1459375,-8.737031250000001,1.5328125000000001,4268.6875,9.126350693324198
-2.4525,-7.970625,1.22625,4268.71875,8.4290751689094
-2.7590625,-7.3575,0.3065625,4268.75,7.863791241844642
-3.0656250000000003,-7.3575,0.3065625,4268.78125,7.97651825403987
-3.5254687500000004,-7.51078125,0.3065625,4268.8125,8.30269507202236
-2.9123437500000002,-8.430468750000001,0.7664062500000001,4268.84375,8.952202410743945
-2.60578125,-8.2771875,0.9196875,4268.875,8.72626804141748
-3.5254687500000004,-8.737031250000001,1.07296875,4268.90625,9.482399849678336
-3.67875,-9.196875,1.22625,4268.9375,9.980951877983633
-3.83203125,-9.81,1.07296875,4268.96875,10.58639813342825
-4.75171875,-10.57640625,1.5328125000000001,4269.0,11.69567075478345
-4.75171875,-11.3428125,2.1459375,4269.03125,12.483720368670715
-4.44515625,-10.26984375,2.29921875,4269.0625,11.42433856276501
-4.905,-9.350156250000001,1.99265625,4269.09375,10.745004691952357
-5.05828125,-9.656718750000001,2.60578125,4269.125,11.208413007359905
-3.83203125,-10.57640625,2.9123437500000002,4269.15625,11.620093751092531
-3.2189062500000003,-10.1165625,2.7590625,4269.1875,10.968984462638351
-1.37953125,-9.043593750000001,3.2189062500000003,4269.21875,9.697992154619156
-0.613125,-8.2771875,4.44515625,4269.25,9.41526257003464
-3.9853125,-7.204218750000001,2.7590625,4269.28125,8.683081791588403
-5.2115625,-6.591093750000001,1.6860937500000002,4269.3125,8.570053246420606
-5.2115625,-6.591093750000001,1.6860937500000002,4269.34375,8.570053246420606
-4.13859375,-7.3575,1.99265625,4269.375,8.673606136331252
-3.5254687500000004,-7.970625,2.4525,4269.40625,9.053979735334709
-2.7590625,-8.2771875,3.0656250000000003,4269.4375,9.247827605967117
-2.7590625,-9.196875,3.3721875000000003,4269.46875,10.17676688244786
-3.5254687500000004,-10.423125,3.83203125,4269.5,11.651391683993296
-4.5984375,-11.955937500000001,4.905,4269.53125,13.716745020058967
-5.05828125,-12.41578125,3.9853125,4269.5625,13.986441612311882
-6.897656250000001,-7.970625,0.9196875,4269.59375,10.580848251980807
-6.744375000000001,-10.88296875,1.6860937500000002,4269.625,12.913888457311788
-5.2115625,-13.488750000000001,2.9123437500000002,4269.65625,14.750881545591449
-3.3721875000000003,-8.430468750000001,0.0,4269.6875,9.079892724029444
-2.29921875,-7.204218750000001,-1.07296875,4269.71875,7.637960237961422
-3.67875,-8.430468750000001,-0.15328125,4269.75,9.199429332780818
-3.9853125,-8.2771875,-0.15328125,4269.78125,9.18792924300215
-4.13859375,-7.970625,-0.45984375,4269.8125,8.992790300711906
-3.67875,-7.51078125,-0.15328125,4269.84375,8.364719462686905
-3.67875,-8.123906250000001,0.15328125,4269.875,8.91933570748913
-3.5254687500000004,-9.043593750000001,1.07296875,4269.90625,9.765591623692965
-3.5254687500000004,-8.8903125,0.9196875,4269.9375,9.607934812046711
-3.67875,-9.196875,0.7664062500000001,4269.96875,9.934942871912453
-3.5254687500000004,-10.423125,1.6860937500000002,4270.0,11.131638549945853
-3.2189062500000003,-10.7296875,1.839375,4270.03125,11.352129830325689
-2.9123437500000002,-9.350156250000001,2.29921875,4270.0625,10.059501721155463
-3.5254687500000004,-10.423125,2.1459375,4270.09375,11.210509017290777
-3.3721875000000003,-10.423125,2.1459375,4270.125,11.16325360523031
-3.83203125,-9.656718750000001,1.5328125000000001,4270.15625,10.501723414646493
-4.291875,-9.656718750000001,1.5328125000000001,4270.1875,10.67810480339947
-4.5984375,-10.423125,2.60578125,4270.21875,11.686627320569558
-4.44515625,-10.1165625,1.99265625,4270.25,11.2283093043425
-4.291875,-9.196875,1.99265625,4270.28125,10.342793612555269
-2.9123437500000002,-7.51078125,2.1459375,4270.3125,8.336583764193932
-2.29921875,-6.897656250000001,1.99265625,4270.34375,7.538882379648836
-1.99265625,-6.897656250000001,1.839375,4270.375,7.411588295665993
-3.2189062500000003,-7.050937500000001,1.839375,4270.40625,7.9662021984017155
-3.83203125,-7.51078125,1.839375,4270.4375,8.630156364571452
-4.44515625,-7.6640625,1.839375,4270.46875,9.048788232766048
-4.5984375,-7.81734375,1.6860937500000002,4270.5,9.224933760242367
-5.05828125,-9.196875,2.1459375,4270.53125,10.713251921038394
-4.905,-10.88296875,2.7590625,4270.5625,12.25195738208319
-5.2115625,-11.955937500000001,2.7590625,4270.59375,13.331063388725552
-4.13859375,-14.408437500000002,3.3721875000000003,4270.625,15.365633015079515
-3.0656250000000003,-13.488750000000001,3.3721875000000003,4270.65625,14.237839784822741
-3.3721875000000003,-9.81,3.0656250000000003,4270.6875,10.816922167408864
-3.0656250000000003,-10.26984375,1.5328125000000001,4270.71875,10.826692082542817
-2.60578125,-10.423125,1.37953125,4270.75,10.832116005573571
-2.9123437500000002,-9.81,1.07296875,4270.78125,10.289271502717801
-3.0656250000000003,-9.81,1.22625,4270.8125,10.35074131176724
-2.4525,-8.8903125,1.37953125,4270.84375,9.324994319965178
-3.0656250000000003,-7.3575,0.613125,4270.875,7.994171949379748
-3.2189062500000003,-7.204218750000001,0.45984375,4270.90625,7.904023122344386
-3.5254687500000004,-7.204218750000001,0.3065625,4270.9375,8.026436212384946
-3.5254687500000004,-7.204218750000001,0.45984375,4270.96875,8.03375092839529
-3.0656250000000003,-7.81734375,0.7664062500000001,4271.0,8.43186210076565
-3.2189062500000003,-8.2771875,0.9196875,4271.03125,8.928550579691061
-3.67875,-9.043593750000001,1.07296875,4271.0625,9.821967797545238
-3.5254687500000004,-10.1165625,1.37953125,4271.09375,10.801706957391474
-3.5254687500000004,-10.423125,1.22625,4271.125,11.071321228080755
-4.291875,-10.7296875,1.5328125000000001,4271.15625,11.657439642710466
-4.5984375,-11.18953125,2.1459375,4271.1875,12.28642685202004
-4.291875,-10.26984375,2.4525,4271.21875,11.397571579728687
-4.291875,-8.8903125,1.839375,4271.25,10.041969316518859
-4.291875,-9.196875,2.29921875,4271.28125,10.406205246947687
-3.0656250000000003,-10.423125,3.0656250000000003,4271.3125,11.288828462106908
-2.1459375,-9.350156250000001,2.9123437500000002,4271.34375,10.025578076673904
-1.6860937500000002,-8.2771875,3.0656250000000003,4271.375,8.986256266353097
-1.839375,-7.050937500000001,2.7590625,4271.40625,7.791754994764499
-2.29921875,-6.744375000000001,2.29921875,4271.4375,7.487283076078273
-3.0656250000000003,-6.591093750000001,1.6860937500000002,4271.46875,7.462136798243726
-3.83203125,-7.6640625,1.839375,4271.5,8.763881440064546
-4.13859375,-8.58375,2.1459375,4271.53125,9.767997238121298
-3.67875,-9.043593750000001,2.4525,4271.5625,10.066506133090025
-3.67875,-9.196875,2.4525,4271.59375,10.204433721580292
-3.5254687500000004,-10.1165625,2.9123437500000002,4271.625,11.102049938718384
-4.13859375,-11.3428125,2.7590625,4271.65625,12.38546646342404
-4.5984375,-13.02890625,2.9123437500000002,4271.6875,14.120190212276157
-3.83203125,-14.101875000000001,3.67875,4271.71875,15.069191868813059
-3.9853125,-12.569062500000001,3.83203125,4271.75,13.73129678335368
-3.3721875000000003,-10.57640625,2.29921875,4271.78125,11.336596692153554
-1.37953125,-10.57640625,1.839375,4271.8125,10.823436424047152
-1.6860937500000002,-10.1165625,1.37953125,4271.84375,10.34847116340969
-1.99265625,-9.656718750000001,1.5328125000000001,4271.875,9.978597602239601
-2.1459375,-8.58375,1.5328125000000001,4271.90625,8.979717477546968
-2.7590625,-6.437812500000001,1.22625,4271.9375,7.110664155095677
-3.0656250000000003,-6.897656250000001,0.613125,4271.96875,7.573086599888718
-3.0656250000000003,-8.8903125,0.3065625,4272.0,9.409021923382234
-1.5328125000000001,-11.18953125,1.07296875,4272.03125,11.34488367914627
-1.22625,-12.10921875,1.37953125,4272.0625,12.249080547844322
-0.3065625,-13.795312500000001,1.37953125,4272.09375,13.867506409185074
-1.22625,-12.875625000000001,0.9196875,4272.125,12.966542843055016
-1.99265625,-11.955937500000001,1.07296875,4272.15625,12.16825305346034
-3.0656250000000003,-7.6640625,0.9196875,4272.1875,8.30552441102833
-3.67875,-5.518125,0.15328125,4272.21875,6.63373199788223
-5.36484375,-3.9853125,-0.45984375,4272.25,6.698934277852289
-6.744375000000001,-4.75171875,0.613125,4272.28125,8.272928591819923
-7.050937500000001,-5.05828125,0.45984375,4272.3125,8.689843790737662
-5.36484375,-5.518125,0.3065625,4272.34375,7.702287487749683
-5.05828125,-5.8246875000000005,0.45984375,4272.375,7.728172484563985
-5.9779687500000005,-7.204218750000001,1.07296875,4272.40625,9.42274589025432
-7.204218750000001,-7.81734375,0.9196875,4272.4375,10.670400939101205
-7.51078125,-7.970625,0.9196875,4272.46875,10.990383204130454
-6.897656250000001,-8.430468750000001,0.9196875,4272.5,10.931435870257252
-6.437812500000001,-8.737031250000001,1.07296875,4272.53125,10.905613544735088
-6.591093750000001,-12.41578125,1.839375,4272.5625,14.17665127100775
-5.9779687500000005,-13.64203125,2.29921875,4272.59375,15.070750938898325
-5.9779687500000005,-12.72234375,1.99265625,4272.625,14.197352563059237
-3.9853125,-10.88296875,1.5328125000000001,4272.65625,11.690647488325403
-2.60578125,-10.423125,1.22625,4272.6875,10.813663567495365
-1.99265625,-9.96328125,1.22625,4272.71875,10.234321729346094
-2.29921875,-10.26984375,1.839375,4272.75,10.683604162472074
-2.29921875,-9.656718750000001,1.6860937500000002,4272.78125,10.06883985426038
-2.60578125,-7.970625,0.45984375,4272.8125,8.398357880436546
-2.60578125,-7.6640625,0.3065625,4272.84375,8.100736416719412
-2.7590625,-8.123906250000001,0.3065625,4272.875,8.585118473504112
-2.60578125,-8.430468750000001,0.45984375,4272.90625,8.83596941721689
-2.7590625,-8.737031250000001,0.613125,4272.9375,9.182813469084943
-2.7590625,-10.26984375,1.07296875,4272.96875,10.68800161240617
-2.60578125,-10.7296875,1.22625,4273.0,11.109454479541641
-2.60578125,-11.18953125,1.07296875,4273.03125,11.538932682707474
-3.3721875000000003,-10.423125,1.37953125,4273.0625,11.04157098290401
-3.67875,-10.88296875,1.6860937500000002,4273.09375,11.6109914524887
-3.0656250000000003,-10.57640625,1.6860937500000002,4273.125,11.140078004190686
-3.3721875000000003,-9.656718750000001,1.37953125,4273.15625,10.321190436257071
-4.5984375,-9.81,2.9123437500000002,4273.1875,11.218889141067859
-4.13859375,-10.57640625,3.2189062500000003,4273.21875,11.8046467477374
-3.67875,-9.350156250000001,2.60578125,4273.25,10.380208060764758
-3.0656250000000003,-7.050937500000001,2.1459375,4273.28125,7.9824071572075
-1.839375,-6.1312500000000005,2.29921875,4273.3125,6.801612589193579
-1.99265625,-5.9779687500000005,1.99265625,4273.34375,6.608893117406628
-3.3721875000000003,-7.050937500000001,1.839375,4273.375,8.029362898430206
-3.9853125,-7.6640625,1.839375,4273.40625,8.831979965850664
-4.44515625,-8.2771875,2.1459375,4273.4375,9.637234808334627
-4.291875,-8.2771875,1.99265625,4273.46875,9.534290894263995
-4.13859375,-8.58375,2.29921875,4273.5,9.802812308230259
-4.44515625,-10.26984375,2.60578125,4273.53125,11.489960864127418
-4.5984375,-11.649375000000001,2.60578125,4273.5625,12.79232821869744
-4.44515625,-14.101875000000001,2.7590625,4273.59375,15.04110097304866
-3.9853125,-14.715,3.2189062500000003,4273.625,15.58124828660866
-3.83203125,-11.955937500000001,3.2189062500000003,4273.65625,12.961105757271326
-3.5254687500000004,-9.81,1.37953125,4273.6875,10.515138438316118
-2.7590625,-10.57640625,1.07296875,4273.71875,10.98289838714817
-2.1459375,-10.1165625,0.9196875,4273.75,10.382471269787784
-2.4525,-10.26984375,1.07296875,4273.78125,10.612997165640374
-2.1459375,-9.350156250000001,1.37953125,4273.8125,9.69193355956627
-2.60578125,-7.51078125,0.7664062500000001,4273.84375,7.98682098511305
-2.7590625,-7.204218750000001,0.3065625,4273.875,7.72056825908327
-2.7590625,-7.204218750000001,0.0,4273.90625,7.714479481906594
-2.7590625,-7.204218750000001,0.15328125,4273.9375,7.716002126643006
-2.4525,-7.3575,0.45984375,4273.96875,7.769106690888861
-2.60578125,-7.6640625,0.613125,4274.0,8.118119991253074
-3.0656250000000003,-8.123906250000001,0.613125,4274.03125,8.704701698796983
-3.67875,-9.81,0.9196875,4274.0625,10.517372612024177
-3.67875,-10.423125,0.9196875,4274.09375,11.091463448336349
-4.291875,-11.49609375,1.5328125000000001,4274.125,12.366481984969303
-4.75171875,-12.569062500000001,2.60578125,4274.15625,13.687595082075573
-4.44515625,-12.10921875,3.0656250000000003,4274.1875,13.258606618453188
-4.905,-9.81,2.7590625,4274.21875,11.309622048455301
-5.2115625,-9.656718750000001,2.9123437500000002,4274.25,11.353164617240953
-4.75171875,-10.1165625,3.83203125,4274.28125,11.815588491331457
-1.22625,-8.8903125,5.05828125,4274.3125,10.30182287822198
-0.7664062500000001,-8.2771875,5.9779687500000005,4274.34375,10.238912140758504
-8.2771875,-5.518125,1.07296875,4274.375,10.00563832867538
-7.050937500000001,-4.44515625,0.613125,4274.40625,8.357694417807181
-3.83203125,-5.05828125,1.6860937500000002,4274.4375,6.566093575244507
-3.2189062500000003,-6.437812500000001,1.839375,4274.46875,7.429003137842272
-3.9853125,-8.2771875,1.839375,4274.5,9.368983350579587
-6.1312500000000005,-9.656718750000001,1.37953125,4274.53125,11.521612302487364
-7.3575,-9.656718750000001,0.45984375,4274.5625,12.148929152028819
-7.81734375,-13.488750000000001,0.9196875,4274.59375,15.61739622875146
-6.437812500000001,-11.03625,1.37953125,4274.625,12.85096690204215
-5.8246875000000005,-7.970625,0.7664062500000001,4274.65625,9.901778926199086
-3.5254687500000004,-5.2115625,0.3065625,4274.6875,6.299467768394333
-3.5254687500000004,-6.284531250000001,0.3065625,4274.71875,7.2123673995339
-5.2115625,-5.67140625,-0.3065625,4274.75,7.708385895267022
-5.8246875000000005,-5.8246875000000005,-1.5328125000000001,4274.78125,8.378751882319273
-6.284531250000001,-5.9779687500000005,-1.6860937500000002,4274.8125,8.83596941721689
-7.050937500000001,-6.744375000000001,-1.5328125000000001,4274.84375,9.876832889630538
-7.050937500000001,-7.204218750000001,-1.37953125,4274.875,10.174457916591154
-6.1312500000000005,-8.2771875,-0.7664062500000001,4274.90625,10.329154757902282
-5.518125,-8.58375,0.0,4274.9375,10.204433721580292
-5.36484375,-9.196875,0.45984375,4274.96875,10.657181358218182
-4.291875,-9.96328125,0.9196875,4275.0,10.88728567549703
-3.67875,-10.1165625,1.07296875,4275.03125,10.81800814925663
-3.83203125,-11.03625,1.5328125000000001,4275.0625,11.7827327782494
-3.5254687500000004,-11.18953125,1.5328125000000001,4275.09375,11.831485691243909
-3.67875,-11.03625,1.37953125,4275.125,11.714739523127545
-4.5984375,-11.03625,1.99265625,4275.15625,12.120854773264563
-4.5984375,-11.18953125,2.60578125,4275.1875,12.37502860437035
-3.67875,-10.1165625,2.4525,4275.21875,11.040506991479434
-1.6860937500000002,-8.2771875,3.83203125,4275.25,9.275732237668457
-2.4525,-7.970625,3.67875,4275.28125,9.114758400699658
-5.36484375,-5.05828125,0.45984375,4275.3125,7.387774627073412
-3.3721875000000003,-4.5984375,0.15328125,4275.34375,5.704451868336174
-2.1459375,-5.518125,1.22625,4275.375,6.046357608679068
-4.5984375,-6.744375000000001,1.22625,4275.40625,8.254447930935857
-5.05828125,-7.6640625,1.37953125,4275.4375,9.285858585921625
-5.9779687500000005,-9.043593750000001,1.6860937500000002,4275.46875,10.971126214970125
-6.437812500000001,-9.656718750000001,1.6860937500000002,4275.5,11.72776871086512
-7.204218750000001,-11.649375000000001,2.1459375,4275.53125,13.864117477949431
-6.744375000000001,-13.64203125,2.29921875,4275.5625,15.390842005132571
-6.1312500000000005,-12.41578125,2.60578125,4275.59375,14.090207469487563
-5.9779687500000005,-9.81,1.99265625,4275.625,11.659454931798512
-4.44515625,-12.262500000000001,1.22625,4275.65625,13.100840026479757
-3.2189062500000003,-11.955937500000001,1.07296875,4275.6875,12.428075510257889
-2.7590625,-10.26984375,0.7664062500000001,4275.71875,10.661589706434937
-2.60578125,-9.81,1.07296875,4275.75,10.206735906318343
-2.4525,-8.430468750000001,0.9196875,4275.78125,8.827988711613921
-2.60578125,-7.81734375,0.45984375,4275.8125,8.253024627548962
-2.7590625,-7.050937500000001,0.15328125,4275.84375,7.573086599888719
-3.2189062500000003,-7.050937500000001,0.45984375,4275.875,7.764569102635985
-3.3721875000000003,-7.204218750000001,0.613125,4275.90625,7.977990887349573
-3.5254687500000004,-6.897656250000001,0.45984375,4275.9375,7.760028861080653
-3.67875,-6.744375000000001,0.45984375,4275.96875,7.696184247894477
-4.291875,-7.970625,0.7664062500000001,4276.0,9.085066452497145
-4.5984375,-9.350156250000001,0.9196875,4276.03125,10.460252121171678
-4.291875,-9.81,0.7664062500000001,4276.0625,10.73516043455635
-4.75171875,-9.656718750000001,1.22625,4276.09375,10.832116005573571
-5.36484375,-10.7296875,1.5328125000000001,4276.125,12.09368663682529
-5.2115625,-10.57640625,1.5328125000000001,4276.15625,11.889922918867118
-5.36484375,-9.5034375,1.07296875,4276.1875,10.965771049807529
-5.67140625,-9.350156250000001,1.839375,4276.21875,11.089344937487432
-6.437812500000001,-10.1165625,3.0656250000000003,4276.25,12.376927051663007
-6.1312500000000005,-10.26984375,2.60578125,4276.28125,12.241405684592175
-3.9853125,-8.430468750000001,2.4525,4276.3125,9.642109484826587
-1.839375,-7.050937500000001,3.0656250000000003,4276.34375,7.905509260013314
-1.22625,-6.591093750000001,3.2189062500000003,4276.375,7.436905494227967
-2.29921875,-6.744375000000001,2.29921875,4276.40625,7.487283076078273
-3.2189062500000003,-6.897656250000001,1.99265625,4276.4375,7.868271609452561
-4.75171875,-7.970625,1.839375,4276.46875,9.460073697405933
-4.5984375,-8.430468750000001,1.6860937500000002,4276.5,9.749940662379535
-4.44515625,-8.58375,1.839375,4276.53125,9.839892201647286
-4.44515625,-9.81,2.60578125,4276.5625,11.080866843788243
-4.75171875,-10.423125,2.60578125,4276.59375,11.747785398430555
-4.75171875,-13.02890625,2.60578125,4276.625,14.111035577633634
-3.67875,-14.101875000000001,3.2189062500000003,4276.65625,14.925060720962382
-3.9853125,-12.569062500000001,3.3721875000000003,4276.6875,13.610132122309423
-3.83203125,-10.26984375,1.839375,4276.71875,11.114740417167448
-3.3721875000000003,-10.7296875,1.22625,4276.75,11.313776179742664
-2.1459375,-10.7296875,1.22625,4276.78125,11.010673488214175
-2.4525,-10.423125,1.37953125,4276.8125,10.796267757209042
-2.29921875,-9.5034375,1.5328125000000001,4276.84375,9.89703214791758
-2.7590625,-7.81734375,1.07296875,4276.875,8.359099899094812
-2.9123437500000002,-7.6640625,0.7664062500000001,4276.90625,8.23449929638162
-3.0656250000000003,-7.81734375,0.613125,4276.9375,8.419313642566955
-2.60578125,-8.2771875,1.07296875,4276.96875,8.743751527318487
-2.29921875,-8.430468750000001,1.22625,4277.0,8.823995652060248
-1.839375,-8.430468750000001,1.6860937500000002,4277.03125,8.791985888816054
-1.6860937500000002,-8.430468750000001,1.839375,4277.0625,8.791985888816054
-2.1459375,-8.58375,1.5328125000000001,4277.09375,8.979717477546968
-2.60578125,-9.043593750000001,1.22625,4277.125,9.49106805899055
-2.9123437500000002,-9.5034375,1.07296875,4277.15625,9.997416284873152
-3.3721875000000003,-10.26984375,0.9196875,4277.1875,10.848371503697066
-3.5254687500000004,-9.656718750000001,0.9196875,4277.21875,10.32119043625707
-3.83203125,-9.96328125,1.07296875,4277.25,10.728592578062356
-3.9853125,-12.10921875,0.3065625,4277.28125,12.751857708758129
-4.13859375,-13.182187500000001,0.613125,4277.3125,13.830182492589183
-5.518125,-12.41578125,2.1459375,4277.34375,13.755230834754567
-5.8246875000000005,-11.49609375,2.4525,4277.375,13.1187618406405
-5.2115625,-9.043593750000001,3.3721875000000003,4277.40625,10.968984462638353
-4.44515625,-6.1312500000000005,3.5254687500000004,4277.4375,8.35347655510211
-3.67875,-5.9779687500000005,3.3721875000000003,4277.46875,7.787230603599255
-2.29921875,-5.8246875000000005,3.3721875000000003,4277.5,7.112316069197436
-2.4525,-5.8246875000000005,3.9853125,4277.53125,7.471576570263635
-3.83203125,-5.9779687500000005,3.5254687500000004,4277.5625,7.927767894191889
-5.36484375,-7.204218750000001,2.7590625,4277.59375,9.396528196023885
-6.1312500000000005,-7.970625,2.7590625,4277.625,10.427632297507966
-6.437812500000001,-9.350156250000001,2.29921875,4277.65625,11.582627445658517
-5.9779687500000005,-11.18953125,2.4525,4277.6875,12.921163888005722
-4.5984375,-15.6346875,3.2189062500000003,4277.71875,16.61175602127456
-2.60578125,-14.101875000000001,3.2189062500000003,4277.75,14.697426029232659
-2.29921875,-13.02890625,1.839375,4277.78125,13.357473762739183
-0.7664062500000001,-13.33546875,0.0,4277.8125,13.35747376273918
-0.9196875,-12.875625000000001,-0.15328125,4277.84375,12.909339230955348
-2.1459375,-11.3428125,0.45984375,4277.875,11.553177027920787
-2.60578125,-8.737031250000001,0.3065625,4277.90625,9.122488232534717
-2.7590625,-6.744375000000001,-0.15328125,4277.9375,7.288519408023335
-2.7590625,-5.2115625,-0.45984375,4277.96875,5.914749854789005
-2.7590625,-5.518125,-0.613125,4278.0,6.199842873828034
-3.2189062500000003,-6.1312500000000005,-0.45984375,4278.03125,6.94010376602563
-3.2189062500000003,-6.744375000000001,0.0,4278.0625,7.473148706329486
-3.2189062500000003,-6.897656250000001,0.15328125,4278.09375,7.6133116533513
-4.13859375,-6.897656250000001,0.45984375,4278.125,8.057113394083343
-4.75171875,-7.51078125,0.7664062500000001,4278.15625,8.920652700587116
-5.36484375,-9.5034375,0.9196875,4278.1875,10.951835365635139
-5.9779687500000005,-12.10921875,1.07296875,4278.21875,13.546975715996714
-5.9779687500000005,-12.72234375,1.6860937500000002,4278.25,14.157579348283015
-5.8246875000000005,-12.41578125,2.4525,4278.28125,13.93173947396763
-6.1312500000000005,-10.7296875,3.0656250000000003,4278.3125,12.732496889879114
-6.284531250000001,-9.196875,3.5254687500000004,4278.34375,11.683611286972797
-2.4525,-9.196875,2.60578125,4278.375,9.868503530853934
-0.45984375,-10.1165625,3.9853125,4278.40625,10.88296875
-3.67875,-9.96328125,4.5984375,4278.4375,11.573495680670893
-5.36484375,-6.744375000000001,2.4525,4278.46875,8.960072480317281
-4.44515625,-5.67140625,-0.15328125,4278.5,7.207479315340051
-4.13859375,-5.9779687500000005,0.45984375,4278.53125,7.285295112617587
-3.67875,-5.9779687500000005,0.613125,4278.5625,7.045937425502838
-1.5328125000000001,-7.3575,1.99265625,4278.59375,7.775152689228702
-3.0656250000000003,-7.81734375,1.6860937500000002,4278.625,8.564568411781071
-5.2115625,-7.970625,1.5328125000000001,4278.65625,9.645763875514863
-5.67140625,-8.430468750000001,1.99265625,4278.6875,10.354145601059013
-5.67140625,-8.8903125,2.29921875,4278.71875,10.793002921362843
-5.518125,-11.80265625,2.60578125,4278.75,13.2869294419042
-5.2115625,-13.02890625,2.60578125,4278.78125,14.272451705490086
-4.905,-11.955937500000001,3.2189062500000003,4278.8125,13.31783856150071
-5.2115625,-10.88296875,1.99265625,4278.84375,12.229884359042275
-3.9853125,-11.18953125,1.37953125,4278.875,11.957902482756303
-1.99265625,-9.96328125,1.5328125000000001,4278.90625,10.275561607884109
-2.60578125,-9.656718750000001,1.5328125000000001,4278.9375,10.118884676663205
-3.2189062500000003,-8.8903125,1.37953125,4278.96875,9.555214297108773
-3.5254687500000004,-7.81734375,0.7664062500000001,4279.0,8.609713802033706
-3.5254687500000004,-7.204218750000001,0.45984375,4279.03125,8.03375092839529
-3.3721875000000003,-6.897656250000001,0.613125,4279.0625,7.702287487749683
-3.2189062500000003,-7.050937500000001,0.7664062500000001,4279.09375,7.788739026006353
-3.5254687500000004,-7.51078125,1.07296875,4279.125,8.366123763790176
-3.5254687500000004,-8.123906250000001,1.07296875,4279.15625,8.920652700587116
-3.9853125,-8.8903125,1.07296875,4279.1875,9.801613847157471
-3.83203125,-10.88296875,1.839375,4279.21875,11.683611286972797
-3.67875,-11.18953125,1.6860937500000002,4279.25,11.898811843668074
-4.5984375,-11.3428125,2.1459375,4279.28125,12.426184877325332
-4.75171875,-10.88296875,3.0656250000000003,4279.3125,12.264415865959664
-4.44515625,-9.81,2.9123437500000002,4279.34375,11.156937761100854
-5.2115625,-8.2771875,2.7590625,4279.375,10.162905218512508
-5.67140625,-9.043593750000001,3.3721875000000003,4279.40625,11.194779377135326
-5.8246875000000005,-10.57640625,3.83203125,4279.4375,12.667747121673683
-4.75171875,-7.81734375,2.9123437500000002,4279.46875,9.600595841036624
-4.291875,-6.284531250000001,2.9123437500000002,4279.5,8.148452010413735
-3.83203125,-5.36484375,2.7590625,4279.53125,7.146918065977592
-3.67875,-5.05828125,2.4525,4279.5625,6.71819670868616
-3.5254687500000004,-5.36484375,2.29921875,4279.59375,6.818862458613768
-4.13859375,-5.9779687500000005,2.1459375,4279.625,7.58083876344972
-4.5984375,-6.284531250000001,1.6860937500000002,4279.65625,7.967676738386283
-6.897656250000001,-8.123906250000001,1.07296875,4279.6875,10.711058605031985
-8.123906250000001,-9.196875,1.22625,4279.71875,12.332236276803737
-9.196875,-11.18953125,0.3065625,4279.75,14.487308236065036
-8.2771875,-10.7296875,1.22625,4279.78125,13.606679088606173
-8.2771875,-9.656718750000001,1.07296875,4279.8125,12.763828260566436
-5.67140625,-7.050937500000001,0.3065625,4279.84375,9.053979735334709
-5.36484375,-6.591093750000001,0.45984375,4279.875,8.510906036234756
-7.3575,-5.67140625,-0.3065625,4279.90625,9.294710090634636
-6.284531250000001,-5.67140625,-0.45984375,4279.9375,8.477714206033351
-5.9779687500000005,-5.518125,-0.45984375,4279.96875,8.148452010413735
-6.591093750000001,-5.36484375,-0.45984375,4280.0,8.510906036234756
-6.744375000000001,-5.67140625,-0.45984375,4280.03125,8.823995652060246
-6.437812500000001,-6.897656250000001,-0.15328125,4280.0625,9.436449897600362
-6.1312500000000005,-7.6640625,0.3065625,4280.09375,9.819575404915046
-6.437812500000001,-8.2771875,0.613125,4280.125,10.503960441706619
-6.1312500000000005,-9.656718750000001,1.07296875,4280.15625,11.488938398197552
-5.36484375,-10.1165625,1.22625,4280.1875,11.51651311555804
-5.05828125,-10.423125,2.1459375,4280.21875,11.782732778249402
-4.44515625,-9.96328125,2.1459375,4280.25,11.118967357961884
-4.75171875,-9.350156250000001,1.99265625,4280.28125,10.675904266579938
-5.9779687500000005,-8.8903125,2.4525,4280.3125,10.990383204130456
-6.284531250000001,-9.196875,2.7590625,4280.34375,11.475638050965088
-5.67140625,-9.5034375,2.4525,4280.375,11.3355603928057
-4.44515625,-7.970625,2.4525,4280.40625,9.450134032252615
-3.67875,-7.51078125,2.60578125,4280.4375,8.759859158154491
-1.99265625,-5.8246875000000005,2.4525,4280.46875,6.626644675348175
-1.839375,-6.284531250000001,2.7590625,4280.5,7.105706108597359
-6.437812500000001,-5.9779687500000005,1.22625,4280.53125,8.870469504126195
-6.897656250000001,-5.2115625,0.45984375,4280.5625,8.657338026725327
-5.518125,-5.67140625,0.9196875,4280.59375,7.9662021984017155
-6.591093750000001,-6.744375000000001,1.37953125,4280.625,9.530593760707706
-8.123906250000001,-8.8903125,1.07296875,4280.65625,12.09077214428102
-8.430468750000001,-9.656718750000001,0.45984375,4280.6875,12.827177266871393
-7.970625,-12.875625000000001,1.22625,4280.71875,15.192638713987444
-7.81734375,-14.101875000000001,1.839375,4280.75,16.228279089660557
-6.897656250000001,-11.3428125,1.22625,4280.78125,13.331944577435818
-6.284531250000001,-9.5034375,0.7664062500000001,4280.8125,11.419195938798488
-4.13859375,-10.57640625,1.07296875,4280.84375,11.40787400574948
