,x,y,z,t
284239,2.4525,7.204218750000001,1.6860937500000002,8882.40625
284240,2.4525,7.6640625,1.99265625,8882.4375
284241,3.3721875000000003,9.043593750000001,2.7590625,8882.46875
284242,3.3721875000000003,11.03625,2.4525,8882.5
284243,3.5254687500000004,13.33546875,2.4525,8882.53125
284244,3.67875,14.715,1.37953125,8882.5625
284245,3.9853125,13.488750000000001,1.37953125,8882.59375
284246,3.83203125,8.430468750000001,1.99265625,8882.625
284247,3.2189062500000003,7.81734375,0.9196875,8882.65625
284248,3.3721875000000003,9.656718750000001,0.45984375,8882.6875
284249,3.67875,11.80265625,0.3065625,8882.71875
284250,3.67875,11.18953125,0.15328125,8882.75
284251,2.60578125,9.656718750000001,-0.45984375,8882.78125
284252,2.29921875,9.656718750000001,-0.613125,8882.8125
284253,2.29921875,9.81,-0.613125,8882.84375
284254,2.29921875,9.5034375,-0.7664062500000001,8882.875
284255,2.1459375,9.196875,-1.07296875,8882.90625
284256,1.839375,9.656718750000001,-0.9196875,8882.9375
284257,1.99265625,9.96328125,-0.613125,8882.96875
284258,1.99265625,9.96328125,-0.613125,8883.0
284259,2.4525,9.81,0.0,8883.03125
284260,2.29921875,9.196875,0.0,8883.0625
284261,0.9196875,10.423125,-1.07296875,8883.09375
284262,0.613125,11.03625,-0.9196875,8883.125
284263,1.37953125,10.1165625,-0.45984375,8883.15625
284264,4.291875,9.96328125,2.29921875,8883.1875
284265,5.36484375,9.043593750000001,4.13859375,8883.21875
284266,5.518125,9.043593750000001,4.44515625,8883.25
284267,1.6860937500000002,9.81,1.22625,8883.28125
284268,-0.3065625,10.7296875,0.15328125,8883.3125
284269,-2.9123437500000002,10.26984375,0.613125,8883.34375
284270,-2.9123437500000002,9.656718750000001,1.37953125,8883.375
284271,0.0,9.81,1.6860937500000002,8883.40625
284272,3.0656250000000003,9.656718750000001,1.5328125000000001,8883.4375
284273,3.83203125,9.196875,1.37953125,8883.46875
284274,4.905,9.196875,1.22625,8883.5
284275,4.75171875,9.043593750000001,0.9196875,8883.53125
284276,3.9853125,8.430468750000001,0.613125,8883.5625
284277,3.3721875000000003,7.81734375,1.07296875,8883.59375
284278,3.5254687500000004,7.51078125,1.22625,8883.625
284279,3.9853125,7.3575,1.37953125,8883.65625
284280,4.44515625,8.123906250000001,1.5328125000000001,8883.6875
284281,4.905,10.26984375,1.5328125000000001,8883.71875
284282,4.905,14.408437500000002,1.37953125,8883.75
284283,4.291875,14.25515625,0.7664062500000001,8883.78125
284284,4.291875,11.03625,1.6860937500000002,8883.8125
284285,3.83203125,7.204218750000001,1.6860937500000002,8883.84375
284286,3.67875,8.123906250000001,1.07296875,8883.875
284287,3.67875,11.49609375,0.45984375,8883.90625
284288,3.3721875000000003,11.649375000000001,0.3065625,8883.9375
284289,2.4525,10.26984375,-0.15328125,8883.96875
284290,1.6860937500000002,9.350156250000001,-0.7664062500000001,8884.0
284291,1.6860937500000002,9.81,-0.7664062500000001,8884.03125
284292,2.1459375,9.96328125,-0.7664062500000001,8884.0625
284293,2.1459375,9.656718750000001,-0.9196875,8884.09375
284294,1.99265625,9.196875,-1.07296875,8884.125
284295,1.839375,9.043593750000001,-1.22625,8884.15625
284296,1.839375,8.737031250000001,-0.9196875,8884.1875
284297,2.29921875,8.58375,-0.45984375,8884.21875
284298,2.4525,8.430468750000001,-0.3065625,8884.25
284299,2.29921875,7.6640625,-0.3065625,8884.28125
284300,1.37953125,10.26984375,-0.7664062500000001,8884.3125
284301,1.22625,12.41578125,-1.22625,8884.34375
284302,1.99265625,13.02890625,-0.7664062500000001,8884.375
284303,3.5254687500000004,13.488750000000001,0.3065625,8884.40625
284304,5.67140625,11.18953125,3.3721875000000003,8884.4375
284305,6.437812500000001,9.656718750000001,4.905,8884.46875
284306,4.44515625,9.81,3.3721875000000003,8884.5
284307,-0.15328125,10.423125,1.07296875,8884.53125
284308,-1.99265625,10.423125,1.22625,8884.5625
284309,-3.83203125,9.196875,1.99265625,8884.59375
284310,-0.7664062500000001,8.737031250000001,1.6860937500000002,8884.625
284311,1.07296875,8.737031250000001,1.37953125,8884.65625
284312,3.83203125,8.123906250000001,1.37953125,8884.6875
284313,4.905,7.6640625,1.5328125000000001,8884.71875
284314,5.36484375,6.897656250000001,1.6860937500000002,8884.75
284315,3.9853125,7.3575,1.07296875,8884.78125
284316,3.3721875000000003,7.51078125,0.9196875,8884.8125
284317,2.9123437500000002,7.51078125,1.22625,8884.84375
284318,2.7590625,7.3575,1.37953125,8884.875
284319,3.5254687500000004,8.2771875,1.839375,8884.90625
284320,4.13859375,9.043593750000001,1.839375,8884.9375
284321,4.44515625,11.03625,1.99265625,8884.96875
284322,4.905,15.328125,2.4525,8885.0
284323,3.9853125,13.64203125,1.5328125000000001,8885.03125
284324,3.2189062500000003,10.88296875,1.839375,8885.0625
284325,2.29921875,7.970625,1.37953125,8885.09375
284326,1.839375,7.81734375,0.7664062500000001,8885.125
284327,1.99265625,9.5034375,0.0,8885.15625
284328,2.29921875,10.1165625,0.0,8885.1875
284329,3.0656250000000003,9.81,-0.15328125,8885.21875
284330,2.9123437500000002,8.8903125,-0.7664062500000001,8885.25
284331,2.7590625,9.043593750000001,-1.07296875,8885.28125
284332,2.7590625,9.196875,-1.22625,8885.3125
284333,2.7590625,9.196875,-1.07296875,8885.34375
284334,2.60578125,8.8903125,-1.07296875,8885.375
284335,2.1459375,8.737031250000001,-1.07296875,8885.40625
284336,1.839375,8.8903125,-1.07296875,8885.4375
284337,1.839375,9.043593750000001,-0.7664062500000001,8885.46875
284338,1.99265625,9.043593750000001,-0.613125,8885.5
284339,2.29921875,9.196875,0.0,8885.53125
284340,1.839375,10.57640625,-0.613125,8885.5625
284341,1.839375,13.02890625,-0.7664062500000001,8885.59375
284342,2.7590625,11.955937500000001,0.3065625,8885.625
284343,3.3721875000000003,10.88296875,1.22625,8885.65625
284344,4.44515625,9.196875,3.2189062500000003,8885.6875
284345,4.291875,9.196875,3.9853125,8885.71875
284346,3.83203125,9.96328125,3.5254687500000004,8885.75
284347,1.07296875,10.57640625,1.6860937500000002,8885.78125
284348,-0.7664062500000001,10.7296875,0.9196875,8885.8125
284349,-2.29921875,9.043593750000001,0.45984375,8885.84375
284350,-0.15328125,8.123906250000001,0.3065625,8885.875
284351,1.07296875,7.6640625,0.3065625,8885.90625
284352,3.3721875000000003,7.51078125,0.613125,8885.9375
284353,4.291875,7.6640625,1.07296875,8885.96875
284354,4.905,7.51078125,1.5328125000000001,8886.0
284355,3.9853125,7.51078125,1.07296875,8886.03125
284356,3.5254687500000004,7.81734375,1.22625,8886.0625
284357,3.0656250000000003,8.123906250000001,1.37953125,8886.09375
284358,2.9123437500000002,8.123906250000001,1.6860937500000002,8886.125
284359,3.2189062500000003,9.043593750000001,2.7590625,8886.15625
284360,3.5254687500000004,10.26984375,2.9123437500000002,8886.1875
284361,3.3721875000000003,12.569062500000001,2.9123437500000002,8886.21875
284362,3.0656250000000003,13.795312500000001,2.4525,8886.25
284363,2.7590625,12.72234375,1.99265625,8886.28125
284364,2.60578125,9.96328125,2.29921875,8886.3125
284365,2.29921875,7.3575,1.22625,8886.34375
284366,2.1459375,6.897656250000001,0.45984375,8886.375
284367,2.7590625,8.737031250000001,-0.3065625,8886.40625
284368,3.2189062500000003,10.1165625,-0.3065625,8886.4375
284369,3.83203125,10.26984375,-0.45984375,8886.46875
284370,3.2189062500000003,8.8903125,-0.9196875,8886.5
284371,2.7590625,8.737031250000001,-1.22625,8886.53125
284372,2.7590625,9.043593750000001,-1.37953125,8886.5625
284373,2.7590625,8.58375,-1.5328125000000001,8886.59375
284374,2.7590625,8.430468750000001,-1.22625,8886.625
284375,2.9123437500000002,8.737031250000001,-1.07296875,8886.65625
284376,2.7590625,8.8903125,-0.9196875,8886.6875
284377,2.9123437500000002,9.043593750000001,-0.3065625,8886.71875
284378,2.9123437500000002,9.043593750000001,-0.15328125,8886.75
284379,2.7590625,9.81,0.3065625,8886.78125
284380,1.37953125,12.875625000000001,-0.7664062500000001,8886.8125
284381,1.37953125,12.875625000000001,-0.15328125,8886.84375
284382,2.4525,10.57640625,1.839375,8886.875
284383,2.7590625,9.96328125,2.4525,8886.90625
284384,3.67875,8.58375,3.67875,8886.9375
284385,3.83203125,9.656718750000001,3.67875,8886.96875
284386,2.9123437500000002,10.26984375,2.9123437500000002,8887.0
284387,-0.3065625,11.49609375,1.22625,8887.03125
284388,-1.5328125000000001,11.03625,0.7664062500000001,8887.0625
284389,-1.5328125000000001,9.350156250000001,0.613125,8887.09375
284390,0.613125,8.737031250000001,0.7664062500000001,8887.125
284391,1.6860937500000002,8.58375,0.9196875,8887.15625
284392,3.5254687500000004,8.2771875,1.37953125,8887.1875
284393,3.9853125,7.970625,1.37953125,8887.21875
284394,3.5254687500000004,7.6640625,0.9196875,8887.25
284395,2.60578125,7.970625,0.45984375,8887.28125
284396,2.29921875,8.430468750000001,0.45984375,8887.3125
284397,2.60578125,8.737031250000001,0.613125,8887.34375
284398,3.0656250000000003,8.737031250000001,0.9196875,8887.375
284399,3.9853125,9.350156250000001,1.839375,8887.40625
284400,4.5984375,9.81,2.60578125,8887.4375
284401,4.5984375,10.423125,2.60578125,8887.46875
284402,3.83203125,13.182187500000001,2.4525,8887.5
284403,3.0656250000000003,13.02890625,2.29921875,8887.53125
284404,2.29921875,11.649375000000001,2.29921875,8887.5625
284405,2.60578125,9.196875,2.29921875,8887.59375
284406,2.4525,8.123906250000001,1.6860937500000002,8887.625
284407,2.4525,6.897656250000001,0.45984375,8887.65625
284408,2.60578125,7.204218750000001,0.3065625,8887.6875
284409,3.5254687500000004,9.656718750000001,0.15328125,8887.71875
284410,4.13859375,11.3428125,-0.3065625,8887.75
284411,3.83203125,10.57640625,-0.7664062500000001,8887.78125
284412,2.7590625,9.350156250000001,-1.5328125000000001,8887.8125
284413,2.4525,9.5034375,-1.5328125000000001,8887.84375
284414,2.60578125,9.5034375,-1.5328125000000001,8887.875
284415,2.7590625,9.043593750000001,-1.37953125,8887.90625
284416,2.7590625,8.8903125,-1.22625,8887.9375
284417,3.0656250000000003,8.8903125,-0.9196875,8887.96875
284418,2.9123437500000002,8.8903125,-0.7664062500000001,8888.0
284419,2.60578125,8.58375,-0.15328125,8888.03125
284420,2.29921875,8.430468750000001,-0.15328125,8888.0625
284421,2.29921875,9.043593750000001,0.15328125,8888.09375
284422,2.29921875,9.043593750000001,0.9196875,8888.125
284423,1.99265625,8.737031250000001,0.7664062500000001,8888.15625
284424,1.22625,11.18953125,-0.15328125,8888.1875
284425,2.29921875,11.3428125,1.07296875,8888.21875
284426,2.60578125,10.88296875,1.6860937500000002,8888.25
284427,3.67875,10.423125,3.0656250000000003,8888.28125
284428,3.3721875000000003,9.656718750000001,3.2189062500000003,8888.3125
284429,3.0656250000000003,8.737031250000001,2.60578125,8888.34375
284430,2.29921875,10.1165625,1.99265625,8888.375
284431,1.6860937500000002,10.7296875,1.6860937500000002,8888.40625
284432,0.613125,10.26984375,1.07296875,8888.4375
284433,0.9196875,9.656718750000001,0.9196875,8888.46875
284434,1.839375,9.043593750000001,0.9196875,8888.5
284435,2.9123437500000002,8.2771875,1.22625,8888.53125
284436,3.0656250000000003,7.970625,1.37953125,8888.5625
284437,3.0656250000000003,7.3575,1.5328125000000001,8888.59375
284438,2.7590625,7.204218750000001,1.5328125000000001,8888.625
284439,2.1459375,7.204218750000001,1.22625,8888.65625
284440,2.29921875,7.3575,1.37953125,8888.6875
284441,2.60578125,7.81734375,1.6860937500000002,8888.71875
284442,3.5254687500000004,8.430468750000001,2.4525,8888.75
284443,3.83203125,8.58375,2.9123437500000002,8888.78125
284444,3.9853125,9.5034375,3.2189062500000003,8888.8125
284445,2.9123437500000002,11.18953125,2.1459375,8888.84375
284446,2.4525,13.182187500000001,1.99265625,8888.875
284447,2.29921875,12.72234375,1.5328125000000001,8888.90625
284448,2.4525,11.80265625,1.5328125000000001,8888.9375
284449,2.60578125,8.8903125,1.839375,8888.96875
284450,2.60578125,7.3575,0.7664062500000001,8889.0
284451,2.7590625,7.6640625,0.15328125,8889.03125
284452,3.83203125,9.96328125,-0.15328125,8889.0625
284453,4.5984375,10.88296875,-0.613125,8889.09375
284454,4.13859375,9.81,-1.22625,8889.125
284455,2.7590625,9.196875,-1.6860937500000002,8889.15625
284456,2.1459375,9.350156250000001,-1.6860937500000002,8889.1875
284457,1.839375,9.196875,-1.6860937500000002,8889.21875
284458,2.1459375,9.043593750000001,-1.6860937500000002,8889.25
284459,2.4525,9.043593750000001,-1.22625,8889.28125
284460,2.60578125,9.196875,-0.9196875,8889.3125
284461,2.4525,9.350156250000001,-0.7664062500000001,8889.34375
284462,2.29921875,9.350156250000001,-0.45984375,8889.375
284463,2.1459375,9.350156250000001,-0.3065625,8889.40625
284464,2.29921875,10.1165625,0.3065625,8889.4375
284465,1.839375,10.26984375,0.0,8889.46875
284466,1.37953125,10.88296875,-0.3065625,8889.5
284467,1.5328125000000001,11.649375000000001,0.15328125,8889.53125
284468,1.839375,11.3428125,0.45984375,8889.5625
284469,3.0656250000000003,9.96328125,1.839375,8889.59375
284470,2.7590625,9.196875,1.99265625,8889.625
284471,2.60578125,8.8903125,1.5328125000000001,8889.65625
284472,2.29921875,10.26984375,1.22625,8889.6875
284473,2.1459375,11.18953125,0.9196875,8889.71875
284474,2.7590625,11.3428125,0.0,8889.75
284475,2.1459375,11.03625,0.45984375,8889.78125
284476,2.4525,10.57640625,0.613125,8889.8125
284477,3.3721875000000003,9.81,0.613125,8889.84375
284478,3.5254687500000004,10.1165625,0.9196875,8889.875
284479,4.13859375,8.737031250000001,1.5328125000000001,8889.90625
284480,3.5254687500000004,8.123906250000001,1.839375,8889.9375
284481,3.2189062500000003,7.970625,2.7590625,8889.96875
284482,4.44515625,6.744375000000001,3.2189062500000003,8890.0
284483,4.75171875,6.591093750000001,3.2189062500000003,8890.03125
284484,3.83203125,5.8246875000000005,4.13859375,8890.0625
284485,4.291875,6.1312500000000005,6.1312500000000005,8890.09375
284486,2.9123437500000002,5.9779687500000005,6.897656250000001,8890.125
284487,4.44515625,6.897656250000001,7.6640625,8890.15625
284488,4.5984375,7.204218750000001,6.591093750000001,8890.1875
284489,6.1312500000000005,9.350156250000001,5.36484375,8890.21875
284490,7.204218750000001,11.03625,3.9853125,8890.25
284491,7.6640625,11.18953125,2.4525,8890.28125
284492,4.13859375,9.043593750000001,0.3065625,8890.3125
284493,3.5254687500000004,7.3575,0.7664062500000001,8890.34375
284494,3.9853125,5.518125,1.37953125,8890.375
284495,19.466718750000002,8.58375,-0.3065625,8890.40625
284496,11.18953125,0.45984375,-1.5328125000000001,8890.4375
284497,-7.050937500000001,8.58375,5.36484375,8890.46875
284498,-4.75171875,6.591093750000001,5.36484375,8890.5
284499,8.123906250000001,5.9779687500000005,5.36484375,8890.53125
284500,4.5984375,5.2115625,5.2115625,8890.5625
284501,4.905,5.518125,5.67140625,8890.59375
284502,5.36484375,5.2115625,5.518125,8890.625
284503,5.67140625,5.518125,4.5984375,8890.65625
284504,5.05828125,6.1312500000000005,4.13859375,8890.6875
284505,6.1312500000000005,6.744375000000001,4.44515625,8890.71875
284506,5.67140625,6.591093750000001,3.9853125,8890.75
284507,4.44515625,6.437812500000001,3.0656250000000003,8890.78125
284508,5.2115625,6.591093750000001,2.7590625,8890.8125
284509,8.123906250000001,7.050937500000001,4.291875,8890.84375
284510,4.5984375,7.050937500000001,4.905,8890.875
284511,3.83203125,6.897656250000001,5.2115625,8890.90625
284512,5.518125,7.81734375,5.67140625,8890.9375
284513,5.8246875000000005,7.81734375,4.75171875,8890.96875
284514,5.36484375,7.81734375,2.60578125,8891.0
284515,2.7590625,8.2771875,2.1459375,8891.03125
284516,3.0656250000000003,8.58375,2.4525,8891.0625
284517,3.9853125,8.123906250000001,2.9123437500000002,8891.09375
284518,4.13859375,8.123906250000001,3.2189062500000003,8891.125
284519,4.905,7.970625,4.44515625,8891.15625
284520,4.291875,8.2771875,3.9853125,8891.1875
284521,3.67875,7.51078125,3.5254687500000004,8891.21875
284522,3.67875,7.970625,3.0656250000000003,8891.25
284523,3.67875,7.970625,3.2189062500000003,8891.28125
284524,3.0656250000000003,7.6640625,3.2189062500000003,8891.3125
284525,3.83203125,7.81734375,3.3721875000000003,8891.34375
284526,3.5254687500000004,7.970625,3.83203125,8891.375
284527,3.2189062500000003,7.81734375,4.13859375,8891.40625
284528,3.5254687500000004,7.81734375,4.291875,8891.4375
284529,3.2189062500000003,7.6640625,4.905,8891.46875
284530,3.9853125,8.123906250000001,4.905,8891.5
284531,5.36484375,8.430468750000001,4.44515625,8891.53125
284532,7.970625,8.2771875,4.44515625,8891.5625
284533,4.44515625,8.58375,4.905,8891.59375
284534,4.291875,7.51078125,3.9853125,8891.625
284535,4.75171875,5.67140625,3.2189062500000003,8891.65625
284536,4.905,5.67140625,3.0656250000000003,8891.6875
284537,4.44515625,6.437812500000001,3.2189062500000003,8891.71875
284538,4.13859375,6.744375000000001,3.67875,8891.75
284539,5.2115625,7.204218750000001,4.75171875,8891.78125
284540,5.9779687500000005,6.744375000000001,5.518125,8891.8125
284541,5.9779687500000005,6.437812500000001,5.36484375,8891.84375
284542,4.5984375,6.591093750000001,4.5984375,8891.875
284543,4.44515625,6.284531250000001,4.5984375,8891.90625
284544,4.75171875,6.284531250000001,4.5984375,8891.9375
284545,5.8246875000000005,6.1312500000000005,4.44515625,8891.96875
284546,5.36484375,5.9779687500000005,4.44515625,8892.0
284547,4.44515625,6.284531250000001,4.44515625,8892.03125
284548,4.75171875,6.437812500000001,4.5984375,8892.0625
284549,6.284531250000001,7.050937500000001,4.75171875,8892.09375
284550,4.44515625,8.2771875,5.2115625,8892.125
284551,3.3721875000000003,9.043593750000001,5.67140625,8892.15625
284552,4.5984375,8.737031250000001,4.75171875,8892.1875
284553,3.67875,8.8903125,3.83203125,8892.21875
284554,3.3721875000000003,9.196875,2.7590625,8892.25
284555,4.291875,9.196875,2.7590625,8892.28125
284556,3.2189062500000003,8.8903125,2.60578125,8892.3125
284557,3.3721875000000003,9.5034375,3.2189062500000003,8892.34375
284558,4.291875,9.043593750000001,3.2189062500000003,8892.375
284559,3.2189062500000003,8.737031250000001,3.0656250000000003,8892.40625
284560,3.5254687500000004,8.8903125,3.9853125,8892.4375
284561,3.0656250000000003,8.58375,3.5254687500000004,8892.46875
284562,3.2189062500000003,7.970625,3.5254687500000004,8892.5
284563,2.60578125,7.81734375,3.67875,8892.53125
284564,3.0656250000000003,7.204218750000001,2.7590625,8892.5625
284565,2.4525,6.591093750000001,2.9123437500000002,8892.59375
284566,3.83203125,5.9779687500000005,2.60578125,8892.625
284567,1.37953125,6.897656250000001,2.60578125,8892.65625
284568,2.4525,7.970625,3.3721875000000003,8892.6875
284569,4.13859375,8.430468750000001,3.67875,8892.71875
284570,3.3721875000000003,8.58375,3.83203125,8892.75
284571,3.83203125,8.430468750000001,4.44515625,8892.78125
284572,3.83203125,7.050937500000001,4.5984375,8892.8125
284573,3.67875,6.897656250000001,4.75171875,8892.84375
284574,6.1312500000000005,8.8903125,3.0656250000000003,8892.875
284575,6.437812500000001,11.3428125,2.4525,8892.90625
284576,7.204218750000001,11.80265625,3.3721875000000003,8892.9375
284577,7.3575,7.3575,3.67875,8892.96875
284578,6.284531250000001,6.1312500000000005,2.7590625,8893.0
284579,4.75171875,5.05828125,1.839375,8893.03125
284580,4.44515625,4.44515625,1.6860937500000002,8893.0625
284581,4.75171875,4.75171875,1.6860937500000002,8893.09375
284582,5.36484375,7.3575,1.6860937500000002,8893.125
284583,9.043593750000001,8.8903125,2.4525,8893.15625
284584,5.518125,8.2771875,3.2189062500000003,8893.1875
284585,8.58375,5.518125,3.9853125,8893.21875
284586,5.2115625,5.05828125,2.7590625,8893.25
284587,5.518125,5.36484375,3.2189062500000003,8893.28125
284588,4.291875,5.8246875000000005,2.4525,8893.3125
284589,5.36484375,6.591093750000001,2.60578125,8893.34375
284590,5.2115625,6.897656250000001,2.4525,8893.375
284591,5.05828125,7.050937500000001,2.29921875,8893.40625
284592,5.9779687500000005,7.81734375,3.3721875000000003,8893.4375
284593,6.897656250000001,6.897656250000001,4.13859375,8893.46875
284594,6.897656250000001,6.437812500000001,4.5984375,8893.5
284595,5.2115625,5.2115625,3.83203125,8893.53125
284596,4.905,4.75171875,3.5254687500000004,8893.5625
284597,4.44515625,5.2115625,2.60578125,8893.59375
284598,4.905,5.9779687500000005,2.4525,8893.625
284599,5.8246875000000005,6.591093750000001,1.99265625,8893.65625
284600,6.284531250000001,8.737031250000001,1.37953125,8893.6875
284601,6.744375000000001,8.8903125,1.5328125000000001,8893.71875
284602,7.51078125,7.970625,1.839375,8893.75
284603,6.591093750000001,7.6640625,1.6860937500000002,8893.78125
284604,6.284531250000001,7.204218750000001,1.6860937500000002,8893.8125
284605,5.67140625,7.050937500000001,0.7664062500000001,8893.84375
284606,6.744375000000001,7.3575,0.7664062500000001,8893.875
284607,7.6640625,7.970625,0.9196875,8893.90625
284608,7.81734375,8.2771875,0.9196875,8893.9375
284609,7.204218750000001,7.970625,0.613125,8893.96875
284610,6.1312500000000005,6.591093750000001,0.3065625,8894.0
284611,6.284531250000001,6.744375000000001,0.15328125,8894.03125
284612,6.1312500000000005,7.050937500000001,0.0,8894.0625
284613,6.437812500000001,7.51078125,-0.3065625,8894.09375
284614,6.284531250000001,7.6640625,-0.45984375,8894.125
284615,5.518125,7.6640625,-0.3065625,8894.15625
284616,5.05828125,7.51078125,0.15328125,8894.1875
284617,4.5984375,7.6640625,0.3065625,8894.21875
284618,4.5984375,7.51078125,0.45984375,8894.25
284619,6.437812500000001,8.430468750000001,1.6860937500000002,8894.28125
284620,6.591093750000001,8.737031250000001,1.5328125000000001,8894.3125
284621,5.8246875000000005,8.58375,1.5328125000000001,8894.34375
284622,5.9779687500000005,7.970625,1.6860937500000002,8894.375
284623,5.518125,7.51078125,1.99265625,8894.40625
284624,5.2115625,6.897656250000001,2.60578125,8894.4375
284625,5.05828125,6.591093750000001,2.7590625,8894.46875
284626,5.05828125,6.284531250000001,2.9123437500000002,8894.5
284627,5.518125,6.1312500000000005,2.60578125,8894.53125
284628,5.518125,6.897656250000001,2.29921875,8894.5625
284629,5.36484375,7.970625,2.1459375,8894.59375
284630,8.2771875,10.423125,0.613125,8894.625
284631,8.2771875,12.10921875,1.07296875,8894.65625
284632,7.81734375,10.57640625,1.839375,8894.6875
284633,8.2771875,7.6640625,1.99265625,8894.71875
284634,5.67140625,5.36484375,1.37953125,8894.75
284635,4.905,3.67875,0.15328125,8894.78125
284636,9.5034375,5.67140625,0.45984375,8894.8125
284637,1.99265625,8.123906250000001,-0.3065625,8894.84375
284638,7.050937500000001,7.51078125,0.15328125,8894.875
284639,6.437812500000001,7.51078125,1.99265625,8894.90625
284640,6.437812500000001,5.36484375,2.60578125,8894.9375
284641,5.67140625,4.75171875,2.4525,8894.96875
284642,6.1312500000000005,5.05828125,2.7590625,8895.0
284643,6.591093750000001,6.437812500000001,2.60578125,8895.03125
284644,6.437812500000001,6.897656250000001,2.29921875,8895.0625
284645,5.9779687500000005,6.591093750000001,2.29921875,8895.09375
284646,5.9779687500000005,6.437812500000001,2.29921875,8895.125
284647,7.51078125,5.67140625,2.9123437500000002,8895.15625
284648,7.6640625,5.36484375,3.2189062500000003,8895.1875
284649,7.51078125,5.8246875000000005,2.29921875,8895.21875
284650,6.591093750000001,6.1312500000000005,2.29921875,8895.25
284651,5.9779687500000005,5.8246875000000005,2.29921875,8895.28125
284652,7.050937500000001,5.9779687500000005,2.4525,8895.3125
284653,7.81734375,6.744375000000001,2.60578125,8895.34375
284654,7.81734375,6.897656250000001,2.7590625,8895.375
284655,6.591093750000001,6.1312500000000005,1.99265625,8895.40625
284656,6.284531250000001,6.1312500000000005,1.99265625,8895.4375
284657,5.36484375,6.1312500000000005,1.5328125000000001,8895.46875
284658,5.36484375,6.591093750000001,1.5328125000000001,8895.5
284659,6.744375000000001,7.6640625,1.5328125000000001,8895.53125
284660,6.744375000000001,7.6640625,1.6860937500000002,8895.5625
284661,6.897656250000001,7.81734375,1.5328125000000001,8895.59375
284662,6.284531250000001,7.81734375,1.07296875,8895.625
284663,6.591093750000001,7.970625,1.07296875,8895.65625
284664,6.591093750000001,8.430468750000001,0.9196875,8895.6875
284665,6.1312500000000005,8.2771875,0.7664062500000001,8895.71875
284666,5.9779687500000005,7.970625,0.9196875,8895.75
284667,6.284531250000001,7.81734375,2.29921875,8895.78125
284668,10.1165625,8.430468750000001,5.2115625,8895.8125
284669,13.488750000000001,9.656718750000001,9.350156250000001,8895.84375
284670,5.9779687500000005,11.03625,8.58375,8895.875
284671,1.5328125000000001,8.58375,5.36484375,8895.90625
284672,-4.905,6.897656250000001,5.67140625,8895.9375
284673,-1.37953125,6.744375000000001,6.744375000000001,8895.96875
284674,5.2115625,6.1312500000000005,6.284531250000001,8896.0
284675,6.284531250000001,5.9779687500000005,5.9779687500000005,8896.03125
284676,5.36484375,5.8246875000000005,5.9779687500000005,8896.0625
284677,1.5328125000000001,4.5984375,7.51078125,8896.09375
284678,1.07296875,3.9853125,7.81734375,8896.125
284679,0.0,1.839375,6.744375000000001,8896.15625
284680,-0.613125,0.3065625,5.9779687500000005,8896.1875
284681,0.7664062500000001,-0.15328125,6.1312500000000005,8896.21875
284682,-0.7664062500000001,-0.15328125,6.1312500000000005,8896.25
284683,-0.613125,-0.613125,5.67140625,8896.28125
284684,1.07296875,0.45984375,5.67140625,8896.3125
284685,1.6860937500000002,0.45984375,1.839375,8896.34375
284686,3.5254687500000004,-0.15328125,0.9196875,8896.375
284687,-0.45984375,3.3721875000000003,-0.7664062500000001,8896.40625
284688,19.313437500000003,9.043593750000001,19.466718750000002,8896.4375
284689,5.518125,-12.262500000000001,1.5328125000000001,8896.46875
284690,4.291875,5.9779687500000005,9.196875,8896.5
284691,-0.45984375,-1.6860937500000002,7.51078125,8896.53125
284692,7.51078125,-3.83203125,5.9779687500000005,8896.5625
284693,10.1165625,0.45984375,7.970625,8896.59375
284694,6.437812500000001,-0.15328125,7.050937500000001,8896.625
284695,6.591093750000001,0.0,6.591093750000001,8896.65625
284696,7.204218750000001,1.6860937500000002,7.050937500000001,8896.6875
284697,6.897656250000001,1.6860937500000002,7.970625,8896.71875
284698,5.2115625,-0.7664062500000001,6.284531250000001,8896.75
284699,5.9779687500000005,-0.15328125,6.284531250000001,8896.78125
284700,7.51078125,0.0,5.9779687500000005,8896.8125
284701,7.970625,-0.45984375,6.437812500000001,8896.84375
284702,5.67140625,0.15328125,6.744375000000001,8896.875
284703,7.51078125,0.15328125,7.3575,8896.90625
284704,7.050937500000001,0.613125,6.897656250000001,8896.9375
284705,7.3575,0.3065625,7.050937500000001,8896.96875
284706,6.897656250000001,0.45984375,6.744375000000001,8897.0
284707,6.744375000000001,0.3065625,7.050937500000001,8897.03125
284708,6.591093750000001,0.45984375,6.744375000000001,8897.0625
284709,6.744375000000001,0.613125,5.9779687500000005,8897.09375
284710,7.3575,0.7664062500000001,6.284531250000001,8897.125
284711,7.6640625,0.613125,7.050937500000001,8897.15625
284712,6.897656250000001,0.9196875,6.744375000000001,8897.1875
284713,6.744375000000001,1.07296875,6.744375000000001,8897.21875
284714,7.204218750000001,0.613125,6.744375000000001,8897.25
284715,6.744375000000001,1.22625,6.744375000000001,8897.28125
284716,6.284531250000001,1.22625,6.744375000000001,8897.3125
284717,6.744375000000001,1.07296875,6.897656250000001,8897.34375
284718,6.591093750000001,0.9196875,6.744375000000001,8897.375
284719,6.591093750000001,0.9196875,6.744375000000001,8897.40625
284720,6.437812500000001,1.22625,6.744375000000001,8897.4375
