x,y,z,t,resultant
8.737031250000001,9.656718750000001,5.2115625,9195.96875,14.026700102714267
2.29921875,-2.4525,2.9123437500000002,9196.0,4.447798245032662
9.196875,6.437812500000001,4.44515625,9196.03125,12.074243398146955
5.8246875000000005,14.408437500000002,3.2189062500000003,9196.0625,15.871087332327033
4.75171875,17.1675,1.839375,9196.09375,17.907685158046714
4.5984375,8.58375,2.7590625,9196.125,10.121206320533759
4.44515625,9.043593750000001,5.36484375,9196.15625,11.41610925244968
3.2189062500000003,7.3575,4.905,9196.1875,9.41027038380349
4.75171875,6.437812500000001,3.2189062500000003,9196.21875,8.624709752249457
7.204218750000001,3.2189062500000003,4.44515625,9196.25,9.056574370646702
6.591093750000001,1.37953125,6.1312500000000005,9196.28125,9.107022007962627
6.591093750000001,-0.613125,7.050937500000001,9196.3125,9.671305946759224
6.897656250000001,1.99265625,4.44515625,9196.34375,8.444391911839608
5.9779687500000005,1.37953125,4.13859375,9196.375,7.400484786366512
5.8246875000000005,2.29921875,5.05828125,9196.40625,8.049819907122728
5.36484375,2.29921875,4.75171875,9196.4375,7.526405941840181
6.437812500000001,3.5254687500000004,4.13859375,9196.46875,8.426287315296214
4.75171875,10.1165625,3.2189062500000003,9196.5,11.631209109193975
5.518125,19.313437500000003,3.83203125,9196.53125,20.448546038361943
4.5984375,11.03625,4.13859375,9196.5625,12.651972167667985
4.291875,10.57640625,3.83203125,9196.59375,12.040142178630642
5.67140625,9.81,3.67875,9196.625,11.913611980211504
4.75171875,7.81734375,3.83203125,9196.65625,9.918374760299299
5.05828125,7.050937500000001,3.5254687500000004,9196.6875,9.366475257012874
3.5254687500000004,7.970625,3.3721875000000003,9196.71875,9.345129283910834
2.9123437500000002,7.970625,3.2189062500000003,9196.75,9.0760104922305
4.5984375,7.050937500000001,5.05828125,9196.78125,9.820771674080103
3.3721875000000003,6.284531250000001,3.3721875000000003,9196.8125,7.889146348150671
4.44515625,5.36484375,2.9123437500000002,9196.84375,7.551338203722053
4.44515625,2.29921875,4.5984375,9196.875,6.796429090976516
4.13859375,2.60578125,5.518125,9196.90625,7.373449509287742
5.518125,5.36484375,5.05828125,9196.9375,9.209639579356004
7.3575,4.291875,3.67875,9196.96875,9.278264860852216
6.437812500000001,3.67875,4.5984375,9197.0,8.72492170675832
2.60578125,7.3575,6.1312500000000005,9197.03125,9.925478766052123
2.4525,10.57640625,5.2115625,9197.0625,12.043068923926548
5.518125,11.649375000000001,4.291875,9197.09375,13.58594245615206
4.75171875,9.043593750000001,3.5254687500000004,9197.125,10.807143420042468
5.2115625,8.430468750000001,3.9853125,9197.15625,10.682504517143396
3.83203125,7.050937500000001,3.5254687500000004,9197.1875,8.765221790525862
2.9123437500000002,8.123906250000001,3.2189062500000003,9197.21875,9.210915064381075
3.3721875000000003,9.96328125,2.7590625,9197.25,10.87432975776733
4.75171875,6.744375000000001,3.2189062500000003,9197.28125,8.855889716229287
5.2115625,7.204218750000001,3.67875,9197.3125,9.622595962200524
7.51078125,8.737031250000001,4.5984375,9197.34375,12.40536889778915
5.67140625,7.3575,4.75171875,9197.375,10.434389593150172
3.3721875000000003,8.430468750000001,4.5984375,9197.40625,10.17792116894649
5.2115625,8.2771875,4.5984375,9197.4375,10.808230384432447
5.05828125,7.51078125,5.518125,9197.46875,10.604138234909904
4.75171875,5.518125,6.1312500000000005,9197.5,9.519493744796861
5.05828125,3.67875,5.8246875000000005,9197.53125,8.54671839007568
5.8246875000000005,1.839375,5.05828125,9197.5625,7.9307309919945475
6.1312500000000005,2.7590625,5.36484375,9197.59375,8.601523173445521
6.1312500000000005,3.2189062500000003,5.67140625,9197.625,8.950890059727476
6.1312500000000005,4.13859375,5.8246875000000005,9197.65625,9.415262570034642
5.8246875000000005,4.75171875,4.905,9197.6875,8.975791917806351
5.05828125,6.591093750000001,3.3721875000000003,9197.71875,8.966625594979801
3.9853125,8.123906250000001,3.2189062500000003,9197.75,9.60426602753872
4.75171875,10.423125,3.0656250000000003,9197.78125,11.858263890019971
5.36484375,8.8903125,3.3721875000000003,9197.8125,10.917456358727822
4.75171875,8.737031250000001,2.9123437500000002,9197.84375,10.363218238594719
4.291875,12.569062500000001,1.37953125,9197.875,13.353075661219696
3.0656250000000003,10.88296875,2.29921875,9197.90625,11.537914556558873
2.29921875,9.043593750000001,2.7590625,9197.9375,9.730643383368692
3.2189062500000003,6.591093750000001,3.0656250000000003,9197.96875,7.94996420798252
3.3721875000000003,7.6640625,2.4525,9198.0,8.72492170675832
2.7590625,9.196875,3.9853125,9198.03125,10.3960401772592
2.7590625,9.81,3.83203125,9198.0625,10.88728567549703
3.3721875000000003,9.81,3.83203125,9198.09375,11.058580923252894
3.0656250000000003,8.8903125,3.83203125,9198.125,10.154810509766188
3.83203125,10.26984375,3.3721875000000003,9198.15625,11.468469936549813
4.44515625,9.350156250000001,3.5254687500000004,9198.1875,10.93680784751907
2.4525,9.043593750000001,4.44515625,9198.21875,10.371150285862853
2.29921875,8.58375,3.9853125,9198.25,9.739090647771372
3.5254687500000004,7.3575,4.291875,9198.28125,9.21856426852097
3.0656250000000003,6.284531250000001,4.905,9198.3125,8.541218570722306
3.3721875000000003,4.44515625,5.2115625,9198.34375,7.6348835166933995
3.5254687500000004,4.291875,4.291875,9198.375,7.019210207600038
3.0656250000000003,4.44515625,4.291875,9198.40625,6.89765625
3.2189062500000003,5.2115625,4.75171875,9198.4375,7.752455882931349
4.5984375,5.518125,5.36484375,9198.46875,8.965315355242408
5.2115625,5.36484375,5.2115625,9198.5,9.116047161172794
5.8246875000000005,4.905,3.9853125,9198.53125,8.594691687042213
6.437812500000001,6.437812500000001,3.5254687500000004,9198.5625,9.763185416529744
7.6640625,13.182187500000001,4.5984375,9198.59375,15.926504598638987
5.9779687500000005,16.09453125,5.2115625,9198.625,17.942419854206104
3.0656250000000003,14.715,1.5328125000000001,9198.65625,15.108897901593659
1.5328125000000001,13.795312500000001,0.7664062500000001,9198.6875,13.90135028235932
0.3065625,10.88296875,1.22625,9198.71875,10.956125156385482
0.45984375,5.518125,3.0656250000000003,9198.75,6.3292350588885595
0.3065625,4.5984375,4.44515625,9198.78125,6.40304787540485
3.67875,4.5984375,5.67140625,9198.8125,8.175798300866118
4.905,8.123906250000001,4.5984375,9198.84375,10.545259845077092
7.51078125,7.970625,6.1312500000000005,9198.875,12.5512917438197
8.2771875,3.3721875000000003,7.51078125,9198.90625,11.674558511167096
9.656718750000001,3.67875,7.6640625,9198.9375,12.865584813097609
6.897656250000001,6.897656250000001,6.591093750000001,9198.96875,11.772758398422063
3.2189062500000003,5.9779687500000005,5.05828125,9199.0,8.466621346580181
3.3721875000000003,5.05828125,4.44515625,9199.03125,7.531087028190013
5.2115625,7.204218750000001,6.744375000000001,9199.0625,11.160096129957072
5.2115625,6.744375000000001,7.81734375,9199.09375,11.56537250319657
5.05828125,1.22625,7.6640625,9199.125,9.264326865482879
7.050937500000001,-3.83203125,7.050937500000001,9199.15625,10.682504517143398
7.3575,-5.67140625,5.67140625,9199.1875,10.884048141894546
7.204218750000001,-4.44515625,3.67875,9199.21875,9.230026188872143
7.050937500000001,-0.9196875,3.67875,9199.25,8.005919453071115
7.204218750000001,5.518125,4.13859375,9199.28125,9.973887383614056
4.75171875,13.02890625,2.1459375,9199.3125,14.033398622724892
4.44515625,14.715,1.37953125,9199.34375,15.433526672690226
2.7590625,13.64203125,-0.45984375,9199.375,13.925835658203674
2.4525,12.41578125,-0.45984375,9199.40625,12.664037135616178
3.0656250000000003,8.58375,2.1459375,9199.4375,9.363966491665337
5.518125,9.043593750000001,3.83203125,9199.46875,11.26591118958607
5.67140625,9.196875,2.9123437500000002,9199.5,11.190581072327216
4.75171875,5.9779687500000005,3.9853125,9199.53125,8.613806195738002
4.75171875,5.2115625,4.75171875,9199.5625,8.504001755033295
9.043593750000001,6.591093750000001,7.050937500000001,9199.59375,13.226670947945836
14.101875000000001,4.44515625,8.123906250000001,9199.625,16.87068894151416
12.10921875,2.4525,8.58375,9199.65625,15.04422477390748
9.043593750000001,1.5328125000000001,8.2771875,9199.6875,12.355077295806431
9.043593750000001,1.07296875,7.6640625,9199.71875,11.90276034613072
6.897656250000001,0.15328125,5.67140625,9199.75,8.931181654031269
5.2115625,2.4525,4.291875,9199.78125,7.182988998810401
3.9853125,4.44515625,4.13859375,9199.8125,7.264302309039002
4.13859375,9.96328125,3.67875,9199.84375,11.398602241355764
5.05828125,15.0215625,3.2189062500000003,9199.875,16.173895838411873
5.05828125,13.02890625,1.99265625,9199.90625,14.117694082464554
4.75171875,10.7296875,2.7590625,9199.9375,12.054768799345098
5.05828125,8.58375,3.5254687500000004,9199.96875,10.568628254122109
4.44515625,6.897656250000001,3.67875,9200.0,8.992790300711906
3.83203125,7.81734375,3.2189062500000003,9200.03125,9.282062499947395
3.67875,8.8903125,2.1459375,9200.0625,9.857784013867544
3.0656250000000003,7.6640625,3.3721875000000003,9200.09375,8.91670113773516
3.3721875000000003,7.204218750000001,4.75171875,9200.125,9.265594822358109
3.2189062500000003,6.437812500000001,2.9123437500000002,9200.15625,7.764569102635985
3.0656250000000003,5.36484375,2.7590625,9200.1875,6.766980935501837
3.9853125,4.13859375,3.83203125,9200.21875,6.906166624920939
6.744375000000001,4.75171875,6.744375000000001,9200.25,10.656078986210245
6.744375000000001,4.5984375,6.437812500000001,9200.28125,10.3960401772592
5.9779687500000005,2.4525,4.75171875,9200.3125,8.020579636477537
6.437812500000001,1.5328125000000001,5.36484375,9200.34375,8.519183787618775
5.9779687500000005,5.05828125,7.81734375,9200.375,11.064952909332339
7.3575,17.1675,5.2115625,9200.40625,19.391138341814962
7.970625,12.72234375,4.44515625,9200.4375,15.657212634140954
3.83203125,11.649375000000001,2.60578125,9200.46875,12.537244406744774
4.291875,11.3428125,2.4525,9200.5,12.373129865793103
1.99265625,8.2771875,0.7664062500000001,9200.53125,8.548092792012694
3.67875,9.81,-0.45984375,9200.5625,10.487171107449047
6.1312500000000005,9.043593750000001,0.3065625,9200.59375,10.930361157983086
3.67875,7.51078125,0.0,9200.625,8.363314925784605
2.9123437500000002,7.204218750000001,-0.15328125,9200.65625,7.772130277962227
4.75171875,6.1312500000000005,1.99265625,9200.6875,8.008853636586553
5.36484375,4.13859375,4.44515625,9200.71875,8.10363626876029
6.437812500000001,4.44515625,5.8246875000000005,9200.75,9.753554651752692
8.123906250000001,4.905,7.6640625,9200.78125,12.198144603286819
7.6640625,4.5984375,8.58375,9200.8125,12.392104159819368
6.591093750000001,3.9853125,8.737031250000001,9200.84375,11.647357966827581
7.204218750000001,2.29921875,7.3575,9200.875,10.550828446534572
7.204218750000001,1.37953125,6.591093750000001,9200.90625,9.861358480902476
6.897656250000001,4.291875,6.284531250000001,9200.9375,10.270987576227304
6.591093750000001,8.58375,5.9779687500000005,9200.96875,12.363631798940213
5.9779687500000005,12.875625000000001,4.13859375,9201.0,14.786676020801316
5.05828125,12.41578125,2.9123437500000002,9201.03125,13.719314099841771
5.05828125,13.795312500000001,3.0656250000000003,9201.0625,15.009827208112121
3.0656250000000003,10.57640625,0.9196875,9201.09375,11.050079226110567
1.99265625,9.5034375,-0.45984375,9201.125,9.720980378618423
2.9123437500000002,8.58375,0.0,9201.15625,9.0643538203594
2.1459375,7.6640625,0.7664062500000001,9201.1875,7.9956413312411385
2.7590625,7.81734375,0.9196875,9201.21875,8.340810169415592
2.7590625,9.656718750000001,1.22625,9201.25,10.117723654953611
5.05828125,10.88296875,1.839375,9201.28125,12.141190979809318
6.1312500000000005,9.196875,3.3721875000000003,9201.3125,11.556227103310201
6.744375000000001,7.3575,5.8246875000000005,9201.34375,11.556227103310201
7.6640625,7.3575,6.591093750000001,9201.375,12.5025268276135
7.970625,5.9779687500000005,7.3575,9201.40625,12.38546646342404
7.050937500000001,4.5984375,8.2771875,9201.4375,11.805641870752677
6.744375000000001,3.83203125,8.2771875,9201.46875,11.343848136843063
6.1312500000000005,2.7590625,7.050937500000001,9201.5,9.742708661882101
5.9779687500000005,1.99265625,6.437812500000001,9201.53125,9.00845264691983
5.67140625,1.5328125000000001,5.36484375,9201.5625,7.955872766366326
5.67140625,2.7590625,4.44515625,9201.59375,7.716002126643005
5.9779687500000005,4.44515625,4.13859375,9201.625,8.521941251289503
5.8246875000000005,10.1165625,2.4525,9201.65625,11.928393753521995
5.67140625,13.795312500000001,0.9196875,9201.6875,14.943939270582293
4.905,14.25515625,-0.15328125,9201.71875,15.076206414530004
4.13859375,12.41578125,0.0,9201.75,13.08738256013748
3.83203125,11.649375000000001,0.3065625,9201.78125,12.26728910387327
2.1459375,9.350156250000001,1.5328125000000001,9201.8125,9.714936119886563
2.29921875,8.58375,1.99265625,9201.84375,9.107022007962627
2.4525,6.591093750000001,2.60578125,9201.875,7.499824597558307
3.0656250000000003,4.44515625,5.05828125,9201.90625,7.398897210506484
2.9123437500000002,3.2189062500000003,5.2115625,9201.9375,6.7825870621658355
6.744375000000001,3.9853125,6.437812500000001,9201.96875,10.139760334861842
9.656718750000001,4.44515625,7.204218750000001,9202.0,12.841822257817121
8.58375,2.9123437500000002,8.123906250000001,9202.03125,12.172114152416299
7.6640625,1.37953125,6.437812500000001,9202.0625,10.103780988263209
5.8246875000000005,1.839375,5.9779687500000005,9202.09375,8.54671839007568
3.3721875000000003,9.350156250000001,4.291875,9202.125,10.826692082542818
4.13859375,15.787968750000001,2.9123437500000002,9202.15625,16.579193635297216
2.4525,11.955937500000001,2.1459375,9202.1875,12.39210415981937
5.36484375,15.17484375,1.6860937500000002,9202.21875,16.183335361804044
5.8246875000000005,13.795312500000001,1.37953125,9202.25,15.037976523290595
4.13859375,11.03625,0.3065625,9202.28125,11.790706206858236
4.291875,10.26984375,0.613125,9202.3125,11.14745728543797
3.83203125,8.8903125,1.22625,9202.34375,9.758371222244664
3.67875,7.204218750000001,1.22625,9202.375,8.181543767703719
4.291875,7.050937500000001,1.07296875,9202.40625,8.323891672950088
5.518125,4.44515625,2.7590625,9202.4375,7.604047835294391
5.518125,3.0656250000000003,3.9853125,9202.46875,7.465284715193805
7.050937500000001,2.60578125,5.67140625,9202.5,9.41651020305808
8.123906250000001,3.5254687500000004,6.897656250000001,9202.53125,11.225170128295593
7.3575,3.83203125,7.6640625,9202.5625,11.294030447757914
7.3575,3.9853125,8.2771875,9202.59375,11.76976443616492
7.204218750000001,3.2189062500000003,7.81734375,9202.625,11.1073394001356
6.284531250000001,2.60578125,6.591093750000001,9202.65625,9.472483611828906
4.905,5.67140625,4.75171875,9202.6875,8.877088764434015
5.36484375,7.3575,4.5984375,9202.71875,10.200979470292072
7.3575,10.423125,4.13859375,9202.75,13.412766278555818
6.897656250000001,13.64203125,3.3721875000000003,9202.78125,15.654211155605923
5.67140625,13.488750000000001,2.4525,9202.8125,14.836643207445514
5.05828125,10.26984375,1.99265625,9202.84375,11.620093751092531
4.44515625,9.196875,1.5328125000000001,9202.875,10.32915475790228
2.9123437500000002,6.744375000000001,0.613125,9202.90625,7.371856111212025
2.1459375,6.1312500000000005,0.3065625,9202.9375,6.50317267822503
1.99265625,6.1312500000000005,0.7664062500000001,9202.96875,6.492325009825304
1.99265625,8.430468750000001,2.1459375,9203.0,8.92460251379841
2.1459375,8.2771875,2.29921875,9203.03125,8.854563090543433
1.99265625,12.262500000000001,2.7590625,9203.0625,12.726036738103907
3.0656250000000003,13.94859375,2.60578125,9203.09375,14.51728005399137
4.75171875,11.649375000000001,4.75171875,9203.125,13.448628184645012
4.905,12.569062500000001,5.2115625,9203.15625,14.463773394944782
4.75171875,11.649375000000001,4.291875,9203.1875,13.293117015408823
5.05828125,7.6640625,3.2189062500000003,9203.21875,9.73064338336869
5.8246875000000005,6.591093750000001,3.5254687500000004,9203.25,9.476203417042708
6.284531250000001,5.05828125,5.05828125,9203.28125,9.52196153323619
5.9779687500000005,4.13859375,4.13859375,9203.3125,8.366123763790176
5.9779687500000005,4.13859375,4.291875,9203.34375,8.443000628872452
4.5984375,4.905,4.5984375,9203.375,8.145568112956425
4.44515625,4.13859375,5.05828125,9203.40625,7.904023122344386
5.9779687500000005,2.4525,5.36484375,9203.4375,8.398357880436546
9.350156250000001,2.1459375,6.1312500000000005,9203.46875,11.385196362637773
9.196875,2.9123437500000002,6.744375000000001,9203.5,11.770762508198612
10.88296875,2.60578125,8.430468750000001,9203.53125,14.010778282488618
11.03625,2.7590625,7.6640625,9203.5625,13.71674502005897
8.58375,3.3721875000000003,5.36484375,9203.59375,10.669299932965158
6.284531250000001,4.44515625,4.75171875,9203.625,9.046191364228495
5.518125,4.44515625,3.9853125,9203.65625,8.129688390411733
3.67875,3.5254687500000004,1.839375,9203.6875,5.4171424072431
3.5254687500000004,3.2189062500000003,1.07296875,9203.71875,4.89301024850676
4.75171875,4.291875,2.1459375,9203.75,6.753078546013871
7.3575,6.591093750000001,3.83203125,9203.78125,10.595271897042833
7.81734375,6.897656250000001,3.0656250000000003,9203.8125,10.866765005715965
10.88296875,9.043593750000001,2.9123437500000002,9203.84375,14.446706989714983
10.57640625,10.26984375,3.83203125,9203.875,15.232022955452427
7.51078125,10.423125,4.905,9203.90625,13.751814234891938
5.67140625,7.81734375,3.5254687500000004,9203.9375,10.28127628582316
6.284531250000001,6.591093750000001,3.2189062500000003,9203.96875,9.65915147928661
5.67140625,5.9779687500000005,3.9853125,9204.0,9.153342283077361
4.905,7.050937500000001,4.13859375,9204.03125,9.534290894263995
5.05828125,6.437812500000001,4.44515625,9204.0625,9.31617158902582
4.905,5.9779687500000005,3.9853125,9204.09375,8.699301759258201
5.9779687500000005,5.9779687500000005,4.291875,9204.125,9.48116088712654
5.9779687500000005,5.36484375,4.905,9204.15625,9.411518678613492
4.75171875,4.905,4.905,9204.1875,8.408143735635207
5.2115625,5.05828125,4.75171875,9204.21875,8.679022063263197
5.2115625,4.905,5.67140625,9204.25,9.131498099651848
5.05828125,4.905,5.8246875000000005,9204.28125,9.141784217359204
7.050937500000001,5.2115625,6.744375000000001,9204.3125,11.061767375105008
7.6640625,5.36484375,7.3575,9204.34375,11.901773343322429
7.51078125,4.5984375,7.3575,9204.375,11.475638050965088
6.591093750000001,3.67875,7.050937500000001,9204.40625,10.32915475790228
5.8246875000000005,3.67875,6.591093750000001,9204.4375,9.534290894263995
4.291875,3.5254687500000004,5.8246875000000005,9204.46875,8.048360416600875
3.83203125,2.9123437500000002,5.36484375,9204.5,7.207479315340051
3.67875,2.4525,4.291875,9204.53125,6.161829990199746
4.44515625,4.13859375,3.9853125,9204.5625,7.264302309039002
4.905,5.67140625,3.9853125,9204.59375,8.491559902349822
5.8246875000000005,8.2771875,3.5254687500000004,9204.625,10.717637206494679
5.9779687500000005,9.96328125,3.3721875000000003,9204.65625,12.098542564198977
6.897656250000001,11.955937500000001,3.5254687500000004,9204.6875,14.246088345728342
6.437812500000001,10.1165625,3.3721875000000003,9204.71875,12.456400569053596
6.1312500000000005,9.043593750000001,3.3721875000000003,9204.75,11.434616872142913
4.291875,7.6640625,3.2189062500000003,9204.78125,9.355180514870908
3.67875,6.897656250000001,3.2189062500000003,9204.8125,8.454124481692538
3.5254687500000004,6.591093750000001,3.67875,9204.84375,8.330945221943043
2.7590625,7.970625,3.3721875000000003,9204.875,9.083773296636563
2.60578125,7.81734375,3.83203125,9204.90625,9.087652212177368
3.0656250000000003,8.737031250000001,4.5984375,9204.9375,10.338249326917389
3.5254687500000004,10.423125,4.5984375,9204.96875,11.92543886463965
3.9853125,12.41578125,3.0656250000000003,9205.0,13.395237825851874
5.36484375,8.430468750000001,4.44515625,9205.03125,10.93680784751907
5.2115625,7.970625,4.905,9205.0625,10.712155319170426
6.897656250000001,9.81,3.9853125,9205.09375,12.637107163659742
7.050937500000001,8.2771875,3.9853125,9205.125,11.580598786838216
8.58375,5.8246875000000005,4.905,9205.15625,11.474614308775536
4.75171875,4.13859375,4.291875,9205.1875,7.624105214532761
4.291875,3.5254687500000004,3.9853125,9205.21875,6.836068800524744
6.437812500000001,3.5254687500000004,4.5984375,9205.25,8.66140791868095
6.1312500000000005,4.291875,4.75171875,9205.28125,8.865170537402344
4.905,4.5984375,4.44515625,9205.3125,8.06002894091084
5.518125,4.291875,4.291875,9205.34375,8.2030534282592
5.8246875000000005,4.75171875,3.9853125,9205.375,8.508144996085461
6.897656250000001,6.591093750000001,2.9123437500000002,9205.40625,9.975065146785619
7.204218750000001,7.970625,2.9123437500000002,9205.4375,11.131638549945855
7.6640625,9.5034375,3.3721875000000003,9205.46875,12.66589226448215
6.744375000000001,8.123906250000001,2.60578125,9205.5,10.875410007087808
7.050937500000001,9.196875,2.4525,9205.53125,11.845378239825491
5.8246875000000005,10.423125,2.60578125,9205.5625,12.221236237023357
4.75171875,9.5034375,2.60578125,9205.59375,10.940029767709015
3.2189062500000003,7.970625,2.9123437500000002,9205.625,9.0760104922305
1.99265625,7.6640625,2.4525,9205.65625,8.289951096633219
1.839375,7.81734375,1.99265625,9205.6875,8.274348471447956
1.839375,8.2771875,1.5328125000000001,9205.71875,8.616533378391654
1.839375,9.196875,1.839375,9205.75,9.55767286251601
1.6860937500000002,10.26984375,2.4525,9205.78125,10.692397253806236
1.839375,10.423125,1.37953125,9205.8125,10.673703276088228
2.1459375,10.88296875,0.613125,9205.84375,11.10945447954164
4.5984375,10.26984375,2.7590625,9205.875,11.585669767852291
5.2115625,10.423125,3.83203125,9205.90625,12.267289103873269
4.13859375,10.423125,2.60578125,9205.9375,11.51345251937991
5.36484375,9.043593750000001,3.3721875000000003,9205.96875,11.04263487180978
6.284531250000001,8.430468750000001,4.75171875,9206.0,11.538932682707474
6.591093750000001,6.744375000000001,5.8246875000000005,9206.03125,11.084046888865561
5.8246875000000005,6.1312500000000005,5.36484375,9206.0625,10.015026684790728
5.05828125,4.75171875,4.905,9206.09375,8.4984742914951
5.36484375,3.5254687500000004,5.05828125,9206.125,8.172924052824802
5.36484375,3.5254687500000004,5.05828125,9206.15625,8.172924052824802
5.67140625,3.0656250000000003,4.5984375,9206.1875,7.918871948362994
5.8246875000000005,3.2189062500000003,4.44515625,9206.21875,8.00298419377793
6.591093750000001,5.8246875000000005,3.83203125,9206.25,9.594475743620487
6.437812500000001,7.050937500000001,2.60578125,9206.28125,9.897032147917582
7.050937500000001,7.6640625,2.7590625,9206.3125,10.77339312898767
8.123906250000001,9.196875,3.5254687500000004,9206.34375,12.767509249326615
7.51078125,8.737031250000001,3.3721875000000003,9206.375,12.004965580291532
7.81734375,9.81,2.7590625,9206.40625,12.843651707539033
6.284531250000001,9.81,2.9123437500000002,9206.4375,12.008879179606673
5.518125,9.196875,3.2189062500000003,9206.46875,11.197927072790709
4.13859375,8.430468750000001,3.67875,9206.5,10.086325551694515
3.5254687500000004,8.2771875,3.83203125,9206.53125,9.778815179680992
2.7590625,7.6640625,3.2189062500000003,9206.5625,8.758517987028489
2.29921875,8.737031250000001,2.4525,9206.59375,9.361457053996892
2.1459375,8.8903125,2.29921875,9206.625,9.43022327211366
1.5328125000000001,9.5034375,1.6860937500000002,9206.65625,9.772806690524046
1.6860937500000002,9.96328125,1.6860937500000002,9206.6875,10.244647262555196
2.60578125,9.96328125,1.99265625,9206.71875,10.489411238011273
3.0656250000000003,10.26984375,1.22625,9206.75,10.787559332515352
4.13859375,9.81,1.6860937500000002,9206.78125,10.779933690024635
5.9779687500000005,9.656718750000001,4.44515625,9206.8125,12.196218326985305
6.1312500000000005,9.196875,4.44515625,9206.84375,11.913611980211504
6.744375000000001,7.204218750000001,3.83203125,9206.875,10.58639813342825
7.204218750000001,7.050937500000001,4.75171875,9206.90625,11.144295334648099
6.897656250000001,6.744375000000001,4.5984375,9206.9375,10.686902419559905
6.284531250000001,4.905,4.75171875,9206.96875,9.280796792912133
6.1312500000000005,4.44515625,4.5984375,9207.0,8.859868401439172
5.9779687500000005,3.9853125,5.05828125,9207.03125,8.786639591034469
5.36484375,3.0656250000000003,5.518125,9207.0625,8.284280814781937
5.518125,2.7590625,5.8246875000000005,9207.09375,8.48463987846199
5.9779687500000005,4.75171875,5.518125,9207.125,9.421499082985846
5.9779687500000005,4.44515625,4.905,9207.15625,8.91933570748913
6.591093750000001,4.44515625,4.44515625,9207.1875,9.108311863079635
7.6640625,7.050937500000001,4.5984375,9207.21875,11.384164487313893
8.123906250000001,8.2771875,4.75171875,9207.25,12.53349579120075
7.6640625,8.2771875,4.13859375,9207.28125,12.015724911198722
8.123906250000001,8.737031250000001,3.83203125,9207.3125,12.530683593613007
7.51078125,9.656718750000001,3.9853125,9207.34375,12.866497881110051
4.75171875,10.1165625,3.3721875000000003,9207.375,11.674558511167096
3.83203125,9.350156250000001,2.9123437500000002,9207.40625,10.516255584501296
2.4525,10.1165625,1.6860937500000002,9207.4375,10.54525984507709
1.22625,9.656718750000001,0.45984375,9207.46875,9.745119925045339
1.07296875,9.196875,0.45984375,9207.5,9.27066491566358
1.839375,8.430468750000001,1.99265625,9207.53125,8.855889716229287
2.60578125,8.737031250000001,2.4525,9207.5625,9.44142824133765
5.9779687500000005,8.58375,2.29921875,9207.59375,10.709961778588575
5.2115625,4.291875,4.44515625,9207.625,8.083315458024963
4.75171875,2.9123437500000002,4.905,9207.65625,7.424257686615251
7.050937500000001,0.9196875,5.2115625,9207.6875,8.816004107188743
9.043593750000001,0.7664062500000001,5.8246875000000005,9207.71875,10.784291860281527
10.1165625,1.839375,7.3575,9207.75,12.643612753364097
7.51078125,1.839375,6.897656250000001,9207.78125,10.36208459332101
7.204218750000001,3.9853125,6.744375000000001,9207.8125,10.642841615899995
7.51078125,8.737031250000001,6.1312500000000005,9207.84375,13.051428144510782
7.970625,11.80265625,5.9779687500000005,9207.875,15.445700625813826
5.36484375,11.03625,3.83203125,9207.90625,12.855536784801739
5.67140625,9.81,3.0656250000000003,9207.9375,11.73878211285839
5.2115625,8.58375,2.9123437500000002,9207.96875,10.455758885517126
4.75171875,7.6640625,3.0656250000000003,9208.0,9.524428682269232
4.13859375,7.6640625,2.9123437500000002,9208.03125,9.184092679715802
3.0656250000000003,8.430468750000001,2.1459375,9208.0625,9.223660213779443
4.291875,11.03625,2.29921875,9208.09375,12.062562411796119
4.13859375,11.80265625,1.37953125,9208.125,12.583074316435141
3.2189062500000003,9.196875,1.22625,9208.15625,9.8207716740801
3.3721875000000003,9.656718750000001,0.613125,9208.1875,10.24694041250279
7.204218750000001,8.8903125,2.29921875,9208.21875,11.671539358878906
7.3575,5.9779687500000005,4.291875,9208.25,10.406205246947687
6.591093750000001,5.05828125,5.2115625,9208.28125,9.80760468803657
7.3575,2.29921875,7.6640625,9208.3125,10.870007686945664
6.744375000000001,0.7664062500000001,7.970625,9208.34375,10.469232807196956
6.744375000000001,-0.613125,7.6640625,9208.375,10.227432249111027
7.050937500000001,0.0,7.204218750000001,9208.40625,10.080500355972308
7.204218750000001,-0.3065625,6.897656250000001,9208.4375,9.9785976022396
8.430468750000001,0.15328125,6.284531250000001,9208.46875,10.516255584501296
8.737031250000001,1.839375,5.8246875000000005,9208.5,10.660487790282293
8.58375,6.284531250000001,4.44515625,9208.53125,11.52976631079922
8.123906250000001,12.41578125,4.44515625,9208.5625,15.488992571938134
7.204218750000001,14.101875000000001,4.291875,9208.59375,16.40682288955121
7.050937500000001,13.33546875,3.0656250000000003,9208.625,15.393131684350584
6.591093750000001,12.875625000000001,2.7590625,9208.65625,14.725374760623932
4.5984375,12.262500000000001,1.6860937500000002,9208.6875,13.204447956094013
2.9123437500000002,10.57640625,0.3065625,9208.71875,10.9743380597469
1.839375,9.81,0.0,9208.75,9.980951877983633
1.22625,8.123906250000001,0.7664062500000001,9208.78125,8.251601078659109
1.07296875,7.51078125,1.5328125000000001,9208.8125,7.740323706666562
4.5984375,5.05828125,4.75171875,9208.84375,8.325302860833915
