x,y,z,t,resultant
1.6860937500000002,8.737031250000001,1.5328125000000001,6587.125,9.029293513748565
1.839375,8.2771875,1.37953125,6587.15625,8.59059018755451
2.1459375,8.737031250000001,1.22625,6587.1875,9.079892724029444
2.4525,10.423125,0.9196875,6587.21875,10.747191080151188
2.7590625,10.57640625,0.9196875,6587.25,10.968984462638351
1.99265625,9.656718750000001,0.613125,6587.28125,9.87921141654994
1.839375,9.196875,0.3065625,6587.3125,9.384017834736689
2.1459375,9.043593750000001,0.45984375,6587.34375,9.306078225727495
2.4525,9.196875,0.7664062500000001,6587.375,9.549065114222653
2.60578125,9.350156250000001,0.7664062500000001,6587.40625,9.736677891473288
2.1459375,9.196875,0.9196875,6587.4375,9.488592235794913
1.99265625,9.043593750000001,0.9196875,6587.46875,9.306078225727495
1.839375,9.043593750000001,1.37953125,6587.5,9.331291163359476
1.839375,9.350156250000001,1.839375,6587.53125,9.705257476268422
1.5328125000000001,9.350156250000001,1.839375,6587.5625,9.651851451933734
1.22625,9.350156250000001,1.839375,6587.59375,9.607934812046713
1.07296875,9.196875,1.99265625,6587.625,9.471243352103548
1.22625,9.350156250000001,2.29921875,6587.65625,9.706467834504252
1.6860937500000002,9.5034375,2.60578125,6587.6875,9.997416284873152
1.6860937500000002,9.656718750000001,2.7590625,6587.71875,10.18369063892344
1.839375,9.81,2.7590625,6587.75,10.355280115454688
1.839375,9.96328125,2.7590625,6587.78125,10.500604722402077
1.839375,10.1165625,2.4525,6587.8125,10.570851122640564
1.839375,10.423125,2.1459375,6587.84375,10.79953160605386
1.99265625,10.26984375,1.99265625,6587.875,10.649462357825497
2.1459375,10.7296875,1.6860937500000002,6587.90625,11.071321228080755
2.4525,10.57640625,1.839375,6587.9375,11.011740362252647
2.60578125,8.58375,1.99265625,6587.96875,9.189207741476718
2.7590625,6.897656250000001,2.1459375,6588.0,7.7327314304828
2.7590625,6.897656250000001,1.99265625,6588.03125,7.691603639861741
1.22625,8.737031250000001,0.7664062500000001,6588.0625,8.855889716229287
0.3065625,9.96328125,0.45984375,6588.09375,9.978597602239597
-0.15328125,10.423125,0.45984375,6588.125,10.434389593150172
-0.15328125,9.81,1.07296875,6588.15625,9.869693869623218
-0.15328125,9.5034375,1.37953125,6588.1875,9.60426602753872
-0.3065625,9.81,1.839375,6588.21875,9.985658764299492
-0.15328125,9.350156250000001,2.1459375,6588.25,9.594475743620487
0.15328125,8.58375,2.4525,6588.28125,8.928550579691061
0.7664062500000001,8.8903125,2.60578125,6588.3125,9.295973903284523
0.0,9.196875,2.7590625,6588.34375,9.601819392413672
1.07296875,9.656718750000001,3.0656250000000003,6588.375,10.188303862552548
0.9196875,9.656718750000001,2.9123437500000002,6588.40625,10.128168059053024
1.07296875,9.196875,2.29921875,6588.4375,9.540449599701951
1.07296875,8.58375,1.99265625,6588.46875,8.877088764434015
1.37953125,8.2771875,2.1459375,6588.5,8.66140791868095
1.839375,8.58375,2.29921875,6588.53125,9.074716045886866
1.99265625,8.58375,2.29921875,6588.5625,9.107022007962627
1.839375,8.8903125,2.60578125,6588.59375,9.445160277154264
1.839375,8.8903125,2.9123437500000002,6588.625,9.534290894263995
1.839375,8.8903125,2.9123437500000002,6588.65625,9.534290894263995
1.6860937500000002,9.656718750000001,3.0656250000000003,6588.6875,10.270987576227306
1.5328125000000001,10.26984375,3.0656250000000003,6588.71875,10.826692082542817
1.839375,11.3428125,3.0656250000000003,6588.75,11.892886631991676
1.6860937500000002,10.423125,2.7590625,6588.78125,10.913151367882712
1.5328125000000001,9.656718750000001,2.4525,6588.8125,10.080500355972308
1.5328125000000001,8.737031250000001,1.99265625,6588.84375,9.091529472772823
1.37953125,8.737031250000001,1.99265625,6588.875,9.066945486980012
1.5328125000000001,8.430468750000001,1.6860937500000002,6588.90625,8.732996601320298
1.99265625,8.737031250000001,1.6860937500000002,6588.9375,9.118624135686792
2.29921875,9.350156250000001,1.6860937500000002,6588.96875,9.775210529372485
2.9123437500000002,10.57640625,1.99265625,6589.0,11.149564754458678
2.9123437500000002,10.57640625,1.6860937500000002,6589.03125,11.098875051868644
2.60578125,10.1165625,0.9196875,6589.0625,10.487171107449047
2.29921875,8.8903125,0.7664062500000001,6589.09375,9.21474046015659
2.1459375,8.58375,0.9196875,6589.125,8.895596490065323
2.4525,8.737031250000001,1.07296875,6589.15625,9.137928280083685
2.4525,9.196875,1.07296875,6589.1875,9.578545189855376
2.4525,9.350156250000001,1.22625,6589.21875,9.743914368051174
1.99265625,9.043593750000001,1.22625,6589.25,9.341357284046207
1.839375,8.737031250000001,1.37953125,6589.28125,9.03449621859615
1.839375,8.737031250000001,1.6860937500000002,6589.3125,9.086359424317896
1.99265625,8.8903125,1.99265625,6589.34375,9.326254028761193
2.1459375,9.5034375,2.4525,6589.375,10.046647616011647
1.5328125000000001,9.5034375,2.29921875,6589.40625,9.89703214791758
1.37953125,9.5034375,2.4525,6589.4375,9.911265662675621
0.7664062500000001,9.656718750000001,2.4525,6589.46875,9.992714936724687
0.7664062500000001,10.26984375,2.4525,6589.5,10.58639813342825
1.37953125,11.18953125,2.29921875,6589.53125,11.506307962365891
1.839375,11.03625,2.4525,6589.5625,11.454120250072679
2.1459375,10.26984375,2.60578125,6589.59375,10.810403985336157
2.29921875,8.58375,2.60578125,6589.625,9.260521953200215
1.99265625,8.430468750000001,1.839375,6589.65625,8.855889716229287
1.839375,8.430468750000001,1.22625,6589.6875,8.715491540805463
1.839375,8.8903125,0.45984375,6589.71875,9.090237236326416
1.839375,9.350156250000001,0.45984375,6589.75,9.540449599701953
1.37953125,9.5034375,0.45984375,6589.78125,9.614046341709972
1.22625,9.5034375,0.613125,6589.8125,9.601819392413672
1.5328125000000001,9.043593750000001,1.22625,6589.84375,9.25417695625577
-1.22625,9.043593750000001,4.291875,6589.875,10.085160781721038
-4.5984375,11.03625,6.284531250000001,6589.90625,13.507026857755664
-1.22625,7.81734375,1.22625,6589.9375,8.007386679227128
2.7590625,9.043593750000001,1.6860937500000002,6589.96875,9.60426602753872
4.13859375,9.043593750000001,3.0656250000000003,6590.0,10.407334086268353
2.1459375,8.8903125,1.07296875,6590.03125,9.20836391765872
1.99265625,9.196875,0.7664062500000001,6590.0625,9.441428241337649
1.839375,8.737031250000001,1.22625,6590.09375,9.01236398047713
1.6860937500000002,8.58375,1.22625,6590.125,8.833309983171034
1.6860937500000002,8.123906250000001,1.839375,6590.15625,8.4984742914951
0.9196875,9.350156250000001,2.7590625,6590.1875,9.792020878040272
-0.45984375,9.5034375,2.9123437500000002,6590.21875,9.950302845088906
1.5328125000000001,9.81,3.3721875000000003,6590.25,10.486050862708636
2.60578125,9.656718750000001,2.9123437500000002,6590.28125,10.417488135708014
1.839375,9.81,2.60578125,6590.3125,10.315497870363629
1.6860937500000002,10.26984375,2.60578125,6590.34375,10.728592578062356
2.1459375,10.88296875,2.9123437500000002,6590.375,11.468469936549813
2.4525,11.18953125,2.9123437500000002,6590.40625,11.819564795832823
2.29921875,10.57640625,2.7590625,6590.4375,11.169565878058863
1.5328125000000001,9.196875,1.839375,6590.46875,9.5034375
0.7664062500000001,8.430468750000001,1.22625,6590.5,8.553588191353711
0.9196875,8.58375,1.22625,6590.53125,8.719534289321663
1.37953125,9.5034375,1.07296875,6590.5625,9.66279942483592
1.839375,9.96328125,1.22625,6590.59375,10.205584878865421
2.9123437500000002,10.423125,1.37953125,6590.625,10.909921509961272
3.2189062500000003,9.81,1.07296875,6590.65625,10.380208060764756
3.0656250000000003,9.043593750000001,0.7664062500000001,6590.6875,9.579771557594844
2.60578125,8.2771875,0.7664062500000001,6590.71875,8.711446916158469
2.4525,7.970625,1.07296875,6590.75,8.408143735635207
2.7590625,8.2771875,1.5328125000000001,6590.78125,8.858542371587932
2.60578125,8.8903125,1.839375,6590.8125,9.445160277154264
2.60578125,8.8903125,1.839375,6590.84375,9.445160277154264
2.4525,8.8903125,2.1459375,6590.875,9.468762345288981
2.29921875,8.58375,2.29921875,6590.90625,9.178974767543657
2.29921875,8.58375,2.7590625,6590.9375,9.30481578548215
2.1459375,9.043593750000001,2.9123437500000002,6590.96875,9.740296801797642
1.99265625,9.350156250000001,2.9123437500000002,6591.0,9.993890481101053
1.839375,9.350156250000001,2.7590625,6591.03125,9.920743327440002
1.839375,9.350156250000001,2.9123437500000002,6591.0625,9.964460266778284
2.1459375,9.656718750000001,2.9123437500000002,6591.09375,10.312080822446646
2.29921875,11.18953125,3.0656250000000003,6591.125,11.827513394441924
2.29921875,12.262500000000001,3.0656250000000003,6591.15625,12.847309825445038
1.99265625,11.49609375,3.3721875000000003,6591.1875,12.1450606822119
1.6860937500000002,10.1165625,3.2189062500000003,6591.21875,10.749377023645806
1.37953125,7.204218750000001,2.7590625,6591.25,7.836855245982561
1.07296875,6.591093750000001,2.29921875,6591.28125,7.06259057429476
1.07296875,6.897656250000001,2.1459375,6591.3125,7.3030111211435855
0.9196875,8.123906250000001,1.99265625,6591.34375,8.415126664947438
0.9196875,8.737031250000001,1.99265625,6591.375,9.00845264691983
1.37953125,8.8903125,2.29921875,6591.40625,9.285858585921625
1.5328125000000001,8.737031250000001,2.60578125,6591.4375,9.245286644906386
1.5328125000000001,8.58375,2.60578125,6591.46875,9.100569990143903
1.22625,8.430468750000001,2.60578125,6591.5,8.90879275379544
1.22625,8.58375,2.60578125,6591.53125,9.053979735334709
0.9196875,8.737031250000001,2.7590625,6591.5625,9.20836391765872
0.9196875,8.737031250000001,3.2189062500000003,6591.59375,9.356436159533281
1.07296875,8.737031250000001,3.3721875000000003,6591.625,9.426485322595553
0.9196875,8.430468750000001,3.3721875000000003,6591.65625,9.126350693324198
0.9196875,8.2771875,3.3721875000000003,6591.6875,8.984948889279714
0.7664062500000001,8.430468750000001,3.3721875000000003,6591.71875,9.112180332934697
0.613125,9.350156250000001,3.0656250000000003,6591.75,9.85897564687448
0.613125,9.5034375,3.0656250000000003,6591.78125,10.004464164694491
0.9196875,9.656718750000001,2.9123437500000002,6591.8125,10.128168059053024
1.07296875,9.96328125,2.7590625,6591.84375,10.393779922818473
1.5328125000000001,11.03625,2.7590625,6591.875,11.478708729711826
1.839375,11.649375000000001,2.7590625,6591.90625,12.11212880381299
1.99265625,11.03625,2.60578125,6591.9375,11.51345251937991
1.99265625,9.5034375,2.29921875,6591.96875,9.9785976022396
1.99265625,8.8903125,2.29921875,6592.0,9.396528196023885
1.839375,7.970625,2.4525,6592.03125,8.539843062448513
2.1459375,8.430468750000001,2.1459375,6592.0625,8.960072480317281
2.4525,8.8903125,2.29921875,6592.09375,9.504673558729296
2.9123437500000002,9.96328125,2.4525,6592.125,10.665996232643513
2.7590625,10.1165625,2.29921875,6592.15625,10.735160434556349
2.60578125,9.350156250000001,1.839375,6592.1875,9.87921141654994
2.29921875,8.58375,1.6860937500000002,6592.21875,9.044892650365764
2.4525,8.430468750000001,1.99265625,6592.25,9.003234892270147
2.60578125,8.8903125,2.1459375,6592.28125,9.509616187019015
2.7590625,9.043593750000001,1.99265625,6592.3125,9.66279942483592
2.4525,8.8903125,1.99265625,6592.34375,9.435204901236661
1.99265625,8.430468750000001,1.839375,6592.375,8.855889716229287
1.99265625,8.430468750000001,1.6860937500000002,6592.40625,8.825326872653482
1.99265625,9.043593750000001,1.839375,6592.4375,9.441428241337649
1.99265625,9.5034375,1.99265625,6592.46875,9.912450866346546
1.6860937500000002,9.656718750000001,1.6860937500000002,6592.5,9.946760341145236
1.6860937500000002,9.350156250000001,1.6860937500000002,6592.53125,9.64941688222621
1.839375,9.350156250000001,1.5328125000000001,6592.5625,9.651851451933734
1.99265625,9.96328125,1.6860937500000002,6592.59375,10.299541947633141
1.99265625,10.423125,1.6860937500000002,6592.625,10.745004691952355
2.1459375,11.18953125,1.5328125000000001,6592.65625,11.49609375
1.99265625,9.656718750000001,1.839375,6592.6875,10.030264021345134
1.839375,8.8903125,1.99265625,6592.71875,9.294710090634636
0.7664062500000001,8.123906250000001,1.22625,6592.75,8.251601078659109
0.3065625,8.430468750000001,0.7664062500000001,6592.78125,8.470782871209241
0.0,9.350156250000001,0.7664062500000001,6592.8125,9.38151376055342
0.613125,10.1165625,1.07296875,6592.84375,10.19176240993224
1.22625,10.1165625,1.5328125000000001,6592.875,10.305243327503844
1.37953125,9.656718750000001,2.60578125,6592.90625,10.096802434888964
1.22625,8.8903125,2.9123437500000002,6592.9375,9.435204901236661
0.7664062500000001,8.2771875,2.60578125,6592.96875,8.711446916158469
0.0,7.970625,1.99265625,6593.0,8.215932194297192
0.3065625,8.430468750000001,2.1459375,6593.03125,8.704701698796983
1.5328125000000001,9.196875,2.7590625,6593.0625,9.723397030086115
1.839375,9.5034375,2.9123437500000002,6593.09375,10.108430680634623
1.839375,9.196875,2.9123437500000002,6593.125,9.8207716740801
1.6860937500000002,8.430468750000001,2.60578125,6593.15625,8.983641321945528
1.6860937500000002,8.2771875,2.60578125,6593.1875,8.839957068153492
1.839375,8.58375,2.7590625,6593.21875,9.201982956517103
1.839375,8.8903125,2.7590625,6593.25,9.488592235794913
1.839375,9.5034375,2.9123437500000002,6593.28125,10.108430680634623
1.99265625,11.49609375,3.0656250000000003,6593.3125,12.063536259326208
2.1459375,12.569062500000001,3.2189062500000003,6593.34375,13.150959559252762
1.6860937500000002,11.649375000000001,2.4525,6593.375,12.023543831766661
1.6860937500000002,9.96328125,2.1459375,6593.40625,10.330292016893658
1.6860937500000002,7.3575,1.99265625,6593.4375,7.806817361412596
1.99265625,7.81734375,1.5328125000000001,6593.46875,8.211641516559546
2.29921875,9.043593750000001,1.5328125000000001,6593.5,9.45634754731164
2.7590625,12.10921875,1.5328125000000001,6593.53125,12.513797136537498
2.7590625,12.10921875,1.37953125,6593.5625,12.49594778654202
2.4525,9.81,0.7664062500000001,6593.59375,10.140918833618533
2.4525,8.2771875,0.7664062500000001,6593.625,8.666831468316165
2.4525,8.2771875,0.9196875,6593.65625,8.681728759746672
2.7590625,8.58375,1.07296875,6593.6875,9.079892724029444
2.7590625,8.8903125,1.22625,6593.71875,9.389023979576498
2.4525,8.8903125,1.22625,6593.75,9.303553173930714
2.1459375,8.8903125,1.22625,6593.78125,9.22748032585616
1.99265625,8.8903125,1.37953125,6593.8125,9.21474046015659
1.839375,9.350156250000001,1.37953125,6593.84375,9.628698186139477
1.6860937500000002,9.656718750000001,1.37953125,6593.875,9.899405821569152
1.22625,9.5034375,1.37953125,6593.90625,9.681018533637504
1.37953125,9.043593750000001,1.6860937500000002,6593.9375,9.302290391003428
1.6860937500000002,8.8903125,1.839375,6593.96875,9.233843667296426
1.6860937500000002,9.350156250000001,1.839375,6594.0,9.677377455893106
1.839375,9.81,1.839375,6594.03125,10.149024622161974
1.99265625,11.3428125,1.839375,6594.0625,11.662477212472714
2.29921875,10.423125,2.29921875,6594.09375,10.918532341222795
2.4525,9.350156250000001,2.60578125,6594.125,10.011507082965364
2.1459375,8.123906250000001,2.60578125,6594.15625,8.797328937555244
1.839375,8.123906250000001,2.29921875,6594.1875,8.641039289909845
1.6860937500000002,9.350156250000001,1.6860937500000002,6594.21875,9.64941688222621
1.22625,11.03625,2.1459375,6594.25,11.309622048455301
1.07296875,10.7296875,2.29921875,6594.28125,11.02560033043482
1.22625,9.196875,2.60578125,6594.3125,9.637234808334627
1.5328125000000001,8.2771875,2.4525,6594.34375,8.767901876749791
1.6860937500000002,7.81734375,2.60578125,6594.375,8.410937603044305
1.6860937500000002,8.2771875,2.7590625,6594.40625,8.88634744553979
1.5328125000000001,8.737031250000001,2.7590625,6594.4375,9.289653120678892
1.22625,8.8903125,3.2189062500000003,6594.46875,9.534290894263995
1.22625,8.8903125,3.2189062500000003,6594.5,9.534290894263995
0.7664062500000001,8.58375,3.2189062500000003,6594.53125,9.199429332780818
0.7664062500000001,8.8903125,2.9123437500000002,6594.5625,9.3865212408996
0.0,9.043593750000001,2.9123437500000002,6594.59375,9.500964900114258
1.07296875,8.8903125,2.7590625,6594.625,9.370237145613716
1.22625,8.737031250000001,2.60578125,6594.65625,9.19942933278082
1.5328125000000001,9.043593750000001,2.7590625,6594.6875,9.578545189855376
1.839375,11.3428125,2.9123437500000002,6594.71875,11.854300566416617
2.29921875,12.41578125,3.0656250000000003,6594.75,12.993694145578006
2.60578125,10.423125,2.4525,6594.78125,11.02027163632896
2.4525,8.58375,1.99265625,6594.8125,9.14692293851676
2.29921875,7.6640625,1.6860937500000002,6594.84375,8.177235046031566
2.7590625,10.88296875,1.99265625,6594.875,11.402723956276713
2.7590625,11.80265625,1.99265625,6594.90625,12.28355809060365
2.29921875,10.423125,1.22625,6594.9375,10.74391133100402
1.99265625,8.8903125,1.07296875,6594.96875,9.173854000189717
2.1459375,7.51078125,1.22625,6595.0,7.9069951183593
2.4525,7.970625,1.37953125,6595.03125,8.452734800663722
2.60578125,8.2771875,1.5328125000000001,6595.0625,8.812005616950325
2.60578125,8.737031250000001,1.6860937500000002,6595.09375,9.2719320057967
2.7590625,8.737031250000001,1.839375,6595.125,9.345129283910834
2.4525,8.8903125,1.99265625,6595.15625,9.435204901236661
2.4525,9.043593750000001,2.1459375,6595.1875,9.612824346618705
2.4525,9.350156250000001,2.1459375,6595.21875,9.901778926199087
2.60578125,9.5034375,2.29921875,6595.25,10.118884676663203
2.60578125,9.196875,2.4525,6595.28125,9.868503530853934
2.60578125,9.043593750000001,2.60578125,6595.3125,9.765591623692965
2.4525,9.656718750000001,2.4525,6595.34375,10.26068854982947
2.29921875,9.96328125,2.29921875,6595.375,10.480447842878885
2.29921875,10.88296875,2.1459375,6595.40625,11.328303642987963
2.29921875,10.7296875,2.1459375,6595.4375,11.181129122853115
2.29921875,9.196875,2.60578125,6595.46875,9.831531546449318
2.29921875,7.81734375,2.4525,6595.5,8.509525628142596
1.99265625,7.51078125,2.1459375,6595.53125,8.061486318906823
1.5328125000000001,8.430468750000001,1.839375,6595.5625,8.763881440064546
1.22625,9.196875,1.839375,6595.59375,9.458831810469515
0.9196875,10.423125,1.839375,6595.625,10.624060440994594
1.22625,9.5034375,2.29921875,6595.65625,9.854208250248105
1.22625,8.58375,2.4525,6595.6875,9.011060391263618
1.22625,7.81734375,2.29921875,6595.71875,8.240203834160635
1.22625,7.970625,2.29921875,6595.75,8.38575928664045
1.22625,8.2771875,2.29921875,6595.78125,8.677668398424073
1.37953125,8.430468750000001,2.7590625,6595.8125,8.97710062845234
1.37953125,8.430468750000001,2.7590625,6595.84375,8.97710062845234
1.37953125,8.430468750000001,3.0656250000000003,6595.875,9.076010492230502
1.37953125,8.737031250000001,3.2189062500000003,6595.90625,9.412766807878128
1.22625,9.196875,3.3721875000000003,6595.9375,9.872074116581645
0.9196875,9.5034375,3.5254687500000004,6595.96875,10.177921168946488
0.7664062500000001,9.5034375,3.3721875000000003,6596.0,10.1130782352161
0.613125,9.656718750000001,3.0656250000000003,6596.03125,10.15018206353224
0.9196875,9.5034375,2.9123437500000002,6596.0625,9.982128807635503
1.5328125000000001,10.1165625,2.7590625,6596.09375,10.59748917694511
2.1459375,10.88296875,3.2189062500000003,6596.125,11.550126147089125
2.60578125,11.03625,3.3721875000000003,6596.15625,11.830492742084237
3.2189062500000003,8.8903125,2.9123437500000002,6596.1875,9.893470569628708
3.3721875000000003,7.204218750000001,1.99265625,6596.21875,8.20018873341778
3.3721875000000003,7.970625,1.839375,6596.25,8.847926978473899
3.9853125,11.18953125,1.99265625,6596.28125,12.044044347645308
3.67875,12.41578125,1.839375,6596.3125,13.079301433982495
2.7590625,11.18953125,1.5328125000000001,6596.34375,11.626157991090137
2.4525,8.58375,1.07296875,6596.375,8.9914838736983
2.60578125,8.430468750000001,1.07296875,6596.40625,8.888991011698387
2.9123437500000002,9.043593750000001,1.22625,6596.4375,9.579771557594844
3.0656250000000003,9.350156250000001,1.37953125,6596.46875,9.936125251312287
3.0656250000000003,9.196875,1.839375,6596.5,9.86731304848868
2.60578125,8.2771875,1.99265625,6596.53125,8.903516595349945
2.29921875,7.970625,1.99265625,6596.5625,8.531585355702692
2.29921875,8.123906250000001,2.29921875,6596.59375,8.750466643527773
1.99265625,7.970625,2.29921875,6596.625,8.531585355702692
1.839375,7.970625,2.1459375,6596.65625,8.456903158671988
2.1459375,8.2771875,2.29921875,6596.6875,8.854563090543433
2.29921875,8.58375,2.60578125,6596.71875,9.260521953200215
3.3721875000000003,9.043593750000001,3.3721875000000003,6596.75,10.223985768053064
3.67875,9.96328125,3.67875,6596.78125,11.239812115493814
3.0656250000000003,11.49609375,3.0656250000000003,6596.8125,12.28642685202004
2.60578125,13.795312500000001,2.29921875,6596.84375,14.226283764773548
2.4525,13.33546875,2.9123437500000002,6596.875,13.868353512598048
1.6860937500000002,9.350156250000001,3.3721875000000003,6596.90625,10.08166566438103
1.5328125000000001,7.51078125,3.0656250000000003,6596.9375,8.255870988946764
1.839375,6.591093750000001,2.1459375,6596.96875,7.171531563468177
1.99265625,8.2771875,1.839375,6597.0,8.71009829057315
1.99265625,9.196875,2.1459375,6597.03125,9.651851451933734
1.839375,9.350156250000001,2.60578125,6597.0625,9.87921141654994
1.5328125000000001,8.58375,2.60578125,6597.09375,9.100569990143903
1.6860937500000002,6.744375000000001,2.60578125,6597.125,7.424257686615251
1.839375,7.204218750000001,2.7590625,6597.15625,7.9307309919945475
1.6860937500000002,7.81734375,2.7590625,6597.1875,8.459680922963901
1.22625,8.737031250000001,2.9123437500000002,6597.21875,9.290917621211623
0.9196875,8.8903125,3.0656250000000003,6597.25,9.448890838925884
0.3065625,9.196875,3.0656250000000003,6597.28125,9.699203419490502
0.15328125,9.043593750000001,3.2189062500000003,6597.3125,9.600595841036624
0.0,8.8903125,3.2189062500000003,6597.34375,9.455105170961629
0.45984375,8.8903125,3.2189062500000003,6597.375,9.466280688230166
0.7664062500000001,9.350156250000001,3.2189062500000003,6597.40625,9.9183747602993
0.613125,9.656718750000001,3.0656250000000003,6597.4375,10.15018206353224
0.7664062500000001,9.196875,2.9123437500000002,6597.46875,9.677377455893106
1.07296875,9.5034375,2.9123437500000002,6597.5,9.997416284873152
1.99265625,11.03625,3.3721875000000003,6597.53125,11.710727625912932
2.60578125,11.649375000000001,3.67875,6597.5625,12.49124634998352
3.0656250000000003,9.96328125,3.67875,6597.59375,11.054330891995523
2.7590625,7.6640625,2.1459375,6597.625,8.423498539010899
2.7590625,7.6640625,1.839375,6597.65625,8.350663463069116
2.9123437500000002,10.26984375,1.839375,6597.6875,10.832116005573571
2.4525,11.649375000000001,1.99265625,6597.71875,12.070350992050276
1.839375,10.88296875,1.6860937500000002,6597.75,11.165358092685187
1.99265625,8.430468750000001,1.37953125,6597.78125,8.771920470747396
2.29921875,7.81734375,1.5328125000000001,6597.8125,8.291368061193031
3.0656250000000003,8.123906250000001,1.839375,6597.84375,8.875765307286976
3.3721875000000003,8.58375,1.839375,6597.875,9.404026424265366
3.2189062500000003,8.737031250000001,2.1459375,6597.90625,9.555214297108773
2.4525,8.430468750000001,2.29921875,6597.9375,9.076010492230502
2.29921875,8.430468750000001,2.29921875,6597.96875,9.03579642673681
2.29921875,8.8903125,2.4525,6598.0,9.504673558729296
2.29921875,9.043593750000001,2.4525,6598.03125,9.648199367000593
2.1459375,9.5034375,2.4525,6598.0625,10.046647616011647
1.99265625,9.5034375,2.60578125,6598.09375,10.053660983438913
1.99265625,9.196875,2.7590625,6598.125,9.806406812650357
1.839375,9.81,2.60578125,6598.15625,10.315497870363629
2.1459375,9.96328125,2.4525,6598.1875,10.482689410189916
2.1459375,11.18953125,2.1459375,6598.21875,11.593778724063137
2.29921875,10.423125,2.4525,6598.25,10.951835365635139
2.1459375,8.737031250000001,2.60578125,6598.28125,9.366475257012874
2.29921875,6.284531250000001,2.7590625,6598.3125,7.238381433130225
2.1459375,6.744375000000001,2.60578125,6598.34375,7.541998264212398
1.99265625,9.656718750000001,2.1459375,6598.375,10.090983287131731
1.22625,11.18953125,2.1459375,6598.40625,11.4592472008912
1.07296875,10.26984375,2.1459375,6598.4375,10.546373800591219
0.7664062500000001,8.430468750000001,2.29921875,6598.46875,8.771920470747396
1.07296875,7.970625,2.29921875,6598.5,8.364719462686907
1.5328125000000001,8.430468750000001,2.29921875,6598.53125,8.871793751279071
1.6860937500000002,8.430468750000001,2.9123437500000002,6598.5625,9.077304753982853
1.6860937500000002,8.123906250000001,3.2189062500000003,6598.59375,8.899557423763678
1.22625,7.970625,3.5254687500000004,6598.625,8.801334095485272
1.22625,8.123906250000001,3.83203125,6598.65625,9.065649746282151
0.9196875,8.8903125,4.13859375,6598.6875,9.849438546072134
0.45984375,9.350156250000001,3.5254687500000004,6598.71875,10.003289862892842
0.15328125,9.81,3.2189062500000003,6598.75,10.325742229394002
-0.15328125,10.57640625,2.9123437500000002,6598.78125,10.971126214970123
0.3065625,10.423125,2.7590625,6598.8125,10.786470285081098
0.7664062500000001,9.96328125,2.9123437500000002,6598.84375,10.40846280316189
1.6860937500000002,9.96328125,3.0656250000000003,6598.875,10.559732100816555
2.4525,10.7296875,3.3721875000000003,6598.90625,11.511411669852334
3.67875,9.81,3.67875,6598.9375,11.104166025641007
3.3721875000000003,8.2771875,3.2189062500000003,6598.96875,9.499728358832245
2.7590625,7.6640625,1.839375,6599.0,8.350663463069116
3.0656250000000003,10.1165625,1.6860937500000002,6599.03125,10.70447596058865
3.0656250000000003,11.3428125,1.839375,6599.0625,11.892886631991676
2.7590625,10.88296875,1.839375,6599.09375,11.376938739529532
2.60578125,9.196875,1.6860937500000002,6599.125,9.70646783450425
2.9123437500000002,7.204218750000001,1.6860937500000002,6599.15625,7.951441759190889
3.3721875000000003,7.81734375,1.99265625,6599.1875,8.743751527318487
3.5254687500000004,8.2771875,1.99265625,6599.21875,9.21474046015659
2.60578125,8.737031250000001,2.1459375,6599.25,9.366475257012874
2.4525,8.58375,2.4525,6599.28125,9.257984476250758
1.839375,8.2771875,2.60578125,6599.3125,8.870469504126195
1.6860937500000002,8.58375,2.7590625,6599.34375,9.172573361668759
1.6860937500000002,8.737031250000001,2.7590625,6599.375,9.31617158902582
1.5328125000000001,8.8903125,2.7590625,6599.40625,9.433959740571227
1.6860937500000002,9.043593750000001,2.60578125,6599.4375,9.561359525280896
1.5328125000000001,8.737031250000001,2.7590625,6599.46875,9.289653120678892
1.839375,9.196875,2.7590625,6599.5,9.776412227149399
1.99265625,9.656718750000001,2.60578125,6599.53125,10.198675986132573
2.4525,11.80265625,2.1459375,6599.5625,12.244284322065146
2.7590625,12.262500000000001,2.4525,6599.59375,12.806095750809702
2.29921875,9.5034375,2.9123437500000002,6599.625,10.202131017337598
2.1459375,7.81734375,2.4525,6599.65625,8.469395923533764
1.839375,8.430468750000001,1.839375,6599.6875,8.822664230603847
1.5328125000000001,10.423125,1.22625,6599.71875,10.606353661286297
1.22625,10.88296875,1.5328125000000001,6599.75,11.058580923252894
1.22625,9.196875,1.839375,6599.78125,9.458831810469515
1.5328125000000001,7.6640625,1.99265625,6599.8125,8.065856872938333
1.6860937500000002,7.51078125,2.1459375,6599.84375,7.991232375112544
2.29921875,7.970625,2.4525,6599.875,8.65055061836971
2.4525,8.2771875,2.60578125,6599.90625,9.017576452850722
1.99265625,8.430468750000001,3.2189062500000003,6599.9375,9.241473893361368
1.37953125,8.2771875,3.5254687500000004,6599.96875,9.101860759597972
1.07296875,8.430468750000001,3.67875,6600.0,9.260521953200216
0.7664062500000001,9.350156250000001,3.5254687500000004,6600.03125,10.022062180343909
0.45984375,9.81,3.2189062500000003,6600.0625,10.334839801404913
0.3065625,10.26984375,2.9123437500000002,6600.09375,10.679204901769811
1.07296875,9.656718750000001,3.0656250000000003,6600.125,10.188303862552548
1.22625,9.656718750000001,3.0656250000000003,6600.15625,10.205584878865425
