x,y,z,t,resultant
1.99265625,6.744375000000001,7.970625,6884.25,10.62958776067605
2.4525,4.5984375,9.043593750000001,6884.28125,10.437766600496742
2.29921875,4.291875,8.737031250000001,6884.3125,10.002115423221888
1.07296875,4.44515625,7.81734375,6884.34375,9.0565743706467
-0.3065625,3.83203125,7.81734375,6884.375,8.711446916158467
0.0,3.0656250000000003,6.897656250000001,6884.40625,7.548226174657796
1.6860937500000002,3.3721875000000003,8.430468750000001,6884.4375,9.235115809434763
1.37953125,3.0656250000000003,7.6640625,6884.46875,8.368931659074402
0.7664062500000001,3.0656250000000003,8.123906250000001,6884.5,8.716839331974242
0.613125,2.9123437500000002,8.8903125,6884.53125,9.375250648993088
-0.45984375,2.4525,8.8903125,6884.5625,9.233843667296426
1.37953125,2.9123437500000002,9.196875,6884.59375,9.745119925045337
3.9853125,3.67875,8.430468750000001,6884.625,10.024406248246468
2.7590625,4.905,8.737031250000001,6884.65625,10.392649611258086
3.2189062500000003,3.9853125,9.5034375,6884.6875,10.796267757209042
3.3721875000000003,2.4525,9.350156250000001,6884.71875,10.23776473086632
2.29921875,2.7590625,8.737031250000001,6884.75,9.446403961441327
2.60578125,3.2189062500000003,8.430468750000001,6884.78125,9.392776837222696
2.7590625,3.5254687500000004,8.58375,6884.8125,9.681018533637502
3.0656250000000003,3.5254687500000004,8.58375,6884.84375,9.772806690524046
3.2189062500000003,3.0656250000000003,8.58375,6884.875,9.666445993715273
4.44515625,3.83203125,8.430468750000001,6884.90625,10.27213127508684
1.99265625,2.60578125,5.9779687500000005,6884.9375,6.818862458613768
5.518125,5.9779687500000005,5.9779687500000005,6884.96875,10.095638873671053
5.2115625,4.291875,5.67140625,6885.0,8.817336534326584
1.6860937500000002,6.1312500000000005,7.81734375,6885.03125,10.077003622206014
1.99265625,4.13859375,4.5984375,6885.0625,6.499558800380944
-0.3065625,3.0656250000000003,2.7590625,6885.09375,4.135754234228323
-1.37953125,3.67875,4.13859375,6885.125,5.7065108656486085
-1.99265625,4.291875,5.05828125,6885.15625,6.926548862918
-3.67875,5.9779687500000005,7.3575,6885.1875,10.168683208187606
-4.13859375,7.3575,7.204218750000001,6885.21875,11.097816554412432
-3.83203125,7.6640625,3.83203125,6885.25,9.3865212408996
-1.5328125000000001,13.94859375,1.839375,6885.28125,14.152599837249703
-1.37953125,15.17484375,2.9123437500000002,6885.3125,15.513243871763402
-2.29921875,13.02890625,4.905,6885.34375,14.110203043600777
-0.9196875,11.18953125,5.36484375,6885.375,12.443190232183099
0.3065625,11.18953125,5.2115625,6885.40625,12.347468317535343
2.1459375,13.182187500000001,5.36484375,6885.4375,14.392937973220638
2.9123437500000002,12.875625000000001,5.36484375,6885.46875,14.249386433131189
2.9123437500000002,9.81,3.9853125,6885.5,10.981828711140068
0.9196875,8.2771875,3.0656250000000003,6885.53125,8.874441652771035
0.0,8.123906250000001,3.2189062500000003,6885.5625,8.738375718923864
-1.5328125000000001,7.81734375,3.83203125,6885.59375,8.839957068153492
-1.37953125,7.81734375,3.67875,6885.625,8.749124032604099
0.0,7.6640625,3.67875,6885.65625,8.501238472505417
1.6860937500000002,7.81734375,4.75171875,6885.6875,9.302290391003426
2.29921875,7.970625,5.36484375,6885.71875,9.879211416549937
2.29921875,9.196875,5.05828125,6885.75,10.745004691952355
1.37953125,10.1165625,4.44515625,6885.78125,11.135859076561937
0.3065625,12.72234375,3.2189062500000003,6885.8125,13.126818674220324
-0.15328125,14.56171875,3.0656250000000003,6885.84375,14.88170705048074
0.15328125,13.488750000000001,2.9123437500000002,6885.875,13.800420929169722
-0.15328125,10.57640625,1.6860937500000002,6885.90625,10.711058605031983
0.45984375,9.5034375,0.7664062500000001,6885.9375,9.545373703049
1.22625,8.8903125,1.22625,6885.96875,9.057871409589355
0.613125,11.80265625,1.99265625,6886.0,11.98537841505028
1.22625,11.18953125,2.4525,6886.03125,11.520592645659622
1.99265625,8.737031250000001,1.839375,6886.0625,9.148207167787886
2.29921875,7.81734375,1.5328125000000001,6886.09375,8.291368061193031
1.99265625,7.81734375,1.22625,6886.125,8.159977407985155
1.839375,8.123906250000001,1.07296875,6886.15625,8.398357880436546
1.5328125000000001,8.430468750000001,1.22625,6886.1875,8.65598097083068
0.9196875,8.8903125,1.5328125000000001,6886.21875,9.06824104253238
0.613125,9.196875,1.5328125000000001,6886.25,9.343872119812334
1.07296875,9.656718750000001,1.5328125000000001,6886.28125,9.836309933874308
0.9196875,9.96328125,1.99265625,6886.3125,10.202131017337596
0.613125,9.96328125,1.99265625,6886.34375,10.179075324551372
-0.3065625,9.81,1.839375,6886.375,9.985658764299492
-0.45984375,9.96328125,1.839375,6886.40625,10.142077200043422
-0.15328125,11.49609375,2.60578125,6886.4375,11.788713355292094
0.613125,9.96328125,3.5254687500000004,6886.46875,10.586398133428249
0.3065625,8.8903125,3.3721875000000003,6886.5,9.513321473030267
-0.613125,7.970625,2.4525,6886.53125,8.361910152964454
-0.7664062500000001,8.430468750000001,2.1459375,6886.5625,8.732996601320298
-0.3065625,10.88296875,2.29921875,6886.59375,11.127416422522991
1.37953125,11.649375000000001,3.0656250000000003,6886.625,12.124730966127727
2.1459375,10.88296875,3.0656250000000003,6886.65625,11.508349716966713
1.99265625,8.8903125,1.99265625,6886.6875,9.326254028761193
1.839375,8.8903125,2.29921875,6886.71875,9.365220958345446
0.7664062500000001,9.350156250000001,3.3721875000000003,6886.75,9.969174939512769
1.07296875,8.430468750000001,3.67875,6886.78125,9.260521953200216
1.6860937500000002,8.58375,3.83203125,6886.8125,9.550295267543596
1.6860937500000002,8.8903125,4.13859375,6886.84375,9.950302845088906
1.6860937500000002,8.737031250000001,4.13859375,6886.875,9.813591871725903
1.37953125,9.043593750000001,4.5984375,6886.90625,10.238912140758504
0.7664062500000001,9.656718750000001,4.44515625,6886.9375,10.658283616209259
0.3065625,10.26984375,4.13859375,6886.96875,11.076625363501257
0.45984375,11.649375000000001,3.67875,6887.0,12.225080602087624
1.07296875,11.955937500000001,3.83203125,6887.03125,12.600800250117425
1.37953125,10.88296875,3.67875,6887.0625,11.57045015743567
0.7664062500000001,9.5034375,2.1459375,6887.09375,9.772806690524048
1.37953125,9.656718750000001,1.5328125000000001,6887.125,9.87445378977918
2.60578125,11.49609375,1.5328125000000001,6887.15625,11.886958466815507
1.99265625,11.80265625,1.5328125000000001,6887.1875,12.067430863546903
2.29921875,10.26984375,0.9196875,6887.21875,10.564181113906645
2.60578125,8.58375,0.45984375,6887.25,8.982333564267451
1.99265625,8.430468750000001,0.3065625,6887.28125,8.668186825501449
1.07296875,8.8903125,0.3065625,6887.3125,8.960072480317281
0.9196875,9.196875,0.15328125,6887.34375,9.244015902457265
1.22625,9.656718750000001,0.45984375,6887.375,9.745119925045339
1.37953125,9.656718750000001,0.9196875,6887.40625,9.798017584388406
1.37953125,9.656718750000001,1.22625,6887.4375,9.83153154644932
1.22625,8.8903125,1.37953125,6887.46875,9.079892724029444
1.22625,8.737031250000001,1.37953125,6887.5,8.929866213762844
0.613125,8.8903125,1.99265625,6887.53125,9.131498099651848
-0.613125,9.656718750000001,2.60578125,6887.5625,10.020889940772634
-0.613125,10.57640625,2.4525,6887.59375,10.87432975776733
0.3065625,13.02890625,3.2189062500000003,6887.625,13.424147499338064
0.613125,11.955937500000001,3.9853125,6887.65625,12.617570268961751
0.15328125,9.350156250000001,4.13859375,6887.6875,10.226283551151646
-0.15328125,9.043593750000001,3.5254687500000004,6887.71875,9.707678041832
0.0,9.656718750000001,2.7590625,6887.75,10.043139095696516
3.2189062500000003,11.649375000000001,3.0656250000000003,6887.78125,12.468654778184337
4.291875,11.649375000000001,3.2189062500000003,6887.8125,12.825345467180956
3.5254687500000004,8.8903125,3.0656250000000003,6887.84375,10.043139095696516
2.7590625,6.897656250000001,3.5254687500000004,6887.875,8.223078348726643
2.60578125,6.437812500000001,3.83203125,6887.90625,7.932212125818647
2.60578125,5.8246875000000005,3.9853125,6887.9375,7.523283599477296
2.7590625,5.9779687500000005,4.291875,6887.96875,7.859308320107299
2.60578125,5.9779687500000005,5.05828125,6888.0,8.253024627548962
2.29921875,6.437812500000001,5.36484375,6888.03125,8.689843790737662
2.29921875,7.3575,5.67140625,6888.0625,9.569956215306872
2.7590625,8.737031250000001,5.67140625,6888.09375,10.775573757110195
2.7590625,10.1165625,5.2115625,6888.125,11.709724436839613
2.60578125,11.955937500000001,4.5984375,6888.15625,13.072114016797897
1.99265625,12.875625000000001,4.291875,6888.1875,13.717601433447252
2.60578125,12.41578125,4.13859375,6888.21875,13.344275109508278
3.0656250000000003,10.423125,3.2189062500000003,6888.25,11.331414247680607
3.83203125,9.96328125,2.4525,6888.28125,10.952907970834874
1.839375,9.81,1.5328125000000001,6888.3125,10.09796586203287
2.4525,10.7296875,1.22625,6888.34375,11.07450401418304
2.9123437500000002,10.88296875,1.37953125,6888.375,11.35005997347006
2.4525,9.96328125,1.22625,6888.40625,10.33370304291262
2.29921875,9.196875,1.07296875,6888.4375,9.540449599701951
1.5328125000000001,8.430468750000001,0.7664062500000001,6888.46875,8.60288881974665
1.37953125,8.58375,0.613125,6888.5,8.715491540805461
1.37953125,8.58375,0.613125,6888.53125,8.715491540805461
1.6860937500000002,8.737031250000001,0.9196875,6888.5625,8.945638730404994
1.839375,8.8903125,1.07296875,6888.59375,9.141784217359202
1.839375,9.5034375,1.6860937500000002,6888.625,9.82555529427321
1.5328125000000001,9.5034375,2.4525,6888.65625,9.933760351778298
1.07296875,9.196875,2.4525,6888.6875,9.578545189855376
0.613125,9.196875,2.9123437500000002,6888.71875,9.666445993715273
-0.45984375,9.196875,2.9123437500000002,6888.75,9.657935191240576
-3.0656250000000003,10.1165625,1.99265625,6888.78125,10.757024327744887
0.45984375,13.02890625,2.9123437500000002,6888.8125,13.358353209279473
1.5328125000000001,12.41578125,4.44515625,6888.84375,13.276315463822101
0.3065625,9.5034375,3.67875,6888.875,10.19521978406118
-0.3065625,9.196875,2.9123437500000002,6888.90625,9.651851451933734
-1.07296875,9.196875,1.22625,6888.9375,9.340099612241914
1.22625,11.649375000000001,1.6860937500000002,6888.96875,11.83446403885339
1.99265625,11.18953125,2.1459375,6889.0,11.566388212371955
3.9853125,9.656718750000001,2.29921875,6889.03125,10.69679108890182
3.9853125,8.737031250000001,1.6860937500000002,6889.0625,9.749940662379535
3.3721875000000003,8.58375,1.5328125000000001,6889.09375,9.348899761887091
3.0656250000000003,8.8903125,2.29921875,6889.125,9.681018533637502
2.7590625,9.196875,2.9123437500000002,6889.15625,10.033777043700708
1.99265625,8.430468750000001,3.5254687500000004,6889.1875,9.352668719815602
1.6860937500000002,8.2771875,3.67875,6889.21875,9.213465504708058
1.37953125,8.123906250000001,4.75171875,6889.25,9.512086538063938
1.22625,8.737031250000001,5.518125,6889.28125,10.406205246947687
0.7664062500000001,9.196875,5.36484375,6889.3125,10.674803828060643
0.45984375,11.03625,4.5984375,6889.34375,11.964777381059806
0.7664062500000001,11.955937500000001,4.44515625,6889.375,12.778545853533545
1.22625,13.33546875,4.44515625,6889.40625,14.110203043600777
0.3065625,11.3428125,3.67875,6889.4375,11.928393753521995
0.15328125,9.96328125,2.60578125,6889.46875,10.299541947633141
0.9196875,9.196875,0.9196875,6889.5,9.288388447999873
1.6860937500000002,10.1165625,0.9196875,6889.53125,10.297260511798832
3.67875,11.18953125,1.22625,6889.5625,11.842402637122527
2.60578125,11.80265625,1.5328125000000001,6889.59375,12.183690107626337
1.6860937500000002,10.57640625,1.22625,6889.625,10.779933690024635
0.9196875,9.656718750000001,0.0,6889.65625,9.70041453311444
1.37953125,9.043593750000001,0.0,6889.6875,9.148207167787886
1.6860937500000002,9.656718750000001,0.3065625,6889.71875,9.80760468803657
1.37953125,9.350156250000001,0.3065625,6889.75,9.456347547311642
1.6860937500000002,9.350156250000001,0.613125,6889.78125,9.520727718973385
1.37953125,9.350156250000001,1.22625,6889.8125,9.530593760707706
1.22625,10.1165625,1.6860937500000002,6889.84375,10.32915475790228
0.9196875,9.81,1.6860937500000002,6889.875,9.996241155126526
0.613125,8.8903125,1.37953125,6889.90625,9.017576452850722
0.15328125,8.430468750000001,1.22625,6889.9375,8.520562631002024
-0.613125,8.123906250000001,1.37953125,6889.96875,8.262982602797893
-0.613125,8.737031250000001,1.5328125000000001,6890.0,8.891633791899991
0.15328125,11.18953125,2.1459375,6890.03125,11.394479035490582
1.839375,10.88296875,3.3721875000000003,6890.0625,11.540968665552203
1.839375,9.96328125,3.67875,6890.09375,10.778843872128705
0.9196875,8.8903125,3.5254687500000004,6890.125,9.607934812046711
0.3065625,9.196875,3.0656250000000003,6890.15625,9.699203419490502
0.3065625,11.649375000000001,2.29921875,6890.1875,11.878060671565155
1.6860937500000002,11.80265625,2.4525,6890.21875,12.172114152416299
2.29921875,10.88296875,2.4525,6890.25,11.390354337062044
3.2189062500000003,9.043593750000001,2.4525,6890.28125,9.907709200987288
2.7590625,8.58375,2.60578125,6890.3125,9.385269621287277
1.5328125000000001,8.58375,2.60578125,6890.34375,9.100569990143903
2.1459375,9.043593750000001,2.4525,6890.375,9.612824346618705
3.0656250000000003,8.8903125,2.7590625,6890.40625,9.800415239528757
2.1459375,8.737031250000001,3.0656250000000003,6890.4375,9.504673558729296
1.839375,8.8903125,3.2189062500000003,6890.46875,9.63235766490065
1.839375,9.196875,4.75171875,6890.5,10.514021173430818
0.613125,9.96328125,5.8246875000000005,6890.53125,11.557243616229728
-0.3065625,9.5034375,5.518125,6890.5625,10.993589422860829
-0.3065625,10.423125,3.83203125,6890.59375,11.10945447954164
-0.15328125,10.423125,3.2189062500000003,6890.625,10.909921509961272
0.9196875,12.569062500000001,3.2189062500000003,6890.65625,13.007248543518017
1.5328125000000001,11.3428125,3.2189062500000003,6890.6875,11.88992291886712
1.839375,9.81,2.29921875,6890.71875,10.24235359919665
1.37953125,7.970625,1.07296875,6890.75,8.159977407985155
1.22625,8.8903125,0.9196875,6890.78125,9.0214838307128
1.6860937500000002,10.57640625,1.22625,6890.8125,10.779933690024635
2.9123437500000002,11.03625,1.37953125,6890.84375,11.497115579587371
3.0656250000000003,10.26984375,1.07296875,6890.875,10.771212059397755
2.4525,8.737031250000001,0.613125,6890.90625,9.095405080539381
1.99265625,8.737031250000001,0.613125,6890.9375,8.982333564267453
1.22625,8.8903125,0.9196875,6890.96875,9.0214838307128
-0.45984375,8.58375,0.3065625,6891.0,8.601523173445521
0.613125,8.58375,0.3065625,6891.03125,8.611078149368478
1.99265625,8.58375,0.7664062500000001,6891.0625,8.845271139609183
2.4525,9.196875,0.9196875,6891.09375,9.562588097020663
2.29921875,9.656718750000001,1.839375,6891.125,10.095638873671055
1.6860937500000002,9.350156250000001,2.7590625,6891.15625,9.893470569628708
0.9196875,9.196875,3.0656250000000003,6891.1875,9.73788434434843
-0.9196875,9.656718750000001,3.0656250000000003,6891.21875,10.173303237143914
-1.37953125,10.1165625,3.2189062500000003,6891.25,10.705573349074859
-1.99265625,11.80265625,2.9123437500000002,6891.28125,12.318892791338522
-0.45984375,11.80265625,3.5254687500000004,6891.3125,12.326519408872267
0.0,10.423125,3.3721875000000003,6891.34375,10.955052866179207
-0.3065625,8.737031250000001,2.4525,6891.375,9.079892724029444
-0.3065625,8.737031250000001,1.99265625,6891.40625,8.966625594979803
-0.15328125,9.656718750000001,1.22625,6891.4375,9.735471289090382
0.7664062500000001,11.49609375,1.5328125000000001,6891.46875,11.623126266585267
1.5328125000000001,11.18953125,1.99265625,6891.5,11.468469936549813
1.99265625,9.043593750000001,1.6860937500000002,6891.53125,9.412766807878128
1.839375,8.123906250000001,1.37953125,6891.5625,8.443000628872452
1.6860937500000002,8.2771875,1.5328125000000001,6891.59375,8.585118473504112
1.6860937500000002,8.737031250000001,1.99265625,6891.625,9.118624135686792
1.99265625,8.8903125,2.1459375,6891.65625,9.360202082873348
1.6860937500000002,8.8903125,2.9123437500000002,6891.6875,9.505909456733184
1.6860937500000002,9.350156250000001,3.67875,6891.71875,10.188303862552546
1.5328125000000001,9.350156250000001,4.44515625,6891.75,10.465865953015278
1.07296875,9.043593750000001,5.518125,6891.78125,10.648359186707625
0.7664062500000001,8.737031250000001,5.8246875000000005,6891.8125,10.528536369133741
-0.15328125,9.043593750000001,5.2115625,6891.84375,10.43889202684111
-0.9196875,10.1165625,3.9853125,6891.875,10.912074854798181
-0.7664062500000001,10.7296875,3.67875,6891.90625,11.368675118508548
-0.15328125,10.88296875,3.0656250000000003,6891.9375,11.307544410512087
0.15328125,11.80265625,3.0656250000000003,6891.96875,12.195255074736675
0.45984375,11.80265625,3.3721875000000003,6892.0,12.28355809060365
0.45984375,9.350156250000001,2.9123437500000002,6892.03125,9.804010622800865
0.45984375,8.430468750000001,2.1459375,6892.0625,8.711446916158469
1.22625,8.123906250000001,1.07296875,6892.09375,8.285698749035332
1.6860937500000002,8.8903125,1.07296875,6892.125,9.112180332934697
2.60578125,10.88296875,1.6860937500000002,6892.15625,11.316890777511162
3.2189062500000003,10.88296875,1.6860937500000002,6892.1875,11.473590475241597
3.5254687500000004,10.1165625,1.07296875,6892.21875,10.76684859474254
2.7590625,9.350156250000001,0.3065625,6892.25,9.753554651752692
2.60578125,9.350156250000001,0.3065625,6892.28125,9.711307758930921
1.37953125,9.5034375,0.15328125,6892.3125,9.60426602753872
0.7664062500000001,9.350156250000001,0.15328125,6892.34375,9.382765881181024
0.9196875,9.196875,0.3065625,6892.375,9.247827605967117
1.37953125,9.043593750000001,0.613125,6892.40625,9.168730372870098
1.5328125000000001,9.196875,0.9196875,6892.4375,9.368983350579587
1.839375,9.350156250000001,1.37953125,6892.46875,9.628698186139477
1.5328125000000001,9.043593750000001,2.1459375,6892.5,9.420252110697547
1.37953125,8.8903125,2.4525,6892.53125,9.324994319965178
0.15328125,8.430468750000001,2.60578125,6892.5625,8.825326872653482
-0.613125,8.58375,2.4525,6892.59375,8.948264780287014
-1.22625,9.81,2.60578125,6892.625,10.223985768053062
-0.45984375,12.10921875,3.67875,6892.65625,12.66403713561618
0.0,11.649375000000001,4.291875,6892.6875,12.414835033388483
0.0,9.96328125,3.9853125,6892.71875,10.730782310216615
-0.45984375,9.043593750000001,3.2189062500000003,6892.75,9.610379890292693
-1.07296875,9.196875,1.99265625,6892.78125,9.471243352103548
-0.613125,10.26984375,1.37953125,6892.8125,10.380208060764756
0.0,11.03625,1.07296875,6892.84375,11.088285530278185
1.6860937500000002,11.80265625,1.99265625,6892.875,12.087856949026042
1.99265625,11.49609375,2.29921875,6892.90625,11.891898809685722
1.6860937500000002,9.96328125,2.29921875,6892.9375,10.363218238594715
1.37953125,8.737031250000001,1.6860937500000002,6892.96875,9.00453961438297
1.5328125000000001,8.58375,1.6860937500000002,6893.0,8.881057952544015
1.839375,8.8903125,2.1459375,6893.03125,9.328772936039739
1.839375,8.737031250000001,2.1459375,6893.0625,9.182813469084943
1.37953125,8.430468750000001,2.4525,6893.09375,8.887669326907542
1.37953125,8.430468750000001,3.2189062500000003,6893.125,9.12892475928804
1.22625,8.430468750000001,3.67875,6893.15625,9.279530913237295
1.22625,8.2771875,4.905,6893.1875,9.699203419490503
1.07296875,8.58375,5.2115625,6893.21875,10.099129155149113
0.45984375,8.737031250000001,5.05828125,6893.25,10.106106101857046
-0.15328125,9.5034375,4.44515625,6893.28125,10.492770537132788
-0.45984375,10.26984375,4.13859375,6893.3125,11.0819269602072
-0.15328125,11.18953125,3.9853125,6893.34375,11.879049644604756
0.3065625,11.955937500000001,3.83203125,6893.375,12.558777232329948
0.9196875,11.80265625,3.5254687500000004,6893.40625,12.352224478228482
0.9196875,9.196875,2.7590625,6893.4375,9.645763875514863
0.7664062500000001,8.2771875,1.99265625,6893.46875,8.548092792012694
0.9196875,8.737031250000001,1.5328125000000001,6893.5,8.918018519900544
1.07296875,9.350156250000001,1.6860937500000002,6893.53125,9.561359525280896
1.99265625,11.3428125,1.99265625,6893.5625,11.687632492146747
2.4525,11.18953125,1.6860937500000002,6893.59375,11.578569772580533
2.4525,10.1165625,1.07296875,6893.625,10.464743427570637
1.99265625,8.8903125,0.45984375,6893.65625,9.122488232534717
1.6860937500000002,8.8903125,0.613125,6893.6875,9.0695364130186
1.5328125000000001,9.043593750000001,0.7664062500000001,6893.71875,9.20453587179899
1.5328125000000001,9.350156250000001,0.613125,6893.75,9.494780583309723
1.6860937500000002,9.196875,0.613125,6893.78125,9.370237145613714
1.5328125000000001,9.350156250000001,0.7664062500000001,6893.8125,9.505909456733185
1.6860937500000002,9.5034375,0.7664062500000001,6893.84375,9.682231921940023
1.22625,9.96328125,1.07296875,6893.875,10.095638873671053
1.839375,9.5034375,2.1459375,6893.90625,9.914820848655689
1.37953125,9.043593750000001,2.29921875,6893.9375,9.432714415538998
0.7664062500000001,8.737031250000001,3.5254687500000004,6893.96875,9.452619928397747
0.0,9.043593750000001,3.83203125,6894.0,9.821967797545238
-3.2189062500000003,10.26984375,3.2189062500000003,6894.03125,11.2335393150152
-3.2189062500000003,11.955937500000001,2.4525,6894.0625,12.622224653372136
-1.99265625,12.41578125,2.4525,6894.09375,12.811598621113433
-0.45984375,10.88296875,2.60578125,6894.125,11.200025045094417
-0.3065625,9.5034375,2.1459375,6894.15625,9.747530591730335
-0.15328125,8.737031250000001,1.37953125,6894.1875,8.846599158705265
0.15328125,9.96328125,1.22625,6894.21875,10.039629349268981
0.613125,11.03625,1.5328125000000001,6894.25,11.159043439662794
1.99265625,11.03625,1.839375,6894.28125,11.364541054692403
2.1459375,10.1165625,1.07296875,6894.3125,10.397170120219688
1.99265625,9.196875,0.3065625,6894.34375,9.41526257003464
2.1459375,9.196875,1.22625,6894.375,9.523195187647435
2.29921875,9.350156250000001,1.839375,6894.40625,9.802812308230259
2.7590625,9.350156250000001,2.7590625,6894.4375,10.131647134460744
2.7590625,9.196875,3.0656250000000003,6894.46875,10.079334912838062
2.29921875,9.196875,3.67875,6894.5,10.168683208187606
1.37953125,9.196875,3.9853125,6894.53125,10.11772365495361
1.22625,9.196875,4.44515625,6894.5625,10.288129709283368
0.9196875,8.430468750000001,5.2115625,6894.59375,9.95384408828012
0.9196875,8.430468750000001,5.518125,6894.625,10.11772365495361
0.15328125,8.8903125,5.2115625,6894.65625,10.30638322500498
0.3065625,9.656718750000001,4.13859375,6894.6875,10.510668666195643
0.45984375,10.7296875,3.9853125,6894.71875,11.455145823808904
-0.15328125,11.49609375,3.3721875000000003,6894.75,11.981457139494632
0.45984375,13.02890625,3.3721875000000003,6894.78125,13.46608714069753
1.22625,13.795312500000001,3.2189062500000003,6894.8125,14.218849935260073
0.9196875,10.88296875,1.6860937500000002,6894.84375,11.051142295931307
1.07296875,9.350156250000001,0.7664062500000001,6894.875,9.442672417167172
1.5328125000000001,8.430468750000001,0.15328125,6894.90625,8.570053246420606
1.839375,8.58375,0.15328125,6894.9375,8.77995214079932
2.7590625,11.49609375,0.45984375,6894.96875,11.83148569124391
2.7590625,10.7296875,0.7664062500000001,6895.0,11.10522391789565
2.7590625,9.81,0.613125,6895.03125,10.209037571903202
2.9123437500000002,8.58375,0.0,6895.0625,9.0643538203594
2.4525,8.737031250000001,-0.15328125,6895.09375,9.076010492230502
1.99265625,9.196875,-0.3065625,6895.125,9.41526257003464
2.1459375,9.043593750000001,0.15328125,6895.15625,9.295973903284523
1.99265625,9.043593750000001,0.45984375,6895.1875,9.2719320057967
0.7664062500000001,8.58375,0.7664062500000001,6895.21875,8.65190852601772
0.9196875,8.58375,0.613125,6895.25,8.654623702147958
1.99265625,9.350156250000001,1.07296875,6895.28125,9.62015398881716
3.0656250000000003,9.196875,1.22625,6895.3125,9.77160454934347
2.60578125,9.350156250000001,1.99265625,6895.34375,9.908894830046876
-0.15328125,9.043593750000001,2.29921875,6895.375,9.332550022206803
-1.37953125,8.737031250000001,1.99265625,6895.40625,9.066945486980012
-2.1459375,9.81,1.99265625,6895.4375,10.237764730866319
-1.22625,11.955937500000001,1.839375,6895.46875,12.158594941728722
-0.3065625,12.569062500000001,2.1459375,6895.5,12.754621140951965
0.613125,11.18953125,2.7590625,6895.53125,11.540968665552205
0.613125,9.96328125,2.7590625,6895.5625,10.356414505567686
0.0,8.8903125,1.99265625,6895.59375,9.110891025488138
0.0,9.81,1.37953125,6895.625,9.906523430029658
0.45984375,10.26984375,1.22625,6895.65625,10.353010962339802
2.29921875,10.88296875,0.9196875,6895.6875,11.16114872096436
2.9123437500000002,10.88296875,1.07296875,6895.71875,11.316890777511162
3.0656250000000003,9.81,1.37953125,6895.75,10.370017507716733
2.60578125,9.043593750000001,2.60578125,6895.78125,9.765591623692965
2.60578125,8.8903125,2.9123437500000002,6895.8125,9.71130775893092
2.4525,9.196875,3.67875,6895.84375,10.204433721580292
2.1459375,9.043593750000001,3.9853125,6895.875,10.1130782352161
1.6860937500000002,8.8903125,4.291875,6895.90625,10.015026684790726
1.6860937500000002,9.350156250000001,4.905,6895.9375,10.692397253806236
1.6860937500000002,9.350156250000001,5.05828125,6895.96875,10.763574835402256
0.9196875,9.5034375,4.5984375,6896.0,10.59748917694511
0.613125,9.5034375,4.44515625,6896.03125,10.509550926131208
0.613125,9.196875,3.83203125,6896.0625,9.982128807635501
0.7664062500000001,8.8903125,3.3721875000000003,6896.09375,9.5392181767088
0.613125,9.196875,3.0656250000000003,6896.125,9.713726816823447
0.7664062500000001,10.1165625,2.9123437500000002,6896.15625,10.555281212483607
0.7664062500000001,11.18953125,2.9123437500000002,6896.1875,11.58769753889571
1.5328125000000001,13.33546875,2.7590625,6896.21875,13.703892396734917
1.839375,11.49609375,2.4525,6896.25,11.897824513305535
1.5328125000000001,10.1165625,1.99265625,6896.28125,10.424252007085524
1.07296875,7.970625,0.7664062500000001,6896.3125,8.078954348747159
1.07296875,8.430468750000001,0.7664062500000001,6896.34375,8.532962195113852
1.5328125000000001,9.350156250000001,1.07296875,6896.375,9.535522953569295
1.99265625,9.96328125,1.37953125,6896.40625,10.253816785323998
1.99265625,10.1165625,1.37953125,6896.4375,10.402817994024355
1.99265625,9.656718750000001,1.22625,6896.46875,9.936125251312287
1.99265625,9.350156250000001,1.07296875,6896.5,9.62015398881716
2.7590625,8.8903125,0.3065625,6896.53125,9.31364927367188
3.9853125,8.58375,0.613125,6896.5625,9.483638650369448
2.9123437500000002,8.2771875,0.9196875,6896.59375,8.822664230603847
2.29921875,7.81734375,1.839375,6896.625,8.35347655510211
1.839375,7.81734375,1.99265625,6896.65625,8.274348471447956
0.7664062500000001,7.970625,2.29921875,6896.6875,8.330945221943043
0.45984375,8.2771875,2.60578125,6896.71875,8.689843790737662
0.613125,8.2771875,3.0656250000000003,6896.75,8.847926978473899
1.22625,8.2771875,3.83203125,6896.78125,9.203259502677996
1.5328125000000001,8.430468750000001,4.13859375,6896.8125,9.515790862162845
1.22625,9.350156250000001,3.9853125,6896.84375,10.23776473086632
1.5328125000000001,11.49609375,3.3721875000000003,6896.875,12.078134549842602
1.6860937500000002,12.262500000000001,3.2189062500000003,6896.90625,12.78957293384256
2.7590625,11.955937500000001,3.83203125,6896.9375,12.854622938219118
2.7590625,10.423125,3.67875,6896.96875,11.392416872948044
1.6860937500000002,8.58375,3.2189062500000003,6897.0,9.321214172122541
1.07296875,8.2771875,2.4525,6897.03125,8.699301759258201
1.6860937500000002,8.8903125,2.60578125,6897.0625,9.416510203058078
2.9123437500000002,9.96328125,3.0656250000000003,6897.09375,10.823436424047152
3.2189062500000003,9.81,3.3721875000000003,6897.125,10.861358385646122
4.44515625,9.656718750000001,4.5984375,6897.15625,11.582627445658517
3.3721875000000003,7.970625,5.9779687500000005,6897.1875,10.518489520922566
2.60578125,7.51078125,6.591093750000001,6897.21875,10.32687986419384
1.99265625,7.050937500000001,7.204218750000001,6897.25,10.27556160788411
