x,y,z,t,resultant
4.291875,6.284531250000001,-0.7664062500000001,8851.46875,7.648719016141895
4.44515625,5.67140625,0.45984375,8851.5,7.220506852975571
4.44515625,4.44515625,2.9123437500000002,8851.53125,6.928244676106076
3.83203125,4.5984375,3.2189062500000003,8851.5625,6.796429090976516
1.22625,7.204218750000001,2.4525,8851.59375,7.708385895267022
7.6640625,10.57640625,3.9853125,8851.625,13.655802389153175
12.10921875,10.26984375,3.67875,8851.65625,16.298345650625578
10.88296875,14.86828125,3.2189062500000003,8851.6875,18.704709396001512
9.96328125,8.430468750000001,4.13859375,8851.71875,13.691885729835288
10.88296875,7.204218750000001,4.44515625,8851.75,13.787646307410203
8.430468750000001,4.44515625,3.67875,8851.78125,10.21593945724722
7.050937500000001,2.7590625,3.2189062500000003,8851.8125,8.227363062008482
4.905,-0.613125,2.4525,8851.84375,5.518125
3.5254687500000004,-1.99265625,2.1459375,8851.875,4.583083742612269
3.2189062500000003,-2.7590625,1.6860937500000002,8851.90625,4.562531694025191
6.1312500000000005,1.22625,1.37953125,8851.9375,6.403047875404851
7.81734375,2.9123437500000002,1.22625,8851.96875,8.43186210076565
13.488750000000001,6.744375000000001,-0.3065625,8852.0,15.083996528424796
13.94859375,15.0215625,-1.07296875,8852.03125,20.52710085429557
10.57640625,12.262500000000001,-0.7664062500000001,8852.0625,16.211620953966268
8.430468750000001,8.58375,0.3065625,8852.09375,12.035262688185615
6.897656250000001,8.123906250000001,0.7664062500000001,8852.125,10.684703694627766
4.905,4.905,1.99265625,8852.15625,7.217252173137923
4.5984375,4.44515625,2.9123437500000002,8852.1875,7.0275733825044036
2.9123437500000002,6.591093750000001,3.2189062500000003,8852.21875,7.892123946425461
4.5984375,7.970625,2.9123437500000002,8852.25,9.651851451933734
8.58375,7.970625,3.5254687500000004,8852.28125,12.232765707735581
11.649375000000001,7.3575,2.60578125,8852.3125,14.022511902775356
9.81,5.36484375,2.29921875,8852.34375,11.415080171521602
11.80265625,0.613125,2.7590625,8852.375,12.13635211668627
8.2771875,-0.45984375,2.29921875,8852.40625,8.602888819746648
6.1312500000000005,-1.07296875,2.1459375,8852.4375,6.583960529565986
3.9853125,-2.4525,1.839375,8852.46875,5.027998842808265
3.9853125,-2.60578125,1.5328125000000001,8852.5,5.002232082347246
6.744375000000001,-1.37953125,0.0,8852.53125,6.884017766562748
14.715,0.9196875,0.7664062500000001,8852.5625,14.763618412763698
19.466718750000002,3.2189062500000003,0.45984375,8852.59375,19.736411847453546
13.795312500000001,17.01421875,-1.22625,8852.625,21.9385044090979
9.350156250000001,16.09453125,-0.45984375,8852.65625,18.61909810734813
7.204218750000001,8.737031250000001,-0.15328125,8852.6875,11.325192183929142
5.05828125,7.51078125,2.1459375,8852.71875,9.306078225727493
3.83203125,6.1312500000000005,2.7590625,8852.75,7.73880584731151
1.07296875,4.75171875,2.7590625,8852.78125,5.59843896961326
0.45984375,4.75171875,2.1459375,8852.8125,5.234055321394862
1.6860937500000002,5.05828125,1.5328125000000001,8852.84375,5.547849628283636
4.5984375,7.81734375,0.45984375,8852.875,9.081186432481406
7.51078125,8.430468750000001,0.15328125,8852.90625,11.291949941072167
15.94125,9.656718750000001,0.3065625,8852.9375,18.640537791209454
16.860937500000002,10.7296875,1.22625,8852.96875,20.02301416593073
16.09453125,6.437812500000001,2.7590625,8853.0,17.55254374218418
11.955937500000001,5.8246875000000005,3.67875,8853.03125,13.798718329579112
9.043593750000001,5.05828125,3.83203125,8853.0625,11.047952779593023
6.437812500000001,1.5328125000000001,3.83203125,8853.09375,7.6471829745527256
5.9779687500000005,0.15328125,3.67875,8853.125,7.020883639548382
4.75171875,-1.839375,3.0656250000000003,8853.15625,5.946443315995837
4.13859375,-1.839375,2.29921875,8853.1875,5.079140230247204
4.905,-0.9196875,1.6860937500000002,8853.21875,5.267614472552572
11.955937500000001,1.07296875,1.5328125000000001,8853.25,12.101455185329534
19.006875,2.60578125,0.9196875,8853.28125,19.206697224825845
16.40109375,9.196875,-0.45984375,8853.3125,18.809302013533838
11.49609375,10.1165625,-0.15328125,8853.34375,15.31432347401598
9.196875,7.204218750000001,-0.45984375,8853.375,11.691652314274943
5.518125,5.9779687500000005,-0.613125,8853.40625,8.158537623693757
5.67140625,5.36484375,-0.45984375,8853.4375,7.8203486871665255
5.8246875000000005,4.5984375,0.0,8853.46875,7.421092366630569
4.291875,4.75171875,0.15328125,8853.5,6.404882296836385
3.9853125,4.291875,0.15328125,8853.53125,5.858873772311775
3.9853125,5.518125,0.3065625,8853.5625,6.813692083201846
3.3721875000000003,6.744375000000001,0.0,8853.59375,7.540440482875073
9.043593750000001,7.204218750000001,0.9196875,8853.625,11.598843942848223
14.86828125,7.6640625,2.60578125,8853.65625,16.929079634045657
13.94859375,5.518125,3.0656250000000003,8853.6875,15.31048750885448
13.488750000000001,2.7590625,4.13859375,8853.71875,14.376604629360346
9.5034375,1.99265625,3.83203125,8853.75,10.43889202684111
7.51078125,1.22625,3.3721875000000003,8853.78125,8.323891672950088
6.591093750000001,0.45984375,3.0656250000000003,8853.8125,7.283682429673066
7.51078125,0.613125,3.2189062500000003,8853.84375,8.194456339334883
7.6640625,0.613125,2.9123437500000002,8853.875,8.22164961474857
7.51078125,2.1459375,2.29921875,8853.90625,8.14268319410803
8.8903125,3.83203125,1.839375,8853.9375,9.854208250248105
10.1165625,7.6640625,-0.3065625,8853.96875,12.695537459545333
9.656718750000001,9.81,-0.9196875,8854.0,13.79616403621883
8.8903125,7.51078125,-1.07296875,8854.03125,11.687632492146747
8.737031250000001,6.437812500000001,0.0,8854.0625,10.852702191096595
8.123906250000001,6.284531250000001,0.45984375,8854.09375,10.281276285823163
6.1312500000000005,5.05828125,0.9196875,8854.125,8.001516160344726
5.518125,5.2115625,1.07296875,8854.15625,7.665595159249399
5.9779687500000005,5.67140625,1.37953125,8854.1875,8.354882745930203
6.744375000000001,6.437812500000001,1.37953125,8854.21875,9.425239009993742
7.050937500000001,6.591093750000001,1.5328125000000001,8854.25,9.772806690524048
9.196875,7.204218750000001,1.99265625,8854.28125,11.851327203910145
10.423125,8.2771875,2.29921875,8854.3125,13.507026857755664
7.970625,9.196875,1.37953125,8854.34375,12.248121452940307
3.9853125,6.591093750000001,0.613125,8854.375,7.726652238166949
3.67875,4.905,0.7664062500000001,8854.40625,6.178964727406935
5.67140625,3.5254687500000004,1.6860937500000002,8854.4375,6.887429919320755
7.3575,3.9853125,2.1459375,8854.46875,8.638319843960543
7.51078125,5.8246875000000005,1.37953125,8854.5,9.60426602753872
7.51078125,6.744375000000001,0.9196875,8854.53125,10.136284044147185
9.043593750000001,6.437812500000001,1.6860937500000002,8854.5625,11.228309304342503
9.350156250000001,5.36484375,2.60578125,8854.59375,11.090404243497156
7.970625,4.75171875,2.4525,8854.625,9.598148270355411
7.050937500000001,3.5254687500000004,2.7590625,8854.65625,8.352070127521625
8.8903125,1.99265625,3.67875,8854.6875,9.82555529427321
10.423125,1.37953125,4.13859375,8854.71875,11.299230038497784
12.262500000000001,2.7590625,3.67875,8854.75,13.09635574086953
10.26984375,4.291875,3.0656250000000003,8854.78125,11.545039554096993
9.196875,3.83203125,2.7590625,8854.8125,10.338249326917389
13.33546875,3.5254687500000004,2.4525,8854.84375,14.009939790714775
14.25515625,5.36484375,1.6860937500000002,8854.875,15.324292489626306
12.569062500000001,10.57640625,-0.15328125,8854.90625,16.427574271192533
9.96328125,11.649375000000001,-0.613125,8854.9375,15.341148373666542
7.81734375,7.204218750000001,-0.3065625,8854.96875,10.635112207678953
8.123906250000001,5.67140625,0.15328125,8855.0,9.908894830046876
8.430468750000001,5.518125,0.15328125,8855.03125,10.077003622206014
7.3575,5.9779687500000005,0.3065625,8855.0625,9.484877289263304
7.204218750000001,6.284531250000001,0.613125,8855.09375,9.579771557594844
5.8246875000000005,6.284531250000001,1.07296875,8855.125,8.635599541627633
4.5984375,6.437812500000001,1.99265625,8855.15625,8.158537623693757
5.05828125,6.1312500000000005,2.1459375,8855.1875,8.233072544348667
4.5984375,6.437812500000001,1.839375,8855.21875,8.122460071750892
4.44515625,6.437812500000001,1.839375,8855.25,8.03667495066805
5.67140625,5.67140625,2.4525,8855.28125,8.387160064949168
5.05828125,5.8246875000000005,1.839375,8855.3125,7.9307309919945475
5.2115625,6.284531250000001,1.5328125000000001,8855.34375,8.306938719154552
5.36484375,5.05828125,0.9196875,8855.375,7.4305842814459675
5.8246875000000005,4.5984375,1.22625,8855.40625,7.521721942252486
9.196875,4.44515625,1.99265625,8855.4375,10.407334086268353
11.80265625,6.284531250000001,3.3721875000000003,8855.46875,13.790202178468846
11.49609375,6.284531250000001,3.83203125,8855.5,13.650639840021865
10.1165625,5.518125,4.13859375,8855.53125,12.244284322065146
9.196875,5.518125,4.13859375,8855.5625,11.49609375
9.656718750000001,4.905,4.5984375,8855.59375,11.766769712117588
10.1165625,4.291875,5.36484375,8855.625,12.22892375861201
9.656718750000001,4.291875,5.36484375,8855.65625,11.851327203910145
7.6640625,3.5254687500000004,5.05828125,8855.6875,9.836309933874308
7.050937500000001,2.9123437500000002,4.75171875,8855.71875,8.987563453248711
7.050937500000001,1.37953125,3.83203125,8855.75,8.142683194108033
6.744375000000001,0.0,2.60578125,8855.78125,7.230262101990257
7.204218750000001,-0.613125,1.839375,8855.8125,7.460562341680523
12.262500000000001,0.7664062500000001,0.9196875,8855.84375,12.320799888306576
15.17484375,3.0656250000000003,0.15328125,8855.875,15.482165049473561
17.780625,7.050937500000001,-1.6860937500000002,8855.90625,19.201803486998827
12.262500000000001,11.3428125,-1.99265625,8855.9375,16.822573542440537
9.81,8.8903125,-1.5328125000000001,8855.96875,13.3275380512611
7.81734375,3.9853125,-0.613125,8856.0,8.795993479644315
7.6640625,3.83203125,-0.3065625,8856.03125,8.574164569874377
7.51078125,5.05828125,-0.15328125,8856.0625,9.0565743706467
5.9779687500000005,7.050937500000001,-0.7664062500000001,8856.09375,9.275732237668457
5.67140625,8.123906250000001,-0.613125,8856.125,9.926662272735642
4.13859375,7.970625,-0.45984375,8856.15625,8.992790300711906
3.2189062500000003,7.6640625,-0.15328125,8856.1875,8.314006650935328
3.3721875000000003,7.3575,0.7664062500000001,8856.21875,8.129688390411733
4.44515625,6.744375000000001,1.22625,8856.25,8.170048793614336
4.13859375,8.430468750000001,0.45984375,8856.28125,9.40277713479798
6.437812500000001,9.96328125,0.45984375,8856.3125,11.871135553356801
10.26984375,9.656718750000001,1.839375,8856.34375,14.216371128267603
11.49609375,8.123906250000001,3.2189062500000003,8856.375,14.440200196460824
9.5034375,6.897656250000001,4.5984375,8856.40625,12.61105124487949
9.81,7.51078125,4.75171875,8856.4375,13.237324732152382
7.51078125,7.204218750000001,3.83203125,8856.46875,11.090404243497154
6.591093750000001,6.1312500000000005,3.0656250000000003,8856.5,9.509616187019015
7.6640625,4.905,2.1459375,8856.53125,9.348899761887091
9.196875,3.67875,1.6860937500000002,8856.5625,10.047816850535945
9.350156250000001,3.2189062500000003,1.6860937500000002,8856.59375,10.031435165493132
9.196875,1.6860937500000002,1.6860937500000002,8856.625,9.500964900114257
9.196875,0.9196875,1.6860937500000002,8856.65625,9.395277909517649
9.5034375,1.37953125,1.99265625,8856.6875,9.80760468803657
11.18953125,5.36484375,1.99265625,8856.71875,12.568127823478909
10.423125,8.8903125,0.7664062500000001,8856.75,13.721026552460291
4.905,11.3428125,-0.9196875,8856.78125,12.392104159819368
4.5984375,9.350156250000001,-1.99265625,8856.8125,10.60856862500707
5.36484375,11.955937500000001,-2.4525,8856.84375,13.331944577435818
5.8246875000000005,8.123906250000001,-2.1459375,8856.875,10.223985768053064
4.75171875,7.6640625,-1.839375,8856.90625,9.203259502677994
4.905,6.437812500000001,-0.7664062500000001,8856.9375,8.129688390411733
5.05828125,6.591093750000001,-0.7664062500000001,8856.96875,8.343626583532469
4.44515625,7.3575,0.0,8857.0,8.596058418654103
4.905,5.36484375,1.22625,8857.03125,7.371856111212025
5.36484375,5.05828125,1.839375,8857.0625,7.599411691482482
7.81734375,4.905,3.67875,8857.09375,9.934942871912453
9.196875,5.2115625,3.83203125,8857.125,11.243992038329084
9.196875,4.291875,3.3721875000000003,8857.15625,10.694594397002922
9.350156250000001,3.3721875000000003,3.2189062500000003,8857.1875,10.447891073363055
9.656718750000001,3.0656250000000003,3.5254687500000004,8857.21875,10.727497544369477
8.58375,1.99265625,3.83203125,8857.25,9.609157428939367
8.58375,2.1459375,3.2189062500000003,8857.28125,9.41526257003464
13.02890625,7.204218750000001,2.29921875,8857.3125,15.064513690441263
13.94859375,13.182187500000001,1.22625,8857.34375,19.23114723437464
11.80265625,11.3428125,0.613125,8857.375,16.381025982259025
7.050937500000001,7.970625,0.3065625,8857.40625,10.646152501534885
5.9779687500000005,6.1312500000000005,0.613125,8857.4375,8.585118473504112
6.1312500000000005,3.5254687500000004,1.07296875,8857.46875,7.153489946047533
7.3575,4.291875,1.22625,8857.5,8.605619462195909
6.437812500000001,5.9779687500000005,0.613125,8857.53125,8.806671472625615
3.9853125,7.81734375,-0.15328125,8857.5625,8.775937224588715
3.0656250000000003,8.2771875,-0.45984375,8857.59375,8.838628051071915
0.3065625,10.26984375,-1.07296875,8857.625,10.33029201689366
-0.7664062500000001,9.350156250000001,-1.5328125000000001,8857.65625,9.505909456733185
1.22625,8.58375,-1.22625,8857.6875,8.75717661050067
7.51078125,13.488750000000001,0.3065625,8857.71875,15.441897296454794
8.737031250000001,11.03625,1.07296875,8857.75,14.1168619411133
9.81,9.350156250000001,3.0656250000000003,8857.78125,13.894588102568536
7.970625,9.196875,4.44515625,8857.8125,12.956573109551927
7.204218750000001,7.6640625,4.75171875,8857.84375,11.541986522295865
7.81734375,4.5984375,4.905,8857.875,10.310941554827586
9.043593750000001,3.3721875000000003,4.905,8857.90625,10.826692082542818
10.1165625,1.07296875,4.13859375,8857.9375,10.98289838714817
9.81,-0.613125,3.5254687500000004,8857.96875,10.442267578110204
9.656718750000001,-0.9196875,3.3721875000000003,8858.0,10.269843750000001
10.26984375,1.37953125,2.29921875,8858.03125,10.614104012091278
11.649375000000001,4.75171875,1.6860937500000002,8858.0625,12.693686663200557
12.569062500000001,14.101875000000001,0.45984375,8858.09375,18.895916673158393
10.7296875,12.41578125,-1.839375,8858.125,16.512453430248723
7.050937500000001,11.649375000000001,-2.1459375,8858.15625,13.785089962471684
4.5984375,7.51078125,-1.839375,8858.1875,8.996708443502145
4.75171875,6.744375000000001,-1.22625,8858.21875,8.340810169415594
4.44515625,7.050937500000001,-0.45984375,8858.25,8.347849423069057
2.9123437500000002,5.8246875000000005,0.613125,8858.28125,6.540997848680683
2.7590625,6.284531250000001,1.37953125,8858.3125,7.000776055614076
2.7590625,6.284531250000001,2.4525,8858.34375,7.288519408023334
2.1459375,6.744375000000001,2.60578125,8858.375,7.541998264212398
0.613125,11.49609375,0.9196875,8858.40625,11.549109007714419
5.9779687500000005,9.96328125,1.839375,8858.4375,11.76377422569828
9.96328125,10.88296875,2.4525,8858.46875,14.957297159917568
10.1165625,7.6640625,2.9123437500000002,8858.5,13.02169101685632
10.26984375,5.67140625,3.2189062500000003,8858.53125,12.165356425039185
11.49609375,6.284531250000001,3.67875,8858.5625,13.608405714980563
7.81734375,5.36484375,3.2189062500000003,8858.59375,10.012680421039473
6.1312500000000005,3.67875,3.0656250000000003,8858.625,7.779684104488113
6.897656250000001,0.9196875,2.9123437500000002,8858.65625,7.543555723860226
7.81734375,0.15328125,2.7590625,8858.6875,8.291368061193031
8.2771875,-0.45984375,2.1459375,8858.71875,8.56319665419851
8.430468750000001,0.3065625,1.07296875,8858.75,8.504001755033297
10.423125,1.5328125000000001,1.07296875,8858.78125,10.589726666173108
14.715,5.2115625,0.3065625,8858.8125,15.613634722825193
16.860937500000002,7.81734375,-0.15328125,8858.84375,18.585628098780305
15.6346875,13.94859375,-0.15328125,8858.875,20.95304789205611
11.49609375,9.043593750000001,1.07296875,8858.90625,14.666220418441307
10.26984375,7.970625,1.6860937500000002,8858.9375,13.108907874946262
9.043593750000001,7.6640625,2.29921875,8858.96875,12.075216303623588
7.51078125,7.204218750000001,2.29921875,8859.0,10.658283616209259
4.13859375,5.8246875000000005,1.839375,8859.03125,7.378227638858829
2.7590625,5.8246875000000005,1.5328125000000001,8859.0625,6.624871660018687
2.29921875,6.744375000000001,1.22625,8859.09375,7.230262101990257
1.07296875,6.284531250000001,0.45984375,8859.125,6.392030291317242
1.22625,6.284531250000001,0.3065625,8859.15625,6.4103824114582135
1.22625,9.656718750000001,-0.7664062500000001,8859.1875,9.764388594230601
8.123906250000001,9.96328125,-0.7664062500000001,8859.21875,12.878361874300227
10.7296875,10.88296875,0.0,8859.25,15.282840137262866
13.33546875,10.88296875,3.3721875000000003,8859.28125,17.539822807852403
15.94125,10.7296875,5.67140625,8859.3125,20.035331149314587
11.649375000000001,8.430468750000001,5.518125,8859.34375,15.402286997422708
4.75171875,5.36484375,4.5984375,8859.375,8.515045917810536
5.518125,4.44515625,4.44515625,8859.40625,8.364719462686907
9.656718750000001,3.2189062500000003,3.83203125,8859.4375,10.876490149118291
10.57640625,2.29921875,3.3721875000000003,8859.46875,11.336596692153552
11.3428125,1.6860937500000002,2.60578125,8859.5,11.759779056886948
10.7296875,1.5328125000000001,2.1459375,8859.53125,11.04901605400765
10.7296875,1.5328125000000001,2.29921875,8859.5625,11.0798066259373
9.656718750000001,2.7590625,2.60578125,8859.59375,10.375680161722382
9.043593750000001,3.3721875000000003,2.60578125,8859.625,9.997416284873152
10.1165625,7.3575,2.1459375,8859.65625,12.69183559696203
6.1312500000000005,11.3428125,1.07296875,8859.6875,12.93842663970905
5.518125,9.043593750000001,0.45984375,8859.71875,10.604138234909904
6.744375000000001,9.5034375,-0.15328125,8859.75,11.654416055668891
6.744375000000001,9.350156250000001,-0.45984375,8859.78125,11.537914556558874
6.437812500000001,6.437812500000001,-0.9196875,8859.8125,9.150775085639946
7.204218750000001,6.1312500000000005,-0.45984375,8859.84375,9.471243352103548
7.204218750000001,5.67140625,-0.15328125,8859.875,9.170011548083906
6.1312500000000005,5.518125,-0.15328125,8859.90625,8.250177284139205
5.67140625,5.518125,0.15328125,8859.9375,7.914420225750313
5.8246875000000005,5.36484375,0.7664062500000001,8859.96875,7.955872766366327
6.1312500000000005,6.1312500000000005,1.37953125,8860.0,8.779952140799322
6.744375000000001,6.1312500000000005,1.5328125000000001,8860.03125,9.24274498529962
7.970625,7.050937500000001,1.99265625,8860.0625,10.826692082542818
5.9779687500000005,6.284531250000001,2.1459375,8860.09375,8.935126812872292
6.284531250000001,6.1312500000000005,2.60578125,8860.125,9.158474519131346
8.58375,8.2771875,3.2189062500000003,8860.15625,12.35127339260796
8.2771875,9.350156250000001,2.60578125,8860.1875,12.756463096502175
10.7296875,9.96328125,3.5254687500000004,8860.21875,15.060614098418577
10.88296875,10.26984375,4.13859375,8860.25,15.525355316076658
6.897656250000001,8.430468750000001,4.905,8860.28125,11.946107737999464
4.905,7.6640625,4.5984375,8860.3125,10.19521978406118
3.9853125,7.51078125,4.13859375,8860.34375,9.45634754731164
2.60578125,5.518125,3.0656250000000003,8860.375,6.829191465986407
3.2189062500000003,4.75171875,2.9123437500000002,8860.40625,6.435987464527467
5.05828125,4.44515625,3.0656250000000003,8860.4375,7.398897210506484
6.744375000000001,4.75171875,2.9123437500000002,8860.46875,8.7491240326041
6.744375000000001,5.36484375,2.9123437500000002,8860.5,9.096696582864746
6.1312500000000005,3.5254687500000004,3.0656250000000003,8860.53125,7.708385895267023
6.744375000000001,2.60578125,3.3721875000000003,8860.5625,7.977990887349573
8.2771875,1.99265625,4.13859375,8860.59375,9.466280688230166
8.2771875,2.1459375,3.9853125,8860.625,9.433959740571229
8.737031250000001,3.2189062500000003,3.67875,8860.65625,10.011507082965364
13.33546875,6.1312500000000005,3.0656250000000003,8860.6875,14.994165864940657
15.0215625,7.970625,2.4525,8860.71875,17.18118037510902
11.80265625,9.96328125,0.9196875,8860.75,15.473056999827858
8.2771875,9.196875,0.3065625,8860.78125,12.376927051663007
7.204218750000001,8.430468750000001,0.15328125,8860.8125,11.090404243497156
5.36484375,7.050937500000001,-0.15328125,8860.84375,8.86119423285721
4.905,6.744375000000001,-0.3065625,8860.875,8.345034434142933
3.2189062500000003,7.050937500000001,-0.7664062500000001,8860.90625,7.788739026006353
3.2189062500000003,5.8246875000000005,-1.07296875,8860.9375,6.740890435055437
3.83203125,6.437812500000001,-0.9196875,8860.96875,7.548226174657796
4.291875,5.67140625,-0.3065625,8861.0,7.118919892411371
4.75171875,4.905,0.3065625,8861.03125,6.836068800524744
5.67140625,6.437812500000001,2.4525,8861.0625,8.923286103655723
2.9123437500000002,7.6640625,1.22625,8861.09375,8.289951096633219
1.22625,8.58375,1.5328125000000001,8861.125,8.805337431646572
9.96328125,11.18953125,3.67875,8861.15625,15.427436093655619
12.569062500000001,13.795312500000001,5.2115625,8861.1875,19.37659316786542
9.043593750000001,10.57640625,5.8246875000000005,8861.21875,15.085554068470088
6.744375000000001,10.423125,5.9779687500000005,8861.25,13.779123313267307
5.8246875000000005,9.5034375,5.67140625,8861.28125,12.506284725752952
4.44515625,7.3575,4.44515625,8861.3125,9.677377455893106
3.9853125,6.284531250000001,3.67875,8861.34375,8.301280040896273
4.291875,6.437812500000001,2.1459375,8861.375,8.029362898430206
4.13859375,7.51078125,0.45984375,8861.40625,8.587854766314152
3.9853125,6.591093750000001,-0.15328125,8861.4375,7.703812542212257
5.36484375,6.1312500000000005,0.45984375,8861.46875,8.159977407985155
6.437812500000001,6.1312500000000005,0.7664062500000001,8861.5,8.923286103655723
6.744375000000001,5.2115625,1.37953125,8861.53125,8.634239069064385
8.737031250000001,4.5984375,3.3721875000000003,8861.5625,10.433263681132528
9.656718750000001,4.291875,4.13859375,8861.59375,11.349024903478082
9.81,3.3721875000000003,5.2115625,8861.625,11.608967750259387
9.5034375,3.0656250000000003,5.67140625,8861.65625,11.483824703014685
9.96328125,4.13859375,5.05828125,8861.6875,11.915583942813806
9.656718750000001,6.437812500000001,3.3721875000000003,8861.71875,12.085913094876783
10.1165625,5.8246875000000005,2.60578125,8861.75,11.960849351610197
11.3428125,6.591093750000001,0.9196875,8861.78125,13.150959559252762
10.88296875,7.204218750000001,0.3065625,8861.8125,13.055028042012564
7.970625,5.67140625,-0.7664062500000001,8861.84375,9.812394727241823
5.9779687500000005,3.2189062500000003,-0.613125,8861.875,6.817139435855088
6.1312500000000005,2.4525,-0.45984375,8861.90625,6.619549764667841
7.3575,2.7590625,-0.15328125,8861.9375,7.859308320107299
7.050937500000001,2.9123437500000002,-0.15328125,8861.96875,7.6302661086407655
7.81734375,3.5254687500000004,0.3065625,8862.0,8.581012398271946
8.2771875,5.2115625,1.22625,8862.03125,9.857784013867544
8.123906250000001,5.67140625,1.5328125000000001,8862.0625,10.025578076673902
8.2771875,6.437812500000001,2.29921875,8862.09375,10.73516043455635
7.81734375,6.897656250000001,2.60578125,8862.125,10.746097941656762
7.204218750000001,6.437812500000001,3.0656250000000003,8862.15625,10.136284044147187
7.050937500000001,6.897656250000001,2.4525,8862.1875,10.164061079217811
6.897656250000001,7.81734375,2.4525,8862.21875,10.709961778588575
8.8903125,8.737031250000001,2.9123437500000002,8862.25,12.800590514866762
9.350156250000001,8.430468750000001,3.3721875000000003,8862.28125,13.033413742350731
6.897656250000001,8.430468750000001,3.83203125,8862.3125,11.547074460176795
4.905,8.58375,3.83203125,8862.34375,10.603030348135224
4.5984375,8.123906250000001,3.83203125,8862.375,10.09098328713173
5.36484375,5.67140625,3.83203125,8862.40625,8.696600532129189
5.67140625,4.75171875,3.67875,8862.4375,8.262982602797893
5.9779687500000005,3.67875,3.0656250000000003,8862.46875,7.65946268214041
8.123906250000001,2.1459375,3.67875,8862.5,9.172573361668759
8.8903125,2.29921875,3.5254687500000004,8862.53125,9.836309933874308
8.737031250000001,3.0656250000000003,3.9853125,8862.5625,10.080500355972308
8.737031250000001,3.3721875000000003,3.83203125,8862.59375,10.118884676663205
8.2771875,3.3721875000000003,3.2189062500000003,8862.625,9.499728358832245
8.430468750000001,5.05828125,2.9123437500000002,8862.65625,10.253816785324
8.2771875,5.67140625,2.9123437500000002,8862.6875,10.447891073363055
7.204218750000001,5.36484375,3.3721875000000003,8862.71875,9.594475743620487
6.591093750000001,5.9779687500000005,3.3721875000000003,8862.75,9.515790862162843
6.1312500000000005,11.649375000000001,2.4525,8862.78125,13.390852127595355
8.123906250000001,12.262500000000001,0.0,8862.8125,14.7094105595292
3.83203125,9.5034375,-7.3575,8862.84375,12.614776814013906
9.96328125,1.37953125,-2.9123437500000002,8862.875,10.471476775244845
13.488750000000001,-0.3065625,-2.60578125,8862.90625,13.741559338436007
10.88296875,-3.3721875000000003,-3.83203125,8862.9375,12.020612332556498
13.02890625,1.22625,-0.15328125,8862.96875,13.08738256013748
13.33546875,6.591093750000001,0.3065625,8863.0,14.878549128524659
4.75171875,11.49609375,1.99265625,8863.03125,12.5980030766211
4.75171875,6.744375000000001,2.9123437500000002,8863.0625,8.7491240326041
8.123906250000001,6.284531250000001,5.8246875000000005,8863.09375,11.807631865182447
7.81734375,4.5984375,5.2115625,8863.125,10.460252121171678
6.284531250000001,3.2189062500000003,3.5254687500000004,8863.15625,7.892123946425461
5.518125,3.2189062500000003,1.5328125000000001,8863.1875,6.569670853404325
6.284531250000001,3.67875,0.9196875,8863.21875,7.339915509894022
7.3575,2.4525,0.9196875,8863.25,7.809826348751696
8.2771875,2.4525,-0.9196875,8863.28125,8.681728759746672
10.1165625,3.0656250000000003,-1.22625,8863.3125,10.64173775844581
11.80265625,6.591093750000001,0.0,8863.34375,13.518328719814189
11.955937500000001,8.430468750000001,0.613125,8863.375,14.642170847051945
10.423125,6.1312500000000005,2.1459375,8863.40625,12.281645210721212
8.123906250000001,5.2115625,2.60578125,8863.4375,9.997416284873152
7.51078125,4.291875,3.2189062500000003,8863.46875,9.230026188872143
7.204218750000001,3.5254687500000004,3.3721875000000003,8863.5,8.700652058336455
7.204218750000001,3.2189062500000003,3.3721875000000003,8863.53125,8.581012398271948
7.81734375,2.60578125,3.0656250000000003,8863.5625,8.791985888816054
7.050937500000001,2.29921875,2.60578125,8863.59375,7.860802911414927
6.437812500000001,1.5328125000000001,2.4525,8863.625,7.057598755618834
7.3575,1.6860937500000002,1.99265625,8863.65625,7.806817361412596
10.1165625,4.5984375,1.99265625,8863.6875,11.28986905098888
14.408437500000002,14.715,0.0,8863.71875,20.594521023597668
9.5034375,8.8903125,-1.5328125000000001,8863.75,13.103529861232765
7.81734375,5.67140625,-1.37953125,8863.78125,9.755963234244463
7.204218750000001,4.291875,-0.15328125,8863.8125,8.387160064949168
8.2771875,4.5984375,0.3065625,8863.84375,9.473723709184723
6.744375000000001,4.291875,0.0,8863.875,7.994171949379749
5.36484375,4.44515625,-0.3065625,8863.90625,6.973875759951161
4.905,4.291875,-0.15328125,8863.9375,6.519410338153794
6.437812500000001,3.9853125,0.3065625,8863.96875,7.577738849697762
7.204218750000001,4.13859375,0.3065625,8864.0,8.31400665093533
8.737031250000001,5.05828125,0.45984375,8864.03125,10.106106101857046
8.2771875,4.291875,0.45984375,8864.0625,9.335067230619998
8.2771875,4.291875,0.7664062500000001,8864.09375,9.35518051487091
7.81734375,5.2115625,1.839375,8864.125,9.573638147940171
7.51078125,5.2115625,2.1459375,8864.15625,9.39027509877448
5.67140625,5.2115625,2.29921875,8864.1875,8.038136562929052
6.591093750000001,5.67140625,2.9123437500000002,8864.21875,9.170011548083906
7.51078125,7.204218750000001,3.0656250000000003,8864.25,10.849454337607405
6.744375000000001,11.649375000000001,2.1459375,8864.28125,13.63083195498926
