,x,y,z,t
349734,-3.3721875000000003,-9.350156250000001,1.07296875,10929.125
349735,-3.3721875000000003,-9.350156250000001,1.07296875,10929.15625
349736,-3.3721875000000003,-9.350156250000001,1.07296875,10929.1875
349737,-3.3721875000000003,-9.350156250000001,1.07296875,10929.21875
349738,-3.3721875000000003,-9.350156250000001,1.07296875,10929.25
349739,-3.3721875000000003,-9.350156250000001,1.07296875,10929.28125
349740,-3.3721875000000003,-9.350156250000001,1.07296875,10929.3125
349741,-3.3721875000000003,-9.350156250000001,1.07296875,10929.34375
349742,-3.5254687500000004,-9.350156250000001,1.07296875,10929.375
349743,-3.3721875000000003,-9.350156250000001,1.07296875,10929.40625
349744,-3.3721875000000003,-9.350156250000001,1.07296875,10929.4375
349745,-3.3721875000000003,-9.350156250000001,1.07296875,10929.46875
349746,-3.3721875000000003,-9.350156250000001,1.07296875,10929.5
349747,-3.3721875000000003,-9.350156250000001,1.07296875,10929.53125
349748,-3.3721875000000003,-9.350156250000001,1.07296875,10929.5625
349749,-3.3721875000000003,-9.350156250000001,1.07296875,10929.59375
349750,-3.3721875000000003,-9.350156250000001,1.07296875,10929.625
349751,-3.3721875000000003,-9.350156250000001,1.07296875,10929.65625
349752,-3.3721875000000003,-9.350156250000001,1.07296875,10929.6875
349753,-3.3721875000000003,-9.350156250000001,1.07296875,10929.71875
349754,-3.3721875000000003,-9.350156250000001,1.07296875,10929.75
349755,-3.5254687500000004,-9.350156250000001,1.07296875,10929.78125
349756,-3.5254687500000004,-9.350156250000001,1.07296875,10929.8125
349757,-3.3721875000000003,-9.350156250000001,1.07296875,10929.84375
349758,-3.3721875000000003,-9.350156250000001,1.07296875,10929.875
349759,-3.3721875000000003,-9.350156250000001,1.07296875,10929.90625
349760,-3.3721875000000003,-9.350156250000001,1.07296875,10929.9375
349761,-3.3721875000000003,-9.350156250000001,0.9196875,10929.96875
349762,-3.3721875000000003,-9.350156250000001,1.07296875,10930.0
349763,-3.3721875000000003,-9.350156250000001,1.07296875,10930.03125
349764,-3.3721875000000003,-9.350156250000001,1.07296875,10930.0625
349765,-3.3721875000000003,-9.350156250000001,1.07296875,10930.09375
349766,-3.3721875000000003,-9.350156250000001,1.07296875,10930.125
349767,-3.3721875000000003,-9.350156250000001,1.07296875,10930.15625
349768,-3.3721875000000003,-9.350156250000001,0.9196875,10930.1875
349769,-3.3721875000000003,-9.350156250000001,1.07296875,10930.21875
349770,-3.3721875000000003,-9.350156250000001,0.9196875,10930.25
349771,-3.3721875000000003,-9.350156250000001,1.07296875,10930.28125
349772,-3.3721875000000003,-9.350156250000001,1.07296875,10930.3125
349773,-3.3721875000000003,-9.350156250000001,1.07296875,10930.34375
349774,-3.3721875000000003,-9.350156250000001,1.07296875,10930.375
349775,-3.5254687500000004,-9.350156250000001,0.9196875,10930.40625
349776,-3.5254687500000004,-9.350156250000001,1.07296875,10930.4375
349777,-3.5254687500000004,-9.350156250000001,1.07296875,10930.46875
349778,-3.3721875000000003,-9.350156250000001,1.07296875,10930.5
349779,-3.3721875000000003,-9.350156250000001,1.07296875,10930.53125
349780,-3.5254687500000004,-9.350156250000001,0.9196875,10930.5625
349781,-3.5254687500000004,-9.350156250000001,0.9196875,10930.59375
349782,-3.3721875000000003,-9.350156250000001,1.07296875,10930.625
349783,-3.3721875000000003,-9.350156250000001,1.07296875,10930.65625
349784,-3.3721875000000003,-9.350156250000001,1.07296875,10930.6875
349785,-3.3721875000000003,-9.350156250000001,0.9196875,10930.71875
349786,-3.3721875000000003,-9.350156250000001,1.07296875,10930.75
349787,-3.2189062500000003,-9.350156250000001,1.07296875,10930.78125
349788,-3.2189062500000003,-9.350156250000001,1.07296875,10930.8125
349789,-3.2189062500000003,-9.350156250000001,1.07296875,10930.84375
349790,-3.2189062500000003,-9.5034375,0.9196875,10930.875
349791,-3.3721875000000003,-9.5034375,1.07296875,10930.90625
349792,-3.2189062500000003,-9.350156250000001,1.07296875,10930.9375
349793,-3.2189062500000003,-9.5034375,1.07296875,10930.96875
349794,-3.2189062500000003,-9.5034375,1.07296875,10931.0
349795,-3.2189062500000003,-9.350156250000001,1.07296875,10931.03125
349796,-3.2189062500000003,-9.5034375,1.07296875,10931.0625
349797,-3.2189062500000003,-9.5034375,1.07296875,10931.09375
349798,-3.2189062500000003,-9.350156250000001,1.07296875,10931.125
349799,-3.0656250000000003,-9.350156250000001,1.07296875,10931.15625
349800,-2.9123437500000002,-9.5034375,1.07296875,10931.1875
349801,-3.0656250000000003,-9.5034375,1.07296875,10931.21875
349802,-3.0656250000000003,-9.5034375,1.07296875,10931.25
349803,-3.0656250000000003,-9.5034375,1.07296875,10931.28125
349804,-3.0656250000000003,-9.5034375,1.07296875,10931.3125
349805,-3.0656250000000003,-9.350156250000001,1.07296875,10931.34375
349806,-3.0656250000000003,-9.350156250000001,1.07296875,10931.375
349807,-3.0656250000000003,-9.5034375,1.07296875,10931.40625
349808,-3.2189062500000003,-9.5034375,1.07296875,10931.4375
349809,-3.2189062500000003,-9.350156250000001,1.07296875,10931.46875
349810,-3.2189062500000003,-9.350156250000001,1.07296875,10931.5
349811,-3.2189062500000003,-9.350156250000001,1.07296875,10931.53125
349812,-3.3721875000000003,-9.350156250000001,1.07296875,10931.5625
349813,-3.3721875000000003,-9.350156250000001,1.07296875,10931.59375
349814,-3.2189062500000003,-9.5034375,1.22625,10931.625
349815,-3.5254687500000004,-9.350156250000001,1.07296875,10931.65625
349816,-3.67875,-9.350156250000001,1.07296875,10931.6875
349817,-3.5254687500000004,-9.350156250000001,1.22625,10931.71875
349818,-3.5254687500000004,-9.350156250000001,1.07296875,10931.75
349819,-3.5254687500000004,-9.350156250000001,1.07296875,10931.78125
349820,-3.5254687500000004,-9.196875,1.07296875,10931.8125
349821,-3.5254687500000004,-9.196875,1.22625,10931.84375
349822,-3.5254687500000004,-9.196875,1.22625,10931.875
349823,-3.67875,-9.043593750000001,1.07296875,10931.90625
349824,-3.83203125,-9.043593750000001,1.07296875,10931.9375
349825,-3.67875,-9.196875,1.07296875,10931.96875
349826,-3.67875,-9.196875,1.22625,10932.0
349827,-3.67875,-9.043593750000001,1.07296875,10932.03125
349828,-3.83203125,-9.043593750000001,1.37953125,10932.0625
349829,-3.83203125,-9.043593750000001,1.37953125,10932.09375
349830,-4.13859375,-8.8903125,1.22625,10932.125
349831,-4.13859375,-8.737031250000001,1.07296875,10932.15625
349832,-4.13859375,-8.737031250000001,0.9196875,10932.1875
349833,-4.13859375,-8.737031250000001,0.9196875,10932.21875
349834,-4.291875,-8.737031250000001,0.9196875,10932.25
349835,-4.905,-8.8903125,1.37953125,10932.28125
349836,-5.05828125,-8.737031250000001,1.37953125,10932.3125
349837,-5.36484375,-8.737031250000001,1.07296875,10932.34375
349838,-5.518125,-8.58375,0.7664062500000001,10932.375
349839,-5.2115625,-8.430468750000001,0.7664062500000001,10932.40625
349840,-5.67140625,-8.737031250000001,0.613125,10932.4375
349841,-5.9779687500000005,-8.58375,0.613125,10932.46875
349842,-5.9779687500000005,-8.58375,0.7664062500000001,10932.5
349843,-5.36484375,-8.430468750000001,0.613125,10932.53125
349844,-4.75171875,-8.2771875,0.613125,10932.5625
349845,-4.75171875,-9.043593750000001,0.7664062500000001,10932.59375
349846,-4.5984375,-9.043593750000001,1.07296875,10932.625
349847,-4.75171875,-9.196875,1.22625,10932.65625
349848,-4.44515625,-9.196875,1.07296875,10932.6875
349849,-4.13859375,-9.196875,0.9196875,10932.71875
349850,-3.3721875000000003,-9.196875,1.07296875,10932.75
349851,-3.5254687500000004,-9.043593750000001,1.07296875,10932.78125
349852,-3.67875,-9.196875,1.07296875,10932.8125
349853,-3.67875,-9.043593750000001,0.9196875,10932.84375
349854,-3.67875,-9.043593750000001,0.9196875,10932.875
349855,-3.3721875000000003,-9.196875,1.22625,10932.90625
349856,-3.5254687500000004,-9.196875,1.07296875,10932.9375
349857,-3.67875,-9.196875,1.07296875,10932.96875
349858,-3.5254687500000004,-9.196875,1.07296875,10933.0
349859,-3.3721875000000003,-9.196875,1.07296875,10933.03125
349860,-3.3721875000000003,-9.196875,1.07296875,10933.0625
349861,-3.3721875000000003,-9.350156250000001,1.07296875,10933.09375
349862,-3.3721875000000003,-9.196875,1.22625,10933.125
349863,-3.3721875000000003,-9.350156250000001,1.07296875,10933.15625
349864,-3.5254687500000004,-9.5034375,1.07296875,10933.1875
349865,-3.3721875000000003,-9.5034375,1.22625,10933.21875
349866,-3.3721875000000003,-9.5034375,1.22625,10933.25
349867,-3.3721875000000003,-9.5034375,0.9196875,10933.28125
349868,-3.3721875000000003,-9.656718750000001,0.9196875,10933.3125
349869,-3.5254687500000004,-9.5034375,0.9196875,10933.34375
349870,-3.67875,-9.196875,1.07296875,10933.375
349871,-3.67875,-9.196875,1.22625,10933.40625
349872,-3.5254687500000004,-9.350156250000001,1.37953125,10933.4375
349873,-3.83203125,-9.656718750000001,1.37953125,10933.46875
349874,-3.67875,-9.656718750000001,1.07296875,10933.5
349875,-3.3721875000000003,-9.5034375,0.7664062500000001,10933.53125
349876,-3.2189062500000003,-9.5034375,0.7664062500000001,10933.5625
349877,-3.5254687500000004,-9.350156250000001,0.7664062500000001,10933.59375
349878,-3.5254687500000004,-9.196875,0.7664062500000001,10933.625
349879,-3.3721875000000003,-9.043593750000001,0.9196875,10933.65625
349880,-3.5254687500000004,-9.196875,1.07296875,10933.6875
349881,-3.67875,-9.196875,1.07296875,10933.71875
349882,-3.3721875000000003,-9.350156250000001,1.37953125,10933.75
349883,-3.2189062500000003,-9.350156250000001,1.37953125,10933.78125
349884,-3.0656250000000003,-9.5034375,1.22625,10933.8125
349885,-2.9123437500000002,-9.5034375,1.07296875,10933.84375
349886,-2.9123437500000002,-9.5034375,1.22625,10933.875
349887,-2.9123437500000002,-9.81,1.07296875,10933.90625
349888,-2.9123437500000002,-9.656718750000001,1.07296875,10933.9375
349889,-3.0656250000000003,-9.656718750000001,1.37953125,10933.96875
349890,-3.0656250000000003,-9.5034375,1.37953125,10934.0
349891,-3.3721875000000003,-9.196875,1.22625,10934.03125
349892,-3.83203125,-9.043593750000001,1.22625,10934.0625
349893,-3.83203125,-8.8903125,1.07296875,10934.09375
349894,-4.13859375,-9.043593750000001,1.07296875,10934.125
349895,-4.291875,-9.043593750000001,0.9196875,10934.15625
349896,-4.13859375,-9.043593750000001,0.9196875,10934.1875
349897,-3.9853125,-8.8903125,1.07296875,10934.21875
349898,-3.83203125,-8.8903125,1.07296875,10934.25
349899,-3.5254687500000004,-9.043593750000001,1.22625,10934.28125
349900,-3.2189062500000003,-9.5034375,1.22625,10934.3125
349901,-3.2189062500000003,-9.81,1.22625,10934.34375
349902,-2.9123437500000002,-9.81,1.22625,10934.375
349903,-2.9123437500000002,-9.656718750000001,1.22625,10934.40625
349904,-3.0656250000000003,-9.350156250000001,1.22625,10934.4375
349905,-3.0656250000000003,-9.350156250000001,1.22625,10934.46875
349906,-3.2189062500000003,-9.196875,1.22625,10934.5
349907,-3.5254687500000004,-9.196875,0.9196875,10934.53125
349908,-3.5254687500000004,-9.196875,0.9196875,10934.5625
349909,-3.67875,-9.350156250000001,0.9196875,10934.59375
349910,-3.5254687500000004,-9.350156250000001,0.9196875,10934.625
349911,-3.3721875000000003,-9.196875,0.9196875,10934.65625
349912,-3.67875,-9.196875,0.9196875,10934.6875
349913,-3.5254687500000004,-9.043593750000001,0.9196875,10934.71875
349914,-3.5254687500000004,-9.350156250000001,1.07296875,10934.75
349915,-3.67875,-9.5034375,0.9196875,10934.78125
349916,-3.83203125,-9.656718750000001,0.9196875,10934.8125
349917,-3.67875,-9.656718750000001,0.9196875,10934.84375
349918,-3.67875,-9.350156250000001,0.9196875,10934.875
349919,-3.5254687500000004,-9.196875,1.07296875,10934.90625
349920,-3.5254687500000004,-9.196875,1.07296875,10934.9375
349921,-3.5254687500000004,-9.350156250000001,0.9196875,10934.96875
349922,-3.9853125,-9.196875,0.7664062500000001,10935.0
349923,-3.9853125,-9.196875,0.7664062500000001,10935.03125
349924,-3.83203125,-9.196875,0.7664062500000001,10935.0625
349925,-3.83203125,-9.196875,0.7664062500000001,10935.09375
349926,-3.9853125,-9.043593750000001,0.613125,10935.125
349927,-3.9853125,-9.196875,0.7664062500000001,10935.15625
349928,-3.5254687500000004,-9.350156250000001,0.9196875,10935.1875
349929,-3.3721875000000003,-9.5034375,0.9196875,10935.21875
349930,-3.3721875000000003,-9.81,0.9196875,10935.25
349931,-3.2189062500000003,-9.81,0.9196875,10935.28125
349932,-2.7590625,-9.5034375,1.07296875,10935.3125
349933,-2.7590625,-9.350156250000001,1.07296875,10935.34375
349934,-2.9123437500000002,-9.350156250000001,1.07296875,10935.375
349935,-2.9123437500000002,-9.350156250000001,1.07296875,10935.40625
349936,-3.2189062500000003,-9.350156250000001,1.07296875,10935.4375
349937,-3.67875,-9.350156250000001,0.9196875,10935.46875
349938,-3.83203125,-9.350156250000001,0.9196875,10935.5
349939,-3.67875,-9.196875,0.9196875,10935.53125
349940,-3.3721875000000003,-9.196875,0.7664062500000001,10935.5625
349941,-3.2189062500000003,-9.196875,0.7664062500000001,10935.59375
349942,-3.2189062500000003,-9.350156250000001,0.7664062500000001,10935.625
349943,-3.0656250000000003,-9.350156250000001,0.9196875,10935.65625
349944,-3.2189062500000003,-9.350156250000001,1.07296875,10935.6875
349945,-3.67875,-9.350156250000001,0.9196875,10935.71875
349946,-3.5254687500000004,-9.350156250000001,0.9196875,10935.75
349947,-3.5254687500000004,-9.350156250000001,0.9196875,10935.78125
349948,-3.5254687500000004,-9.350156250000001,0.9196875,10935.8125
349949,-3.67875,-9.5034375,0.9196875,10935.84375
349950,-3.5254687500000004,-9.656718750000001,0.9196875,10935.875
349951,-3.3721875000000003,-9.656718750000001,0.9196875,10935.90625
349952,-3.3721875000000003,-9.5034375,0.9196875,10935.9375
349953,-3.3721875000000003,-9.5034375,1.07296875,10935.96875
349954,-3.3721875000000003,-9.5034375,0.9196875,10936.0
349955,-3.2189062500000003,-9.350156250000001,0.9196875,10936.03125
349956,-3.3721875000000003,-9.350156250000001,0.9196875,10936.0625
349957,-3.3721875000000003,-9.350156250000001,0.9196875,10936.09375
349958,-3.5254687500000004,-9.350156250000001,0.9196875,10936.125
349959,-3.5254687500000004,-9.196875,0.9196875,10936.15625
349960,-3.5254687500000004,-9.350156250000001,0.9196875,10936.1875
349961,-3.5254687500000004,-9.350156250000001,0.7664062500000001,10936.21875
349962,-3.5254687500000004,-9.350156250000001,0.9196875,10936.25
349963,-3.5254687500000004,-9.196875,0.9196875,10936.28125
349964,-3.2189062500000003,-9.196875,1.07296875,10936.3125
349965,-3.3721875000000003,-9.196875,1.22625,10936.34375
349966,-3.3721875000000003,-9.5034375,1.22625,10936.375
349967,-3.2189062500000003,-9.656718750000001,1.07296875,10936.40625
349968,-3.2189062500000003,-9.656718750000001,1.07296875,10936.4375
349969,-3.3721875000000003,-9.5034375,1.07296875,10936.46875
349970,-3.5254687500000004,-9.350156250000001,1.07296875,10936.5
349971,-3.3721875000000003,-9.350156250000001,1.07296875,10936.53125
349972,-3.5254687500000004,-9.350156250000001,1.07296875,10936.5625
349973,-3.5254687500000004,-9.196875,1.07296875,10936.59375
349974,-3.83203125,-9.196875,1.07296875,10936.625
349975,-3.5254687500000004,-9.196875,0.9196875,10936.65625
349976,-3.5254687500000004,-9.196875,0.9196875,10936.6875
349977,-3.5254687500000004,-9.196875,0.9196875,10936.71875
349978,-3.5254687500000004,-9.350156250000001,0.9196875,10936.75
349979,-3.5254687500000004,-9.350156250000001,1.07296875,10936.78125
349980,-3.67875,-9.350156250000001,1.07296875,10936.8125
349981,-3.67875,-9.350156250000001,1.07296875,10936.84375
349982,-3.67875,-9.5034375,0.9196875,10936.875
349983,-3.3721875000000003,-9.5034375,0.9196875,10936.90625
349984,-3.2189062500000003,-9.350156250000001,1.07296875,10936.9375
349985,-3.3721875000000003,-9.350156250000001,1.07296875,10936.96875
349986,-3.3721875000000003,-9.350156250000001,1.07296875,10937.0
349987,-3.3721875000000003,-9.196875,1.07296875,10937.03125
349988,-3.5254687500000004,-9.196875,1.07296875,10937.0625
349989,-3.67875,-9.350156250000001,0.9196875,10937.09375
349990,-3.5254687500000004,-9.350156250000001,0.9196875,10937.125
349991,-3.5254687500000004,-9.350156250000001,0.9196875,10937.15625
349992,-3.3721875000000003,-9.350156250000001,1.07296875,10937.1875
349993,-3.3721875000000003,-9.350156250000001,1.07296875,10937.21875
349994,-3.2189062500000003,-9.350156250000001,1.07296875,10937.25
349995,-3.3721875000000003,-9.350156250000001,1.07296875,10937.28125
349996,-3.3721875000000003,-9.350156250000001,0.9196875,10937.3125
349997,-3.3721875000000003,-9.350156250000001,0.9196875,10937.34375
349998,-3.3721875000000003,-9.350156250000001,0.9196875,10937.375
349999,-3.5254687500000004,-9.350156250000001,0.9196875,10937.40625
350000,-3.5254687500000004,-9.350156250000001,1.07296875,10937.4375
350001,-3.5254687500000004,-9.350156250000001,1.07296875,10937.46875
350002,-3.3721875000000003,-9.350156250000001,1.07296875,10937.5
350003,-3.3721875000000003,-9.350156250000001,0.9196875,10937.53125
350004,-3.3721875000000003,-9.350156250000001,0.9196875,10937.5625
350005,-3.5254687500000004,-9.350156250000001,0.9196875,10937.59375
350006,-3.5254687500000004,-9.350156250000001,0.9196875,10937.625
350007,-3.3721875000000003,-9.350156250000001,0.9196875,10937.65625
350008,-3.3721875000000003,-9.350156250000001,0.9196875,10937.6875
350009,-3.3721875000000003,-9.350156250000001,1.07296875,10937.71875
350010,-3.5254687500000004,-9.350156250000001,0.9196875,10937.75
350011,-3.5254687500000004,-9.350156250000001,0.9196875,10937.78125
350012,-3.5254687500000004,-9.350156250000001,1.07296875,10937.8125
