,x,y,z,t
312794,-4.44515625,-10.26984375,0.9196875,9774.75
312795,-4.13859375,-10.423125,0.9196875,9774.78125
312796,-4.905,-12.875625000000001,1.07296875,9774.8125
312797,-4.5984375,-17.62734375,0.15328125,9774.84375
312798,-3.0656250000000003,-17.474062500000002,-0.613125,9774.875
312799,-0.9196875,-14.101875000000001,-0.7664062500000001,9774.90625
312800,-1.6860937500000002,-12.72234375,-0.613125,9774.9375
312801,-2.9123437500000002,-11.649375000000001,-1.37953125,9774.96875
312802,-2.9123437500000002,-9.5034375,-1.5328125000000001,9775.0
312803,-2.1459375,-8.2771875,-1.37953125,9775.03125
312804,-1.22625,-7.204218750000001,-1.22625,9775.0625
312805,-1.22625,-7.050937500000001,-1.07296875,9775.09375
312806,-1.839375,-6.897656250000001,-1.22625,9775.125
312807,-2.7590625,-6.744375000000001,-1.5328125000000001,9775.15625
312808,-2.7590625,-6.744375000000001,-1.5328125000000001,9775.1875
312809,-2.9123437500000002,-7.3575,-1.6860937500000002,9775.21875
312810,-2.9123437500000002,-7.81734375,-1.5328125000000001,9775.25
312811,-3.3721875000000003,-7.81734375,-1.5328125000000001,9775.28125
312812,-4.13859375,-7.81734375,-1.07296875,9775.3125
312813,-4.291875,-7.6640625,-0.9196875,9775.34375
312814,-4.13859375,-7.970625,-0.15328125,9775.375
312815,-3.9853125,-8.2771875,0.45984375,9775.40625
312816,-3.3721875000000003,-9.350156250000001,1.37953125,9775.4375
312817,-2.4525,-14.25515625,0.7664062500000001,9775.46875
312818,-1.99265625,-17.474062500000002,-0.45984375,9775.5
312819,-3.0656250000000003,-11.49609375,1.07296875,9775.53125
312820,-5.8246875000000005,-8.737031250000001,2.4525,9775.5625
312821,-4.905,-10.423125,2.1459375,9775.59375
312822,-3.83203125,-9.350156250000001,0.0,9775.625
312823,-1.6860937500000002,-7.81734375,1.5328125000000001,9775.65625
312824,-0.7664062500000001,-6.1312500000000005,1.839375,9775.6875
312825,-3.0656250000000003,-6.284531250000001,0.613125,9775.71875
312826,-4.5984375,-7.204218750000001,-0.45984375,9775.75
312827,-4.13859375,-7.81734375,-0.15328125,9775.78125
312828,-3.67875,-8.2771875,0.15328125,9775.8125
312829,-4.13859375,-9.96328125,0.45984375,9775.84375
312830,-3.9853125,-10.26984375,0.613125,9775.875
312831,-3.5254687500000004,-10.1165625,0.7664062500000001,9775.90625
312832,-3.9853125,-11.03625,0.7664062500000001,9775.9375
312833,-3.83203125,-10.88296875,0.613125,9775.96875
312834,-4.13859375,-11.3428125,0.7664062500000001,9776.0
312835,-4.5984375,-12.72234375,0.7664062500000001,9776.03125
312836,-4.5984375,-14.56171875,0.15328125,9776.0625
312837,-3.0656250000000003,-10.57640625,0.15328125,9776.09375
312838,-3.3721875000000003,-11.649375000000001,0.0,9776.125
312839,-3.5254687500000004,-13.02890625,-0.7664062500000001,9776.15625
312840,-3.0656250000000003,-11.18953125,-0.613125,9776.1875
312841,-2.4525,-8.8903125,-0.45984375,9776.21875
312842,-2.4525,-7.204218750000001,-0.3065625,9776.25
312843,-2.4525,-6.897656250000001,-0.3065625,9776.28125
312844,-1.99265625,-7.3575,-0.45984375,9776.3125
312845,-1.839375,-7.6640625,-0.45984375,9776.34375
312846,-1.839375,-7.81734375,-0.613125,9776.375
312847,-1.839375,-8.2771875,-0.613125,9776.40625
312848,-1.839375,-8.737031250000001,-0.7664062500000001,9776.4375
312849,-1.99265625,-8.8903125,-1.07296875,9776.46875
312850,-2.29921875,-8.737031250000001,-1.07296875,9776.5
312851,-2.7590625,-10.7296875,-1.22625,9776.53125
312852,-2.60578125,-10.57640625,-0.9196875,9776.5625
312853,-2.29921875,-10.1165625,-0.7664062500000001,9776.59375
312854,-2.7590625,-13.64203125,-0.9196875,9776.625
312855,-3.3721875000000003,-14.101875000000001,-0.613125,9776.65625
312856,-3.3721875000000003,-9.043593750000001,1.07296875,9776.6875
312857,-2.9123437500000002,-9.196875,1.6860937500000002,9776.71875
312858,-3.2189062500000003,-11.03625,1.37953125,9776.75
312859,-3.3721875000000003,-11.955937500000001,0.613125,9776.78125
312860,-2.29921875,-10.57640625,1.07296875,9776.8125
312861,-2.1459375,-7.81734375,1.6860937500000002,9776.84375
312862,-3.9853125,-7.81734375,0.45984375,9776.875
312863,-4.13859375,-7.970625,0.15328125,9776.90625
312864,-3.5254687500000004,-7.3575,0.45984375,9776.9375
312865,-2.9123437500000002,-7.3575,0.7664062500000001,9776.96875
312866,-2.9123437500000002,-7.81734375,0.7664062500000001,9777.0
312867,-3.5254687500000004,-8.430468750000001,0.7664062500000001,9777.03125
312868,-3.5254687500000004,-8.737031250000001,0.7664062500000001,9777.0625
312869,-3.83203125,-10.7296875,0.9196875,9777.09375
312870,-3.67875,-12.262500000000001,0.613125,9777.125
312871,-2.7590625,-13.488750000000001,-0.15328125,9777.15625
312872,-3.9853125,-13.33546875,0.3065625,9777.1875
312873,-5.05828125,-13.64203125,0.3065625,9777.21875
312874,-4.5984375,-11.3428125,-0.45984375,9777.25
312875,-3.83203125,-10.88296875,-0.7664062500000001,9777.28125
312876,-2.9123437500000002,-12.72234375,-0.613125,9777.3125
312877,-2.29921875,-11.03625,-0.45984375,9777.34375
312878,-1.99265625,-9.5034375,-0.45984375,9777.375
312879,-1.99265625,-7.51078125,-0.613125,9777.40625
312880,-2.29921875,-7.204218750000001,-0.613125,9777.4375
312881,-2.1459375,-7.6640625,-1.07296875,9777.46875
312882,-1.6860937500000002,-8.123906250000001,-1.07296875,9777.5
312883,-1.5328125000000001,-8.123906250000001,-1.22625,9777.53125
312884,-1.22625,-7.970625,-1.07296875,9777.5625
312885,-1.22625,-7.970625,-1.22625,9777.59375
312886,-1.839375,-7.970625,-1.5328125000000001,9777.625
312887,-2.4525,-7.6640625,-1.37953125,9777.65625
312888,-2.60578125,-8.430468750000001,-1.37953125,9777.6875
312889,-2.60578125,-10.1165625,-0.7664062500000001,9777.71875
312890,-2.60578125,-9.81,-0.3065625,9777.75
312891,-3.0656250000000003,-14.101875000000001,-0.613125,9777.78125
312892,-3.9853125,-17.1675,0.0,9777.8125
312893,-3.83203125,-13.182187500000001,1.37953125,9777.84375
312894,-3.2189062500000003,-10.57640625,3.2189062500000003,9777.875
312895,-2.60578125,-11.3428125,2.9123437500000002,9777.90625
312896,-1.839375,-12.10921875,1.5328125000000001,9777.9375
312897,-1.07296875,-8.737031250000001,2.4525,9777.96875
312898,-1.6860937500000002,-7.51078125,2.29921875,9778.0
312899,-2.9123437500000002,-7.204218750000001,1.07296875,9778.03125
312900,-3.2189062500000003,-7.204218750000001,0.613125,9778.0625
312901,-3.2189062500000003,-7.81734375,0.7664062500000001,9778.09375
312902,-2.4525,-8.123906250000001,1.22625,9778.125
312903,-1.839375,-8.58375,1.37953125,9778.15625
312904,-1.5328125000000001,-9.350156250000001,1.37953125,9778.1875
312905,-1.6860937500000002,-9.656718750000001,1.22625,9778.21875
312906,-1.99265625,-9.5034375,1.22625,9778.25
312907,-1.99265625,-9.196875,1.07296875,9778.28125
312908,-2.29921875,-8.2771875,1.07296875,9778.3125
312909,-2.60578125,-7.970625,2.1459375,9778.34375
312910,-2.9123437500000002,-8.430468750000001,1.99265625,9778.375
312911,-5.8246875000000005,-9.043593750000001,-0.45984375,9778.40625
312912,-7.81734375,-9.81,-1.6860937500000002,9778.4375
312913,-9.5034375,-11.955937500000001,-1.839375,9778.46875
312914,-6.591093750000001,-9.5034375,-0.9196875,9778.5
312915,-5.2115625,-7.6640625,-0.3065625,9778.53125
312916,-5.8246875000000005,-7.3575,-1.37953125,9778.5625
312917,-5.518125,-9.5034375,-0.9196875,9778.59375
312918,-5.2115625,-11.80265625,-1.839375,9778.625
312919,-3.67875,-9.350156250000001,-0.15328125,9778.65625
312920,-3.9853125,-8.2771875,-0.45984375,9778.6875
312921,-3.83203125,-10.7296875,-1.6860937500000002,9778.71875
312922,-2.60578125,-9.5034375,-0.7664062500000001,9778.75
312923,-2.4525,-9.196875,-0.45984375,9778.78125
312924,-2.1459375,-8.58375,-0.15328125,9778.8125
312925,-2.1459375,-8.737031250000001,0.0,9778.84375
312926,-1.5328125000000001,-9.96328125,-0.15328125,9778.875
312927,-1.07296875,-13.64203125,-1.07296875,9778.90625
312928,-1.5328125000000001,-14.408437500000002,-1.22625,9778.9375
312929,-1.99265625,-8.8903125,0.7664062500000001,9778.96875
312930,-1.99265625,-7.51078125,1.839375,9779.0
312931,-3.67875,-10.423125,1.07296875,9779.03125
312932,-3.0656250000000003,-10.1165625,0.15328125,9779.0625
312933,-1.6860937500000002,-7.970625,0.45984375,9779.09375
312934,-1.07296875,-6.591093750000001,1.37953125,9779.125
312935,-2.29921875,-6.897656250000001,0.7664062500000001,9779.15625
312936,-4.291875,-7.81734375,0.0,9779.1875
312937,-4.75171875,-8.2771875,0.3065625,9779.21875
312938,-4.75171875,-8.8903125,0.613125,9779.25
312939,-4.291875,-9.656718750000001,1.22625,9779.28125
312940,-3.83203125,-9.656718750000001,1.37953125,9779.3125
312941,-3.67875,-9.196875,2.1459375,9779.34375
312942,-4.44515625,-10.57640625,2.4525,9779.375
312943,-4.291875,-11.03625,2.1459375,9779.40625
312944,-4.13859375,-11.955937500000001,2.4525,9779.4375
312945,-5.05828125,-14.86828125,2.60578125,9779.46875
312946,-3.5254687500000004,-17.780625,0.3065625,9779.5
312947,-1.99265625,-12.10921875,0.15328125,9779.53125
312948,-2.7590625,-11.955937500000001,0.15328125,9779.5625
312949,-3.2189062500000003,-12.569062500000001,-0.7664062500000001,9779.59375
312950,-3.2189062500000003,-11.49609375,-0.9196875,9779.625
312951,-2.4525,-8.737031250000001,-0.613125,9779.65625
312952,-1.37953125,-7.3575,-0.15328125,9779.6875
312953,-1.22625,-7.3575,-0.15328125,9779.71875
312954,-1.6860937500000002,-7.3575,-0.7664062500000001,9779.75
312955,-1.6860937500000002,-7.51078125,-0.9196875,9779.78125
312956,-1.37953125,-7.6640625,-0.9196875,9779.8125
312957,-1.22625,-7.6640625,-0.9196875,9779.84375
312958,-1.5328125000000001,-7.6640625,-0.9196875,9779.875
312959,-1.99265625,-7.81734375,-0.9196875,9779.90625
312960,-2.1459375,-8.58375,-0.9196875,9779.9375
312961,-2.29921875,-10.26984375,-0.613125,9779.96875
312962,-2.29921875,-9.96328125,-0.3065625,9780.0
312963,-2.4525,-12.41578125,-0.15328125,9780.03125
312964,-3.0656250000000003,-14.56171875,0.3065625,9780.0625
312965,-3.2189062500000003,-12.262500000000001,0.9196875,9780.09375
312966,-3.9853125,-10.88296875,3.2189062500000003,9780.125
312967,-4.13859375,-12.262500000000001,3.2189062500000003,9780.15625
312968,-3.2189062500000003,-11.18953125,1.37953125,9780.1875
312969,-1.07296875,-7.51078125,2.60578125,9780.21875
312970,-1.22625,-6.591093750000001,2.7590625,9780.25
312971,-3.83203125,-7.050937500000001,0.7664062500000001,9780.28125
312972,-4.44515625,-7.6640625,0.45984375,9780.3125
312973,-5.67140625,-9.196875,0.7664062500000001,9780.34375
312974,-4.75171875,-9.196875,0.9196875,9780.375
312975,-4.5984375,-9.043593750000001,0.9196875,9780.40625
312976,-4.44515625,-10.423125,0.9196875,9780.4375
312977,-4.44515625,-11.3428125,1.07296875,9780.46875
312978,-3.9853125,-12.72234375,1.5328125000000001,9780.5
312979,-3.67875,-15.6346875,0.3065625,9780.53125
312980,-2.29921875,-12.10921875,0.15328125,9780.5625
312981,-1.839375,-10.423125,0.0,9780.59375
312982,-1.99265625,-12.262500000000001,-0.3065625,9780.625
312983,-1.839375,-10.423125,-0.45984375,9780.65625
312984,-1.6860937500000002,-7.970625,-0.613125,9780.6875
312985,-1.839375,-8.123906250000001,-0.7664062500000001,9780.71875
312986,-2.29921875,-8.737031250000001,-1.07296875,9780.75
312987,-1.5328125000000001,-9.043593750000001,-1.07296875,9780.78125
312988,-1.07296875,-8.8903125,-0.9196875,9780.8125
312989,-1.22625,-8.430468750000001,-0.3065625,9780.84375
312990,-1.5328125000000001,-8.8903125,-0.3065625,9780.875
312991,-1.839375,-10.26984375,-0.613125,9780.90625
312992,-1.99265625,-10.26984375,-0.613125,9780.9375
312993,-2.4525,-11.18953125,-0.613125,9780.96875
312994,-3.0656250000000003,-7.6640625,0.0,9781.0
312995,-3.5254687500000004,-6.284531250000001,0.15328125,9781.03125
312996,-4.5984375,-8.123906250000001,0.45984375,9781.0625
312997,-5.05828125,-9.96328125,0.45984375,9781.09375
312998,-4.44515625,-10.88296875,0.3065625,9781.125
312999,-3.0656250000000003,-8.2771875,1.5328125000000001,9781.15625
313000,-3.5254687500000004,-8.123906250000001,1.6860937500000002,9781.1875
313001,-5.36484375,-9.196875,1.07296875,9781.21875
313002,-5.2115625,-9.043593750000001,1.22625,9781.25
313003,-4.75171875,-8.58375,2.29921875,9781.28125
313004,-3.9853125,-7.970625,2.4525,9781.3125
313005,-3.83203125,-7.81734375,2.29921875,9781.34375
313006,-4.291875,-9.043593750000001,2.1459375,9781.375
313007,-4.44515625,-10.26984375,1.839375,9781.40625
313008,-3.67875,-11.955937500000001,1.07296875,9781.4375
313009,-3.9853125,-17.474062500000002,0.9196875,9781.46875
313010,-3.83203125,-19.466718750000002,0.0,9781.5
313011,-1.6860937500000002,-12.41578125,-0.7664062500000001,9781.53125
313012,-2.1459375,-10.88296875,-0.613125,9781.5625
313013,-3.5254687500000004,-11.649375000000001,-0.7664062500000001,9781.59375
313014,-3.83203125,-9.043593750000001,-0.9196875,9781.625
313015,-3.0656250000000003,-8.123906250000001,-0.613125,9781.65625
313016,-0.9196875,-7.204218750000001,-0.15328125,9781.6875
313017,-0.613125,-7.204218750000001,0.0,9781.71875
313018,-0.613125,-7.81734375,-0.3065625,9781.75
313019,-1.07296875,-7.6640625,-0.9196875,9781.78125
313020,-1.22625,-7.3575,-1.07296875,9781.8125
313021,-1.37953125,-6.591093750000001,-1.22625,9781.84375
313022,-1.6860937500000002,-6.437812500000001,-1.07296875,9781.875
313023,-2.1459375,-7.3575,-0.9196875,9781.90625
313024,-2.9123437500000002,-9.96328125,-1.07296875,9781.9375
313025,-2.9123437500000002,-10.423125,-1.07296875,9781.96875
313026,-3.3721875000000003,-14.25515625,-1.07296875,9782.0
313027,-4.13859375,-18.39375,-0.9196875,9782.03125
313028,-5.518125,-14.101875000000001,0.613125,9782.0625
313029,-3.67875,-8.58375,3.0656250000000003,9782.09375
313030,-2.4525,-9.5034375,2.9123437500000002,9782.125
313031,-2.29921875,-12.262500000000001,1.22625,9782.15625
313032,-2.1459375,-10.88296875,1.5328125000000001,9782.1875
313033,-1.99265625,-7.204218750000001,2.1459375,9782.21875
313034,-3.5254687500000004,-7.204218750000001,1.07296875,9782.25
313035,-3.83203125,-7.204218750000001,0.7664062500000001,9782.28125
313036,-3.83203125,-7.204218750000001,0.613125,9782.3125
313037,-3.2189062500000003,-7.6640625,0.9196875,9782.34375
313038,-2.1459375,-8.2771875,1.22625,9782.375
313039,-2.4525,-8.737031250000001,1.07296875,9782.40625
313040,-2.7590625,-8.8903125,1.07296875,9782.4375
313041,-2.9123437500000002,-10.7296875,1.5328125000000001,9782.46875
313042,-2.29921875,-11.80265625,1.5328125000000001,9782.5
313043,-1.22625,-11.18953125,1.5328125000000001,9782.53125
313044,-5.36484375,-12.262500000000001,0.3065625,9782.5625
313045,-4.5984375,-14.101875000000001,0.613125,9782.59375
313046,-2.9123437500000002,-11.3428125,0.15328125,9782.625
313047,-3.0656250000000003,-9.350156250000001,0.0,9782.65625
313048,-3.67875,-11.649375000000001,0.15328125,9782.6875
313049,-3.5254687500000004,-12.10921875,-0.3065625,9782.71875
313050,-2.7590625,-10.7296875,-0.15328125,9782.75
313051,-1.37953125,-8.737031250000001,0.613125,9782.78125
313052,-1.6860937500000002,-8.123906250000001,0.45984375,9782.8125
313053,-2.60578125,-8.123906250000001,-0.15328125,9782.84375
313054,-2.60578125,-9.043593750000001,-0.7664062500000001,9782.875
313055,-2.29921875,-8.737031250000001,-0.7664062500000001,9782.90625
313056,-1.6860937500000002,-7.81734375,-0.45984375,9782.9375
313057,-1.5328125000000001,-7.6640625,-0.15328125,9782.96875
313058,-1.839375,-7.51078125,0.0,9783.0
313059,-1.6860937500000002,-8.430468750000001,0.15328125,9783.03125
313060,-1.6860937500000002,-9.656718750000001,0.0,9783.0625
313061,-1.839375,-9.81,0.3065625,9783.09375
313062,-2.4525,-10.88296875,-0.3065625,9783.125
313063,-3.67875,-13.02890625,-0.15328125,9783.15625
313064,-5.05828125,-10.57640625,1.839375,9783.1875
313065,-5.8246875000000005,-13.182187500000001,1.99265625,9783.21875
313066,-3.9853125,-13.02890625,2.1459375,9783.25
313067,-3.0656250000000003,-10.57640625,1.6860937500000002,9783.28125
313068,-1.5328125000000001,-7.51078125,2.7590625,9783.3125
313069,-3.83203125,-6.591093750000001,1.6860937500000002,9783.34375
313070,-4.44515625,-6.437812500000001,1.07296875,9783.375
313071,-5.518125,-5.518125,0.9196875,9783.40625
313072,-5.518125,-5.05828125,1.22625,9783.4375
313073,-4.905,-6.744375000000001,1.22625,9783.46875
313074,-5.05828125,-12.262500000000001,0.0,9783.5
313075,-4.13859375,-12.875625000000001,-0.45984375,9783.53125
313076,-3.0656250000000003,-10.57640625,-0.15328125,9783.5625
313077,-3.67875,-9.96328125,-0.3065625,9783.59375
313078,-4.44515625,-10.26984375,-0.45984375,9783.625
313079,-3.83203125,-8.2771875,0.45984375,9783.65625
313080,-3.67875,-7.204218750000001,0.7664062500000001,9783.6875
313081,-3.67875,-5.518125,1.37953125,9783.71875
313082,-3.83203125,-5.05828125,1.5328125000000001,9783.75
313083,-4.13859375,-4.75171875,1.37953125,9783.78125
313084,-4.75171875,-7.6640625,0.613125,9783.8125
313085,-5.05828125,-10.423125,0.45984375,9783.84375
313086,-5.2115625,-19.16015625,-0.613125,9783.875
313087,-4.5984375,-19.16015625,-0.9196875,9783.90625
313088,-1.22625,-14.86828125,-1.5328125000000001,9783.9375
313089,-0.9196875,-12.262500000000001,0.0,9783.96875
313090,-2.60578125,-10.88296875,0.0,9784.0
313091,-3.5254687500000004,-8.123906250000001,0.0,9784.03125
313092,-3.3721875000000003,-7.51078125,-0.45984375,9784.0625
313093,-2.60578125,-6.744375000000001,0.0,9784.09375
313094,-1.99265625,-7.6640625,0.0,9784.125
313095,-1.6860937500000002,-8.123906250000001,0.0,9784.15625
313096,-1.37953125,-8.8903125,0.0,9784.1875
313097,-1.22625,-8.737031250000001,0.15328125,9784.21875
313098,-1.37953125,-8.430468750000001,0.15328125,9784.25
313099,-2.29921875,-9.043593750000001,0.0,9784.28125
313100,-2.60578125,-10.26984375,-0.15328125,9784.3125
313101,-2.4525,-11.3428125,-0.45984375,9784.34375
313102,-2.29921875,-10.57640625,-0.15328125,9784.375
313103,-2.4525,-12.262500000000001,-0.15328125,9784.40625
313104,-2.1459375,-10.423125,-0.15328125,9784.4375
313105,-2.7590625,-8.58375,0.0,9784.46875
313106,-3.9853125,-9.196875,0.7664062500000001,9784.5
313107,-4.291875,-9.5034375,0.45984375,9784.53125
313108,-3.9853125,-9.96328125,-0.613125,9784.5625
313109,-2.1459375,-8.58375,0.15328125,9784.59375
313110,-2.29921875,-8.430468750000001,0.7664062500000001,9784.625
313111,-3.67875,-8.2771875,0.613125,9784.65625
313112,-4.13859375,-8.123906250000001,0.45984375,9784.6875
313113,-3.83203125,-7.970625,0.9196875,9784.71875
313114,-3.67875,-7.970625,1.6860937500000002,9784.75
313115,-3.83203125,-8.2771875,1.839375,9784.78125
313116,-4.13859375,-9.043593750000001,1.839375,9784.8125
313117,-4.13859375,-9.96328125,1.99265625,9784.84375
313118,-3.3721875000000003,-11.80265625,1.5328125000000001,9784.875
313119,-3.2189062500000003,-12.72234375,1.5328125000000001,9784.90625
313120,-3.83203125,-13.64203125,1.6860937500000002,9784.9375
313121,-4.44515625,-16.09453125,0.613125,9784.96875
313122,-3.2189062500000003,-12.72234375,0.3065625,9785.0
313123,-2.9123437500000002,-11.03625,0.15328125,9785.03125
313124,-3.5254687500000004,-13.795312500000001,-0.7664062500000001,9785.0625
313125,-3.3721875000000003,-12.569062500000001,-0.7664062500000001,9785.09375
313126,-2.1459375,-9.96328125,-0.7664062500000001,9785.125
313127,-1.839375,-8.430468750000001,-0.613125,9785.15625
313128,-2.29921875,-6.897656250000001,-0.45984375,9785.1875
313129,-2.29921875,-7.3575,-0.9196875,9785.21875
313130,-2.29921875,-7.6640625,-1.07296875,9785.25
313131,-1.839375,-7.81734375,-1.07296875,9785.28125
313132,-1.6860937500000002,-7.970625,-0.9196875,9785.3125
313133,-1.5328125000000001,-7.6640625,-0.7664062500000001,9785.34375
313134,-1.839375,-7.3575,-0.613125,9785.375
313135,-2.1459375,-7.970625,-0.45984375,9785.40625
313136,-2.4525,-10.423125,-0.3065625,9785.4375
313137,-2.4525,-10.7296875,-0.15328125,9785.46875
313138,-2.29921875,-12.875625000000001,-0.15328125,9785.5
313139,-2.9123437500000002,-13.795312500000001,0.45984375,9785.53125
313140,-3.2189062500000003,-9.96328125,1.07296875,9785.5625
313141,-4.5984375,-9.656718750000001,1.6860937500000002,9785.59375
313142,-5.36484375,-13.488750000000001,1.22625,9785.625
313143,-5.05828125,-10.1165625,1.07296875,9785.65625
313144,-2.60578125,-6.437812500000001,2.9123437500000002,9785.6875
313145,-2.29921875,-7.51078125,2.60578125,9785.71875
313146,-3.67875,-7.970625,1.22625,9785.75
313147,-3.9853125,-7.51078125,0.9196875,9785.78125
313148,-4.13859375,-7.6640625,0.9196875,9785.8125
313149,-4.5984375,-8.2771875,1.22625,9785.84375
313150,-4.905,-8.8903125,0.9196875,9785.875
313151,-5.2115625,-11.3428125,0.45984375,9785.90625
313152,-5.05828125,-13.795312500000001,0.613125,9785.9375
313153,-4.75171875,-13.488750000000001,0.0,9785.96875
313154,-3.83203125,-7.81734375,0.3065625,9786.0
313155,-4.13859375,-9.5034375,0.0,9786.03125
313156,-3.9853125,-10.7296875,-0.15328125,9786.0625
313157,-2.9123437500000002,-8.737031250000001,0.0,9786.09375
313158,-1.99265625,-8.123906250000001,0.15328125,9786.125
313159,-3.3721875000000003,-8.430468750000001,-0.15328125,9786.15625
313160,-3.3721875000000003,-9.350156250000001,-0.45984375,9786.1875
313161,-2.60578125,-10.26984375,-0.613125,9786.21875
313162,-2.1459375,-10.26984375,-0.3065625,9786.25
313163,-1.6860937500000002,-11.03625,-0.45984375,9786.28125
313164,-1.99265625,-12.10921875,-1.37953125,9786.3125
313165,-2.29921875,-12.10921875,-1.839375,9786.34375
313166,-2.9123437500000002,-6.744375000000001,-1.5328125000000001,9786.375
313167,-3.3721875000000003,-5.05828125,-1.07296875,9786.40625
313168,-4.5984375,-6.591093750000001,-0.613125,9786.4375
313169,-4.905,-7.970625,-0.45984375,9786.46875
313170,-4.291875,-7.970625,0.15328125,9786.5
313171,-3.3721875000000003,-7.970625,0.613125,9786.53125
313172,-3.67875,-7.81734375,0.7664062500000001,9786.5625
313173,-4.44515625,-7.6640625,1.22625,9786.59375
313174,-4.291875,-7.51078125,1.22625,9786.625
313175,-4.291875,-7.6640625,1.22625,9786.65625
313176,-4.905,-8.58375,1.839375,9786.6875
313177,-5.36484375,-10.1165625,1.99265625,9786.71875
313178,-4.905,-12.41578125,1.5328125000000001,9786.75
313179,-4.905,-16.70765625,1.5328125000000001,9786.78125
313180,-5.05828125,-18.54703125,1.37953125,9786.8125
313181,-2.7590625,-14.408437500000002,0.3065625,9786.84375
313182,-1.5328125000000001,-12.41578125,0.3065625,9786.875
313183,-2.7590625,-12.875625000000001,0.3065625,9786.90625
313184,-3.0656250000000003,-10.7296875,-0.3065625,9786.9375
313185,-3.0656250000000003,-9.196875,-0.45984375,9786.96875
313186,-2.1459375,-7.51078125,-0.15328125,9787.0
313187,-1.839375,-7.050937500000001,-0.15328125,9787.03125
313188,-1.6860937500000002,-6.591093750000001,-0.15328125,9787.0625
313189,-1.99265625,-6.744375000000001,-0.7664062500000001,9787.09375
313190,-2.1459375,-7.050937500000001,-1.07296875,9787.125
313191,-1.6860937500000002,-7.3575,-0.7664062500000001,9787.15625
313192,-1.07296875,-7.6640625,-0.613125,9787.1875
313193,-0.7664062500000001,-7.81734375,-0.613125,9787.21875
313194,-1.99265625,-8.58375,-1.07296875,9787.25
313195,-2.7590625,-9.5034375,-1.37953125,9787.28125
313196,-3.3721875000000003,-9.043593750000001,-0.7664062500000001,9787.3125
313197,-3.5254687500000004,-9.656718750000001,-0.45984375,9787.34375
313198,-3.9853125,-14.25515625,0.45984375,9787.375
313199,-3.83203125,-15.328125,0.45984375,9787.40625
313200,-2.4525,-12.262500000000001,0.9196875,9787.4375
313201,-1.6860937500000002,-12.41578125,2.9123437500000002,9787.46875
313202,-2.60578125,-13.33546875,2.4525,9787.5
313203,-2.7590625,-9.656718750000001,1.22625,9787.53125
313204,-1.6860937500000002,-6.284531250000001,1.6860937500000002,9787.5625
313205,-1.6860937500000002,-5.8246875000000005,1.22625,9787.59375
313206,-3.0656250000000003,-5.9779687500000005,0.0,9787.625
313207,-3.83203125,-6.1312500000000005,-0.15328125,9787.65625
313208,-4.291875,-7.6640625,0.3065625,9787.6875
313209,-3.3721875000000003,-8.2771875,0.613125,9787.71875
313210,-3.2189062500000003,-8.2771875,0.613125,9787.75
313211,-3.83203125,-8.8903125,0.45984375,9787.78125
313212,-3.9853125,-9.96328125,0.613125,9787.8125
313213,-4.13859375,-13.182187500000001,0.45984375,9787.84375
313214,-2.60578125,-12.72234375,0.45984375,9787.875
313215,-2.9123437500000002,-13.33546875,1.07296875,9787.90625
313216,-4.13859375,-15.328125,1.07296875,9787.9375
313217,-4.291875,-14.408437500000002,0.15328125,9787.96875
313218,-3.0656250000000003,-9.81,0.15328125,9788.0
313219,-2.9123437500000002,-11.03625,-0.15328125,9788.03125
313220,-1.839375,-11.03625,0.9196875,9788.0625
313221,-2.4525,-9.656718750000001,0.15328125,9788.09375
313222,-2.60578125,-8.58375,0.0,9788.125
313223,-2.29921875,-7.970625,0.15328125,9788.15625
313224,-1.6860937500000002,-7.81734375,0.0,9788.1875
313225,-1.6860937500000002,-8.123906250000001,-0.3065625,9788.21875
313226,-1.839375,-8.430468750000001,-0.7664062500000001,9788.25
313227,-1.6860937500000002,-8.2771875,-0.9196875,9788.28125
313228,-1.839375,-8.2771875,-1.07296875,9788.3125
313229,-2.1459375,-8.123906250000001,-1.07296875,9788.34375
313230,-2.4525,-7.6640625,-1.07296875,9788.375
313231,-2.7590625,-8.737031250000001,-1.07296875,9788.40625
313232,-2.9123437500000002,-9.656718750000001,-0.7664062500000001,9788.4375
313233,-2.60578125,-9.656718750000001,0.0,9788.46875
313234,-3.83203125,-15.481406250000001,-0.3065625,9788.5
313235,-4.13859375,-16.09453125,0.15328125,9788.53125
313236,-3.83203125,-10.7296875,1.99265625,9788.5625
313237,-3.9853125,-10.57640625,2.9123437500000002,9788.59375
313238,-4.13859375,-11.955937500000001,2.60578125,9788.625
313239,-2.9123437500000002,-9.043593750000001,1.99265625,9788.65625
313240,-1.6860937500000002,-7.51078125,2.60578125,9788.6875
313241,-2.1459375,-6.1312500000000005,2.29921875,9788.71875
313242,-3.0656250000000003,-6.437812500000001,1.6860937500000002,9788.75
313243,-3.67875,-7.204218750000001,0.7664062500000001,9788.78125
313244,-2.9123437500000002,-7.970625,0.9196875,9788.8125
313245,-2.7590625,-8.123906250000001,1.22625,9788.84375
313246,-3.3721875000000003,-8.430468750000001,1.07296875,9788.875
313247,-3.67875,-9.350156250000001,1.22625,9788.90625
313248,-3.67875,-12.72234375,0.7664062500000001,9788.9375
313249,-2.60578125,-11.955937500000001,0.9196875,9788.96875
313250,-3.3721875000000003,-10.423125,1.07296875,9789.0
