x,y,z,t,resultant
-5.05828125,-10.423125,0.9196875,6744.90625,11.622115516005803
-5.9779687500000005,-10.423125,1.5328125000000001,6744.9375,12.113098666392421
-4.291875,-11.03625,1.99265625,6744.96875,12.007900899357434
-3.9853125,-10.26984375,1.22625,6745.0,11.08404688886556
-3.67875,-7.51078125,1.5328125000000001,6745.03125,8.502620226024906
-4.13859375,-6.744375000000001,1.22625,6745.0625,8.00738667922713
-5.05828125,-6.284531250000001,0.45984375,6745.09375,8.080408313367721
-4.44515625,-7.6640625,0.613125,6745.125,8.881057952544015
-4.291875,-7.81734375,0.9196875,6745.15625,8.965315355242408
-4.5984375,-7.970625,1.07296875,6745.1875,9.264326865482879
-4.75171875,-7.970625,1.22625,6745.21875,9.360202082873348
-5.2115625,-9.350156250000001,1.37953125,6745.25,10.793002921362845
-4.75171875,-10.57640625,1.5328125000000001,6745.28125,11.69567075478345
-4.75171875,-10.423125,1.5328125000000001,6745.3125,11.55724361622973
-6.744375000000001,-12.10921875,1.5328125000000001,6745.34375,13.945224524407372
-6.437812500000001,-13.182187500000001,1.5328125000000001,6745.375,14.750085126210925
-4.44515625,-9.656718750000001,1.22625,6745.40625,10.701183119917893
-5.2115625,-12.10921875,0.45984375,6745.4375,13.191096190278195
-5.05828125,-10.7296875,0.613125,6745.46875,11.878060671565153
-3.67875,-9.5034375,0.3065625,6745.5,10.19521978406118
-3.3721875000000003,-8.737031250000001,0.3065625,6745.53125,9.370237145613716
-2.7590625,-7.51078125,0.0,6745.5625,8.001516160344726
-2.7590625,-7.050937500000001,-0.15328125,6745.59375,7.573086599888719
-2.7590625,-6.897656250000001,-0.15328125,6745.625,7.4305842814459675
-2.7590625,-6.744375000000001,-0.3065625,6745.65625,7.293353178472678
-2.9123437500000002,-6.744375000000001,-0.3065625,6745.6875,7.352708400664024
-3.0656250000000003,-6.897656250000001,-0.3065625,6745.71875,7.5544489507968295
-3.5254687500000004,-7.81734375,-0.15328125,6745.75,8.576904357312852
-3.83203125,-8.737031250000001,0.0,6745.78125,9.540449599701953
-4.13859375,-10.7296875,0.3065625,6745.8125,11.50426584539846
-4.291875,-11.18953125,0.613125,6745.84375,12.000071786284305
-4.5984375,-12.41578125,0.9196875,6745.875,13.271890467710847
-4.291875,-11.49609375,1.07296875,6745.90625,12.31793913213126
-4.291875,-10.26984375,1.07296875,6745.9375,11.18217973400158
-5.2115625,-9.81,1.37953125,6745.96875,11.193729948553022
-5.05828125,-10.7296875,1.6860937500000002,6746.0,11.981457139494633
-4.5984375,-9.81,1.839375,6746.03125,10.989314256678224
-3.9853125,-7.51078125,1.6860937500000002,6746.0625,8.668186825501449
-4.291875,-6.591093750000001,1.37953125,6746.09375,7.985349980222573
-3.9853125,-6.591093750000001,1.37953125,6746.125,7.824853929222697
-4.291875,-6.897656250000001,1.07296875,6746.15625,8.194456339334883
-4.5984375,-7.050937500000001,0.9196875,6746.1875,8.46800874869463
-4.5984375,-7.204218750000001,0.9196875,6746.21875,8.596058418654103
-4.44515625,-7.6640625,1.07296875,6746.25,8.924602513798408
-5.05828125,-9.350156250000001,1.07296875,6746.28125,10.684703694627766
-5.518125,-10.1165625,0.45984375,6746.3125,11.532822577601952
-4.75171875,-10.88296875,1.22625,6746.34375,11.93823810095435
-5.9779687500000005,-12.41578125,1.37953125,6746.375,13.848857024807307
-5.9779687500000005,-13.33546875,1.5328125000000001,6746.40625,14.694228503679918
-4.905,-10.26984375,1.22625,6746.4375,11.446938661140544
-4.5984375,-9.043593750000001,0.9196875,6746.46875,10.187150752497068
-4.905,-11.3428125,0.15328125,6746.5,12.358880028212823
-3.83203125,-9.656718750000001,0.15328125,6746.53125,10.390388619256727
-3.2189062500000003,-9.196875,0.0,6746.5625,9.743914368051172
-3.0656250000000003,-7.6640625,-0.45984375,6746.59375,8.267246634699204
-2.9123437500000002,-7.3575,-0.3065625,6746.625,7.918871948362994
-3.0656250000000003,-7.51078125,-0.45984375,6746.65625,8.125352170853311
-3.2189062500000003,-7.204218750000001,-0.45984375,6746.6875,7.904023122344386
-3.0656250000000003,-6.897656250000001,-0.3065625,6746.71875,7.5544489507968295
-3.0656250000000003,-6.744375000000001,0.0,6746.75,7.408417562560173
-3.3721875000000003,-7.3575,0.0,6746.78125,8.093482240986031
-3.5254687500000004,-9.196875,0.3065625,6746.8125,9.854208250248105
-3.83203125,-10.7296875,0.45984375,6746.84375,11.402723956276716
-3.9853125,-11.03625,0.7664062500000001,6746.875,11.758780052590291
-4.5984375,-13.02890625,0.45984375,6746.90625,13.82423530569085
-4.75171875,-12.569062500000001,0.45984375,6746.9375,13.445133672910133
-5.05828125,-9.043593750000001,0.9196875,6746.96875,10.402817994024355
-4.905,-9.96328125,1.6860937500000002,6747.0,11.232493507694123
-4.13859375,-11.18953125,1.6860937500000002,6747.03125,12.04892028175366
-3.5254687500000004,-9.96328125,1.6860937500000002,6747.0625,10.70228084604479
-3.83203125,-8.58375,1.6860937500000002,6747.09375,9.550295267543596
-4.44515625,-6.591093750000001,0.9196875,6747.125,8.00298419377793
-3.9853125,-6.744375000000001,0.45984375,6747.15625,7.847341341989357
-3.67875,-6.897656250000001,0.613125,6747.1875,7.841351004214074
-3.83203125,-7.3575,0.9196875,6747.21875,8.346442047281752
-3.9853125,-7.51078125,0.9196875,6747.25,8.552214672566636
-4.13859375,-7.81734375,1.22625,6747.28125,8.929866213762843
-4.291875,-9.043593750000001,1.37953125,6747.3125,10.104943611935232
-4.291875,-9.656718750000001,1.22625,6747.34375,10.638425498856803
-5.36484375,-10.1165625,1.5328125000000001,6747.375,11.553177027920785
-5.8246875000000005,-11.03625,1.5328125000000001,6747.40625,12.572800511235059
-5.8246875000000005,-12.41578125,1.5328125000000001,6747.4375,13.799569655632892
-3.9853125,-11.18953125,0.7664062500000001,6747.46875,11.90276034613072
-4.13859375,-11.3428125,0.45984375,6747.5,12.082996727306906
-4.75171875,-10.423125,0.3065625,6747.53125,11.459247200891202
-4.5984375,-9.350156250000001,0.0,6747.5625,10.41974324735597
-3.2189062500000003,-8.58375,-0.15328125,6747.59375,9.168730372870098
-2.9123437500000002,-7.3575,0.0,6747.625,7.912935761660401
-2.7590625,-7.204218750000001,0.0,6747.65625,7.714479481906594
-3.0656250000000003,-7.050937500000001,-0.15328125,6747.6875,7.690076164195829
-3.0656250000000003,-7.050937500000001,-0.15328125,6747.71875,7.690076164195829
-3.0656250000000003,-7.3575,0.0,6747.75,7.970625
-3.5254687500000004,-7.81734375,0.0,6747.78125,8.575534573010048
-3.67875,-8.58375,0.15328125,6747.8125,9.340099612241914
-3.9853125,-10.1165625,0.45984375,6747.84375,10.88296875
-4.13859375,-10.57640625,0.613125,6747.875,11.373840585229035
-4.291875,-10.7296875,0.7664062500000001,6747.90625,11.581613160666365
-4.5984375,-12.41578125,0.613125,6747.9375,13.254175710125576
-3.9853125,-11.49609375,0.613125,6747.96875,12.182725864808349
-5.05828125,-9.81,0.613125,6748.0,11.054330891995525
-5.36484375,-9.96328125,0.9196875,6748.03125,11.353164617240951
-5.9779687500000005,-10.423125,1.07296875,6748.0625,12.063536259326208
-3.83203125,-8.8903125,1.22625,6748.09375,9.758371222244664
-3.3721875000000003,-7.51078125,1.22625,6748.125,8.323891672950088
-3.67875,-6.744375000000001,0.9196875,6748.15625,7.737287690191006
-3.67875,-6.744375000000001,0.613125,6748.1875,7.706861745791864
-3.67875,-6.897656250000001,0.613125,6748.21875,7.841351004214074
-3.67875,-7.050937500000001,0.613125,6748.25,7.9765182540398705
-3.83203125,-7.204218750000001,0.7664062500000001,6748.28125,8.195889813733906
-4.44515625,-8.430468750000001,1.07296875,6748.3125,9.590801810595254
-4.5984375,-9.350156250000001,1.22625,6748.34375,10.491650890270813
-4.291875,-10.7296875,1.22625,6748.375,11.621104677515872
-5.9779687500000005,-11.18953125,1.37953125,6748.40625,12.761066822191227
-7.050937500000001,-12.72234375,1.5328125000000001,6748.4375,14.626115830329889
-5.518125,-11.18953125,1.37953125,6748.46875,12.552227674005843
-4.44515625,-9.96328125,1.07296875,6748.5,10.96255669504118
-4.44515625,-11.955937500000001,0.15328125,6748.53125,12.756463096502175
-4.291875,-9.196875,0.45984375,6748.5625,10.159436847368267
-3.83203125,-8.8903125,0.0,6748.59375,9.681018533637502
-3.5254687500000004,-7.204218750000001,-0.45984375,6748.625,8.03375092839529
-3.3721875000000003,-7.050937500000001,-0.3065625,6748.65625,7.821850722844867
-2.9123437500000002,-7.050937500000001,0.15328125,6748.6875,7.6302661086407655
-2.9123437500000002,-6.744375000000001,0.15328125,6748.71875,7.347913676710596
-2.9123437500000002,-6.437812500000001,0.15328125,6748.75,7.067578867258708
-3.3721875000000003,-6.744375000000001,0.3065625,6748.78125,7.546669678884025
-3.67875,-7.6640625,0.3065625,6748.8125,8.506764139954305
-3.9853125,-10.7296875,0.45984375,6748.84375,11.455145823808904
-4.13859375,-12.41578125,0.613125,6748.875,13.101736699423311
-4.5984375,-11.955937500000001,0.7664062500000001,6748.90625,12.832671097061265
-4.75171875,-12.262500000000001,0.45984375,6748.9375,13.158996679212123
-4.13859375,-11.03625,0.613125,6748.96875,11.802656250000002
-4.44515625,-9.043593750000001,0.9196875,6749.0,10.118884676663203
-4.75171875,-10.1165625,1.37953125,6749.03125,11.26173940229636
-4.5984375,-10.1165625,1.5328125000000001,6749.0625,11.21784196795305
-3.0656250000000003,-8.430468750000001,1.839375,6749.09375,9.157191729781385
-3.3721875000000003,-7.204218750000001,1.5328125000000001,6749.125,8.100736416719412
-3.67875,-6.437812500000001,1.07296875,6749.15625,7.491988606914243
-3.83203125,-6.744375000000001,0.9196875,6749.1875,7.811330407763957
-3.83203125,-7.204218750000001,0.9196875,6749.21875,8.211641516559547
-3.67875,-7.81734375,1.22625,6749.25,8.72626804141748
-3.9853125,-7.81734375,1.22625,6749.28125,8.859868401439172
-4.5984375,-9.043593750000001,1.22625,6749.3125,10.219388651917752
-4.5984375,-10.57640625,1.22625,6749.34375,11.59783107606527
-4.5984375,-10.88296875,1.22625,6749.375,11.878060671565153
-6.591093750000001,-13.33546875,1.07296875,6749.40625,14.914037197955226
-6.284531250000001,-13.02890625,1.22625,6749.4375,14.51728005399137
-4.44515625,-9.350156250000001,1.07296875,6749.46875,10.408462803161893
-4.75171875,-10.1165625,0.3065625,6749.5,11.181129122853115
-4.75171875,-10.57640625,0.3065625,6749.53125,11.598843942848223
-3.67875,-9.350156250000001,0.3065625,6749.5625,10.05249242866267
-3.3721875000000003,-8.430468750000001,0.15328125,6749.59375,9.081186432481408
-3.5254687500000004,-7.050937500000001,0.0,6749.625,7.883187777551213
-3.3721875000000003,-7.6640625,0.0,6749.65625,8.373141736472785
-3.2189062500000003,-7.6640625,0.15328125,6749.6875,8.314006650935328
-3.0656250000000003,-7.204218750000001,0.15328125,6749.71875,7.830856886706469
-3.2189062500000003,-7.050937500000001,0.15328125,6749.75,7.75245588293135
-3.67875,-7.3575,0.15328125,6749.78125,8.22736306200848
-3.67875,-9.196875,0.3065625,6749.8125,9.910080317259354
-3.83203125,-10.1165625,0.3065625,6749.84375,10.822350986906175
-4.44515625,-10.57640625,0.7664062500000001,6749.875,11.498137318365622
-4.75171875,-11.18953125,0.7664062500000001,6749.90625,12.180797150181395
-4.291875,-12.10921875,0.7664062500000001,6749.9375,12.870149505387092
-4.291875,-10.88296875,0.9196875,6749.96875,11.734778435350103
-4.75171875,-10.423125,0.9196875,6750.0,11.492005523074848
-4.44515625,-11.18953125,1.37953125,6750.03125,12.118916211912977
-4.291875,-10.423125,1.5328125000000001,6750.0625,11.375906115180726
-3.3721875000000003,-7.81734375,1.839375,6750.09375,8.71009829057315
-3.83203125,-6.284531250000001,1.22625,6750.125,7.462136798243726
-3.83203125,-6.591093750000001,0.9196875,6750.15625,7.6793753274548235
-3.67875,-6.744375000000001,0.9196875,6750.1875,7.737287690191006
-3.67875,-7.050937500000001,0.9196875,6750.21875,8.005919453071115
-3.83203125,-7.81734375,0.9196875,6750.25,8.75449324086191
-4.13859375,-8.2771875,0.9196875,6750.28125,9.29976431074205
-4.291875,-8.58375,0.9196875,6750.3125,9.640891046774735
-4.5984375,-9.196875,0.9196875,6750.34375,10.323466583695977
-4.5984375,-9.656718750000001,1.07296875,6750.375,10.749377023645808
-5.05828125,-10.26984375,1.07296875,6750.40625,11.498137318365622
-6.437812500000001,-12.875625000000001,1.22625,6750.4375,14.447520132821456
-5.518125,-11.49609375,1.37953125,6750.46875,12.826261399727539
-4.44515625,-11.03625,0.613125,6750.5,11.913611980211504
-5.36484375,-11.03625,0.45984375,6750.53125,12.279732032859192
-4.75171875,-10.7296875,0.3065625,6750.5625,11.73878211285839
-3.67875,-9.350156250000001,0.15328125,6750.59375,10.048985949015734
-3.2189062500000003,-8.430468750000001,0.0,6750.625,9.024087809358663
-2.9123437500000002,-7.204218750000001,0.15328125,6750.65625,7.772130277962227
-2.9123437500000002,-6.897656250000001,0.15328125,6750.6875,7.488851914875184
-3.2189062500000003,-6.744375000000001,-0.15328125,6750.71875,7.4747205117325715
-2.9123437500000002,-6.591093750000001,0.0,6750.75,7.205849217091149
-2.9123437500000002,-6.591093750000001,0.0,6750.78125,7.205849217091149
-3.3721875000000003,-7.6640625,0.0,6750.8125,8.373141736472785
-3.67875,-8.58375,0.15328125,6750.84375,9.340099612241914
-4.291875,-10.57640625,0.3065625,6750.875,11.418167136063051
-4.75171875,-11.955937500000001,0.45984375,6750.90625,12.873800093889214
-5.36484375,-13.94859375,0.3065625,6750.9375,14.947869300701669
-4.5984375,-12.10921875,0.7664062500000001,6750.96875,12.975599589876257
-4.75171875,-10.57640625,0.9196875,6751.0,11.631209109193975
-4.44515625,-9.350156250000001,1.37953125,6751.03125,10.44451733954493
-3.9853125,-11.03625,1.22625,6751.0625,11.797678536375548
-3.67875,-10.1165625,1.37953125,6751.09375,10.852702191096594
-3.83203125,-7.3575,1.37953125,6751.125,8.409540785364152
-4.13859375,-6.284531250000001,0.9196875,6751.15625,7.58083876344972
-3.9853125,-6.1312500000000005,0.613125,6751.1875,7.338314830448558
-3.3721875000000003,-6.744375000000001,0.613125,6751.21875,7.565326492717037
-3.5254687500000004,-6.897656250000001,0.9196875,6751.25,7.800795904780927
-3.9853125,-7.3575,1.07296875,6751.28125,8.436040772254056
-4.13859375,-7.6640625,1.07296875,6751.3125,8.775937224588715
-4.44515625,-8.8903125,1.22625,6751.34375,10.015026684790726
-4.75171875,-10.57640625,1.37953125,6751.375,11.676570845666427
-4.5984375,-10.7296875,1.37953125,6751.40625,11.754783186379454
-6.1312500000000005,-11.3428125,1.5328125000000001,6751.4375,12.984650019650607
-6.744375000000001,-13.182187500000001,1.37953125,6751.46875,14.871441352320488
-4.905,-10.57640625,1.37953125,6751.5,11.73978281889259
-3.9853125,-11.955937500000001,0.3065625,6751.53125,12.606392735155001
-4.75171875,-12.569062500000001,0.3065625,6751.5625,13.44076425559254
-4.291875,-10.26984375,0.3065625,6751.59375,11.134804094883991
-3.5254687500000004,-9.350156250000001,0.3065625,6751.625,9.997416284873152
-3.3721875000000003,-7.51078125,-0.15328125,6751.65625,8.23449929638162
-2.9123437500000002,-6.897656250000001,0.0,6751.6875,7.487283076078274
-2.9123437500000002,-6.897656250000001,0.0,6751.71875,7.487283076078274
-2.60578125,-6.744375000000001,0.15328125,6751.75,7.231886697472392
-3.0656250000000003,-6.591093750000001,0.0,6751.78125,7.269152183158231
-2.9123437500000002,-6.437812500000001,0.0,6751.8125,7.065916494222128
-3.83203125,-7.6640625,0.0,6751.84375,8.568682366903491
-3.9853125,-8.8903125,0.15328125,6751.875,9.743914368051172
-4.75171875,-11.3428125,0.45984375,6751.90625,12.306489457342087
-4.905,-11.49609375,0.7664062500000001,6751.9375,12.522243211534748
-5.2115625,-12.875625000000001,0.9196875,6751.96875,13.920773251859522
-3.9853125,-11.649375000000001,0.9196875,6752.0,12.346516865534893
-3.9853125,-10.26984375,0.9196875,6752.03125,11.054330891995523
-5.67140625,-9.656718750000001,0.9196875,6752.0625,11.236676152973214
-5.36484375,-10.26984375,1.37953125,6752.09375,11.668519425405037
-4.13859375,-9.96328125,1.6860937500000002,6752.125,10.91960821769397
-3.0656250000000003,-7.81734375,1.5328125000000001,6752.15625,8.535715207669789
-3.5254687500000004,-6.744375000000001,1.22625,6752.1875,7.708385895267023
-3.67875,-6.284531250000001,0.613125,6752.21875,7.307835306050046
-3.9853125,-6.437812500000001,0.45984375,6752.25,7.585486258785693
-3.83203125,-6.744375000000001,0.613125,6752.28125,7.781193989821007
-3.9853125,-7.204218750000001,0.9196875,6752.3125,8.284280814781937
-4.13859375,-7.3575,1.07296875,6752.34375,8.509525628142596
-4.5984375,-8.8903125,1.37953125,6752.375,10.103780988263209
-4.75171875,-10.1165625,1.37953125,6752.40625,11.26173940229636
-4.5984375,-11.03625,1.5328125000000001,6752.4375,12.053794243476306
-6.744375000000001,-13.795312500000001,1.6860937500000002,6752.46875,15.447982173962734
-5.8246875000000005,-13.182187500000001,1.6860937500000002,6752.5,14.509995309840786
-3.5254687500000004,-9.656718750000001,0.7664062500000001,6752.53125,10.30866264186908
-4.44515625,-10.7296875,0.613125,6752.5625,11.630199061073517
-5.36484375,-10.423125,0.3065625,6752.59375,11.726766979604623
-3.2189062500000003,-10.1165625,0.3065625,6752.625,10.62074266843433
-2.60578125,-9.5034375,0.15328125,6752.65625,9.855400315606635
-3.0656250000000003,-7.81734375,0.0,6752.6875,8.396958970144434
-2.7590625,-7.6640625,0.0,6752.71875,8.145568112956425
-3.2189062500000003,-7.204218750000001,-0.3065625,6752.75,7.896588238634891
-3.2189062500000003,-6.744375000000001,-0.3065625,6752.78125,7.479433946049682
-3.0656250000000003,-6.437812500000001,-0.15328125,6752.8125,7.132109194858336
-3.3721875000000003,-6.744375000000001,0.0,6752.84375,7.540440482875073
-3.67875,-7.51078125,0.0,6752.875,8.363314925784605
-3.67875,-9.656718750000001,0.3065625,6752.90625,10.338249326917389
-4.291875,-10.88296875,0.613125,6752.9375,11.714739523127545
-4.5984375,-10.7296875,0.9196875,6752.96875,11.709724436839613
-4.75171875,-13.182187500000001,0.613125,6753.0,14.025862562776053
-4.13859375,-12.10921875,0.7664062500000001,6753.03125,12.819848497658999
-4.905,-10.88296875,0.7664062500000001,6753.0625,11.961831479899539
-5.8246875000000005,-9.96328125,1.07296875,6753.09375,11.590738530297989
-5.2115625,-9.96328125,1.37953125,6753.125,11.328303642987963
-3.67875,-8.737031250000001,1.5328125000000001,6753.15625,9.603042787894513
-2.9123437500000002,-7.81734375,1.5328125000000001,6753.1875,8.481870288090025
-3.0656250000000003,-6.591093750000001,1.07296875,6753.21875,7.347913676710596
-3.67875,-6.591093750000001,0.613125,6753.25,7.573086599888718
-3.83203125,-6.744375000000001,0.7664062500000001,6753.28125,7.794769796577743
-3.83203125,-7.204218750000001,0.7664062500000001,6753.3125,8.195889813733906
-3.9853125,-7.51078125,0.9196875,6753.34375,8.552214672566636
-4.5984375,-8.430468750000001,1.07296875,6753.375,9.66279942483592
-4.75171875,-10.423125,1.37953125,6753.40625,11.537914556558874
-4.44515625,-10.57640625,1.37953125,6753.4375,11.555210500967938
-5.2115625,-11.3428125,1.5328125000000001,6753.46875,12.576537411454664
-6.591093750000001,-13.182187500000001,1.5328125000000001,6753.5,14.817627956815544
-4.75171875,-10.423125,1.37953125,6753.53125,11.537914556558874
-4.44515625,-10.7296875,0.3065625,6753.5625,11.618071634353809
-4.5984375,-10.7296875,0.3065625,6753.59375,11.677576882875522
-4.13859375,-9.96328125,0.3065625,6753.625,10.793002921362843
-3.5254687500000004,-9.350156250000001,0.15328125,6753.65625,9.993890481101051
-3.2189062500000003,-7.970625,-0.3065625,6753.6875,8.601523173445521
-2.9123437500000002,-7.51078125,0.0,6753.71875,8.055655224965603
-2.9123437500000002,-7.3575,0.0,6753.75,7.912935761660401
-3.0656250000000003,-7.050937500000001,-0.15328125,6753.78125,7.690076164195829
-2.9123437500000002,-6.897656250000001,0.0,6753.8125,7.487283076078274
-3.3721875000000003,-7.050937500000001,0.0,6753.84375,7.815840848178942
-3.3721875000000003,-7.6640625,0.3065625,6753.875,8.378751882319273
-3.67875,-9.043593750000001,0.3065625,6753.90625,9.767997238121298
-4.13859375,-10.57640625,0.613125,6753.9375,11.373840585229035
-4.13859375,-10.57640625,0.7664062500000001,6753.96875,11.383132518451026
-5.05828125,-13.795312500000001,0.3065625,6754.0,14.696626713064605
-4.5984375,-12.72234375,0.45984375,6754.03125,13.535697773258104
-4.5984375,-9.350156250000001,0.9196875,6754.0625,10.460252121171678
-4.5984375,-10.57640625,1.5328125000000001,6754.09375,11.634238727420096
-4.75171875,-10.57640625,1.37953125,6754.125,11.676570845666427
-3.9853125,-9.350156250000001,1.99265625,6754.15625,10.357548771438848
-4.13859375,-7.81734375,1.839375,6754.1875,9.03449621859615
-4.291875,-6.437812500000001,1.22625,6754.21875,7.833856640460129
-3.5254687500000004,-6.897656250000001,1.07296875,6754.25,7.8203486871665255
-3.5254687500000004,-7.3575,1.07296875,6754.28125,8.228790803982267
-3.5254687500000004,-7.970625,1.07296875,6754.3125,8.78129003827616
-3.83203125,-8.123906250000001,0.9196875,6754.34375,9.029293513748565
-3.9853125,-8.2771875,1.07296875,6754.375,9.24909782472264
-4.291875,-8.8903125,0.9196875,6754.40625,9.914820848655689
-4.44515625,-9.350156250000001,0.9196875,6754.4375,10.393779922818474
-4.44515625,-9.5034375,1.07296875,6754.46875,10.546373800591219
-5.8246875000000005,-11.649375000000001,1.07296875,6754.5,13.068518825856199
-6.1312500000000005,-12.569062500000001,1.22625,6754.53125,14.038420415200076
-4.75171875,-10.7296875,1.07296875,6754.5625,11.783729751875438
-4.13859375,-10.1165625,0.613125,6754.59375,10.947543893932114
-4.905,-11.49609375,0.0,6754.625,12.49876779961885
-3.9853125,-9.81,0.15328125,6754.65625,10.589726666173108
-3.5254687500000004,-9.043593750000001,0.15328125,6754.6875,9.707678041832
-3.2189062500000003,-7.6640625,0.0,6754.71875,8.31259354535005
-3.0656250000000003,-7.3575,0.15328125,6754.75,7.972098721931795
-2.7590625,-7.3575,0.15328125,6754.78125,7.859308320107299
-2.9123437500000002,-6.744375000000001,0.15328125,6754.8125,7.347913676710596
-2.9123437500000002,-6.744375000000001,0.15328125,6754.84375,7.347913676710596
-3.2189062500000003,-6.897656250000001,0.3065625,6754.875,7.61793933789574
-3.5254687500000004,-7.6640625,0.3065625,6754.90625,8.441609116604432
-3.67875,-9.96328125,0.3065625,6754.9375,10.625166134960327
-4.5984375,-11.649375000000001,0.3065625,6754.96875,12.527870764756377
-5.05828125,-11.3428125,0.613125,6755.0,12.43469046176393
-4.75171875,-13.33546875,0.45984375,6755.03125,14.164215973210174
-3.9853125,-11.955937500000001,0.613125,6755.0625,12.617570268961751
-4.905,-10.423125,0.45984375,6755.09375,11.52874737515048
-5.05828125,-9.96328125,1.22625,6755.125,11.240857241919013
-4.44515625,-10.26984375,1.5328125000000001,6755.15625,11.295070557392918
-3.3721875000000003,-9.196875,1.22625,6755.1875,9.872074116581645
-3.0656250000000003,-8.123906250000001,1.22625,6755.21875,8.769241612700272
-3.5254687500000004,-6.591093750000001,0.7664062500000001,6755.25,7.513908787612124
-3.67875,-6.591093750000001,0.45984375,6755.28125,7.562220220160421
-3.5254687500000004,-6.897656250000001,0.613125,6755.3125,7.770618631487176
-3.67875,-7.6640625,0.7664062500000001,6755.34375,8.535715207669789
-3.83203125,-7.970625,0.7664062500000001,6755.375,8.877088764434015
-3.9853125,-8.2771875,1.07296875,6755.40625,9.24909782472264
-4.13859375,-9.043593750000001,1.22625,6755.4375,10.020889940772634
-4.291875,-9.656718750000001,1.22625,6755.46875,10.638425498856803
-4.44515625,-9.96328125,1.22625,6755.5,10.978619057787533
-5.2115625,-10.57640625,1.22625,6755.53125,11.854300566416617
-6.1312500000000005,-12.41578125,1.5328125000000001,6755.5625,13.931739473967628
-4.13859375,-10.57640625,1.07296875,6755.59375,11.40787400574948
-3.83203125,-12.10921875,0.7664062500000001,6755.625,12.724190378030627
-4.75171875,-11.49609375,0.45984375,6755.65625,12.447909819013983
-4.291875,-10.57640625,0.45984375,6755.6875,11.423310223183039
-3.5254687500000004,-8.737031250000001,0.15328125,6755.71875,9.42274589025432
-3.2189062500000003,-7.050937500000001,0.0,6755.75,7.750940399409308
-2.7590625,-6.897656250000001,0.0,6755.78125,7.429003137842272
-2.9123437500000002,-6.744375000000001,0.0,6755.8125,7.346314739976029
-2.9123437500000002,-6.744375000000001,-0.15328125,6755.84375,7.347913676710596
-2.9123437500000002,-6.591093750000001,0.0,6755.875,7.205849217091149
-3.2189062500000003,-7.204218750000001,0.15328125,6755.90625,7.892123946425461
-3.3721875000000003,-7.970625,0.15328125,6755.9375,8.655980970830678
-3.67875,-9.81,0.15328125,6755.96875,10.478205796036914
-4.13859375,-10.423125,0.15328125,6756.0,11.215747328411318
-4.75171875,-11.18953125,0.45984375,6756.03125,12.165356425039185
-5.2115625,-14.101875000000001,0.3065625,6756.0625,15.037195309413175
-4.5984375,-12.875625000000001,0.45984375,6756.09375,13.679868524823085
-4.291875,-9.96328125,0.9196875,6756.125,10.88728567549703
-5.05828125,-9.5034375,1.07296875,6756.15625,10.819094022097433
-3.9853125,-10.57640625,1.5328125000000001,6756.1875,11.405814265007631
-3.5254687500000004,-9.196875,1.22625,6756.21875,9.925478766052123
-3.3721875000000003,-8.123906250000001,1.07296875,6756.25,8.861194232857212
-3.83203125,-6.284531250000001,0.7664062500000001,6756.28125,7.400484786366512
-3.67875,-6.284531250000001,0.7664062500000001,6756.3125,7.322288790724224
-3.5254687500000004,-6.437812500000001,0.613125,6756.34375,7.365479071860012
-3.83203125,-7.3575,0.9196875,6756.375,8.346442047281752
-3.83203125,-7.81734375,1.07296875,6756.40625,8.771920470747395
-4.13859375,-8.123906250000001,1.22625,6756.4375,9.19942933278082
-4.44515625,-8.58375,1.37953125,6756.46875,9.7643885942306
-4.5984375,-10.7296875,1.37953125,6756.5,11.754783186379454
-4.44515625,-11.3428125,1.5328125000000001,6756.53125,12.278775332142313
-5.518125,-12.262500000000001,1.5328125000000001,6756.5625,13.533961871003674
-5.36484375,-12.262500000000001,1.22625,6756.59375,13.44076425559254
-4.905,-10.26984375,1.07296875,6756.625,11.431534349678989
-4.5984375,-11.80265625,0.15328125,6756.65625,12.667747121673683
-4.5984375,-11.649375000000001,0.3065625,6756.6875,12.527870764756377
-3.5254687500000004,-10.26984375,0.3065625,6756.71875,10.862439924945356
-3.3721875000000003,-8.430468750000001,-0.15328125,6756.75,9.081186432481408
-3.2189062500000003,-7.6640625,-0.3065625,6756.78125,8.318244527338779
-2.7590625,-7.3575,0.0,6756.8125,7.857813444521717
-2.60578125,-7.3575,0.0,6756.84375,7.805312432750631
-2.7590625,-6.897656250000001,0.0,6756.875,7.429003137842272
-3.0656250000000003,-6.744375000000001,0.0,6756.90625,7.408417562560173
-3.0656250000000003,-6.437812500000001,0.0,6756.9375,7.130461866231475
-3.67875,-7.3575,0.15328125,6756.96875,8.22736306200848
-3.83203125,-9.5034375,0.45984375,6757.0,10.257253243037187
-3.9853125,-10.57640625,0.613125,6757.03125,11.318966699894489
-4.44515625,-11.49609375,0.9196875,6757.0625,12.359830528504805
-4.75171875,-13.33546875,0.7664062500000001,6757.09375,14.177479903049315
-4.5984375,-12.569062500000001,0.613125,6757.125,13.39786855570458
-5.05828125,-8.58375,1.22625,6757.15625,10.038459161101446
-5.518125,-8.58375,1.22625,6757.1875,10.27784786035603
-4.13859375,-10.88296875,1.5328125000000001,6757.21875,11.743784790312358
-3.9853125,-10.423125,1.5328125000000001,6757.25,11.26382548907952
