x,y,z,t,resultant
3.2189062500000003,8.58375,-0.15328125,10119.625,9.168730372870098
4.13859375,11.18953125,1.07296875,10119.65625,11.978515340422708
5.518125,12.72234375,2.60578125,10119.6875,14.110203043600778
5.05828125,13.02890625,2.29921875,10119.71875,14.164215973210174
2.29921875,10.88296875,0.0,10119.75,11.123192692470454
-1.839375,7.3575,-2.29921875,10119.78125,7.924803688481915
0.45984375,10.7296875,-0.45984375,10119.8125,10.749377023645808
3.0656250000000003,12.875625000000001,0.613125,10119.84375,13.249743320037375
7.6640625,12.569062500000001,1.37953125,10119.875,14.78588152943676
8.123906250000001,11.03625,1.07296875,10119.90625,13.745833141711186
13.02890625,9.196875,0.9196875,10119.9375,15.97437738801016
8.737031250000001,10.26984375,0.7664062500000001,10119.96875,13.505287270285283
8.737031250000001,10.423125,-0.15328125,10120.0,13.601497894375573
5.2115625,12.569062500000001,0.0,10120.03125,13.606679088606173
5.518125,13.02890625,0.3065625,10120.0625,14.152599837249703
5.36484375,11.03625,-0.3065625,10120.09375,12.274947783629075
4.75171875,10.88296875,-0.7664062500000001,10120.125,11.89979909211148
4.5984375,11.18953125,-1.07296875,10120.15625,12.1450606822119
4.291875,11.3428125,-1.22625,10120.1875,12.189473962738559
4.13859375,10.7296875,-1.22625,10120.21875,11.56537250319657
3.2189062500000003,9.043593750000001,-0.9196875,10120.25,9.643327768928337
2.7590625,8.737031250000001,-1.07296875,10120.28125,9.224933760242369
2.7590625,9.043593750000001,-0.9196875,10120.3125,9.499728358832245
3.0656250000000003,10.57640625,-0.7664062500000001,10120.34375,11.038378700955278
3.0656250000000003,11.3428125,-0.613125,10120.375,11.765771301381236
1.99265625,11.649375000000001,-0.7664062500000001,10120.40625,11.84339458775769
0.9196875,12.10921875,-1.07296875,10120.4375,12.191401304668975
0.613125,11.03625,-1.07296875,10120.46875,11.105223917895648
0.45984375,9.81,-1.07296875,10120.5,9.879211416549937
0.9196875,9.96328125,-1.22625,10120.53125,10.080500355972307
2.4525,8.8903125,-0.9196875,10120.5625,9.268130215707616
3.5254687500000004,9.043593750000001,0.7664062500000001,10120.59375,9.736677891473288
3.9853125,10.1165625,1.6860937500000002,10120.625,11.003202473500684
4.291875,12.10921875,2.60578125,10120.65625,13.108907874946262
3.67875,12.72234375,1.99265625,10120.6875,13.392606579240956
0.9196875,9.5034375,0.0,10120.71875,9.54783480240743
-0.3065625,6.744375000000001,-1.07296875,10120.75,6.836068800524745
0.3065625,7.050937500000001,-1.5328125000000001,10120.78125,7.22213364286959
3.67875,11.18953125,-0.9196875,10120.8125,11.81459420610301
5.9779687500000005,13.488750000000001,-0.3065625,10120.84375,14.75725135331383
7.6640625,11.649375000000001,0.0,10120.875,13.944382090811025
8.737031250000001,9.96328125,0.0,10120.90625,13.251516453979074
17.01421875,9.5034375,-1.99265625,10120.9375,19.590039380254495
5.67140625,9.043593750000001,-0.9196875,10120.96875,10.714348410670356
6.437812500000001,11.3428125,0.0,10121.0,13.042424053653237
5.2115625,12.262500000000001,0.3065625,10121.03125,13.3275380512611
6.897656250000001,11.18953125,-0.45984375,10121.0625,13.152746010332015
6.591093750000001,11.03625,-0.9196875,10121.09375,12.887480590924097
4.44515625,10.57640625,-1.22625,10121.125,11.537914556558873
3.83203125,10.7296875,-1.22625,10121.15625,11.459247200891202
3.83203125,9.81,-0.7664062500000001,10121.1875,10.559732100816555
3.3721875000000003,8.430468750000001,-0.613125,10121.21875,9.100569990143905
3.0656250000000003,8.2771875,-0.7664062500000001,10121.25,8.859868401439172
3.0656250000000003,8.8903125,-1.07296875,10121.28125,9.465039615699336
3.0656250000000003,9.5034375,-1.07296875,10121.3125,10.043139095696516
2.9123437500000002,10.88296875,-0.9196875,10121.34375,11.303387988974672
1.99265625,11.49609375,-0.9196875,10121.375,11.703703496633421
1.5328125000000001,12.569062500000001,-1.07296875,10121.40625,12.70756106526894
1.07296875,11.49609375,-1.22625,10121.4375,11.6109914524887
0.7664062500000001,10.7296875,-1.37953125,10121.46875,10.845122353271165
1.5328125000000001,11.3428125,-1.5328125000000001,10121.5,11.548091778751534
2.9123437500000002,8.58375,-0.45984375,10121.53125,9.0760104922305
3.3721875000000003,7.970625,0.7664062500000001,10121.5625,8.688491811921118
3.9853125,9.96328125,2.7590625,10121.59375,11.079806625937298
3.9853125,11.03625,2.9123437500000002,10121.625,12.089800490633431
2.29921875,11.03625,1.07296875,10121.65625,11.324154840928665
-0.613125,7.6640625,-0.15328125,10121.6875,7.690076164195828
-1.22625,6.744375000000001,-0.613125,10121.71875,6.882311055797319
1.22625,7.3575,-0.15328125,10121.75,7.460562341680523
3.67875,9.5034375,-0.3065625,10121.78125,10.19521978406118
5.36484375,11.03625,-0.15328125,10121.8125,12.27207633882774
6.284531250000001,10.57640625,0.15328125,10121.84375,12.303625373802113
6.744375000000001,10.57640625,0.45984375,10121.875,12.552227674005843
8.123906250000001,12.72234375,0.45984375,10121.90625,15.101898540460642
7.6640625,13.182187500000001,-0.7664062500000001,10121.9375,15.267458853034501
6.1312500000000005,14.25515625,-1.22625,10121.96875,15.56616186916075
5.05828125,11.649375000000001,0.45984375,10122.0,12.708485486836764
5.2115625,10.26984375,0.0,10122.03125,11.51651311555804
5.9779687500000005,9.196875,-0.7664062500000001,10122.0625,10.995726382628874
5.8246875000000005,9.043593750000001,-0.9196875,10122.09375,10.796267757209042
5.05828125,8.8903125,-0.45984375,10122.125,10.238912140758503
3.83203125,6.591093750000001,0.0,10122.15625,7.624105214532761
3.2189062500000003,6.1312500000000005,-0.3065625,10122.1875,6.931635057848569
3.0656250000000003,7.204218750000001,-0.613125,10122.21875,7.853327110473724
3.3721875000000003,8.2771875,-0.613125,10122.25,8.958761282171633
3.9853125,11.649375000000001,-0.45984375,10122.28125,12.320799888306578
3.3721875000000003,13.64203125,-0.15328125,10122.3125,14.053475025869382
2.4525,13.795312500000001,-0.613125,10122.34375,14.02502497282202
0.7664062500000001,13.94859375,-1.22625,10122.375,14.023349642830636
0.3065625,12.10921875,-1.07296875,10122.40625,12.160527177726893
-0.45984375,10.423125,-1.37953125,10122.4375,10.52407228736888
1.07296875,9.5034375,-1.37953125,10122.46875,9.66279942483592
2.1459375,8.58375,-0.9196875,10122.5,8.895596490065323
3.67875,9.043593750000001,1.37953125,10122.53125,9.860167135868725
3.67875,9.81,1.99265625,10122.5625,10.66489477178111
4.291875,12.262500000000001,2.4525,10122.59375,13.221340836527324
1.5328125000000001,9.96328125,0.45984375,10122.625,10.090983287131728
-0.15328125,7.81734375,-0.15328125,10122.65625,7.820348687166525
-1.22625,5.36484375,-1.22625,10122.6875,5.638166952735088
-0.45984375,5.9779687500000005,-1.5328125000000001,10122.71875,6.188463525831503
2.7590625,9.043593750000001,-1.37953125,10122.75,9.555214297108773
6.897656250000001,11.49609375,0.0,10122.78125,13.406633926976344
7.81734375,10.7296875,0.7664062500000001,10122.8125,13.297534948002934
11.80265625,11.18953125,1.6860937500000002,10122.84375,16.350878150245624
13.02890625,12.72234375,1.6860937500000002,10122.875,18.288065526409355
7.3575,10.1165625,-1.839375,10122.90625,12.643612753364097
4.13859375,13.02890625,0.45984375,10122.9375,13.678150919376574
5.05828125,12.10921875,1.37953125,10122.96875,13.195548279976082
5.9779687500000005,9.81,0.15328125,10123.0,11.488938398197552
6.1312500000000005,9.81,-0.45984375,10123.03125,11.577555132104278
5.2115625,10.88296875,-0.613125,10123.0625,12.082024448349202
4.44515625,10.7296875,-0.613125,10123.09375,11.630199061073517
4.13859375,9.81,-0.45984375,10123.125,10.657181358218182
3.2189062500000003,8.737031250000001,-0.45984375,10123.15625,9.322474391714879
3.0656250000000003,8.737031250000001,-0.7664062500000001,10123.1875,9.290917621211623
3.2189062500000003,9.656718750000001,-0.7664062500000001,10123.21875,10.207886803982973
3.2189062500000003,11.649375000000001,-0.613125,10123.25,12.101455185329536
2.7590625,12.262500000000001,-0.7664062500000001,10123.28125,12.592406865605373
1.37953125,11.955937500000001,-1.22625,10123.3125,12.097571534656566
0.613125,12.262500000000001,-1.22625,10123.34375,12.338902608341028
-0.15328125,10.26984375,-1.5328125000000001,10123.375,10.384733985575744
-0.45984375,8.8903125,-1.839375,10123.40625,9.090237236326416
0.9196875,9.196875,-1.5328125000000001,10123.4375,9.368983350579587
3.0656250000000003,8.123906250000001,-0.613125,10123.46875,8.704701698796983
3.2189062500000003,8.430468750000001,0.0,10123.5,9.024087809358663
3.9853125,10.7296875,0.9196875,10123.53125,11.48280169070113
5.2115625,13.02890625,2.7590625,10123.5625,14.301230983436412
4.13859375,12.875625000000001,2.1459375,10123.59375,13.693601612507585
0.15328125,8.8903125,-0.45984375,10123.625,8.903516595349945
-1.22625,7.050937500000001,-1.37953125,10123.65625,7.288519408023335
-0.15328125,7.3575,-1.6860937500000002,10123.6875,7.549782349537676
3.9853125,11.3428125,-0.613125,10123.71875,12.03819061979156
6.284531250000001,12.72234375,-0.3065625,10123.75,14.193214720132888
7.51078125,10.423125,0.15328125,10123.78125,12.848224192182284
9.350156250000001,9.656718750000001,1.07296875,10123.8125,13.484394715911138
10.57640625,14.408437500000002,-1.5328125000000001,10123.84375,17.939145869204633
6.591093750000001,11.49609375,-0.45984375,10123.875,13.259492622438168
4.291875,11.18953125,-0.613125,10123.90625,12.000071786284305
5.2115625,13.02890625,0.613125,10123.9375,14.045949737498006
5.9779687500000005,11.649375000000001,0.7664062500000001,10123.96875,13.116075129650664
5.9779687500000005,9.96328125,-0.3065625,10124.0,11.623126266585269
5.05828125,10.57640625,-0.3065625,10124.03125,11.727768710865119
4.75171875,10.7296875,-0.45984375,10124.0625,11.74378479031236
4.291875,10.423125,-0.3065625,10124.09375,11.276333905470175
3.9853125,9.81,-0.3065625,10124.125,10.593054153031716
3.2189062500000003,8.737031250000001,-0.613125,10124.15625,9.331291163359476
2.60578125,8.737031250000001,-0.7664062500000001,10124.1875,9.149491216803654
2.60578125,9.196875,-0.613125,10124.21875,9.578545189855376
2.7590625,10.423125,-0.45984375,10124.25,10.791914423258985
2.4525,10.88296875,-0.45984375,10124.28125,11.165358092685189
1.22625,12.10921875,-1.07296875,10124.3125,12.218352169434638
0.7664062500000001,12.10921875,-1.37953125,10124.34375,12.211620029509483
0.613125,10.1165625,-1.5328125000000001,10124.375,10.25037917553236
1.22625,10.1165625,-1.6860937500000002,10124.40625,10.32915475790228
1.99265625,9.656718750000001,-1.5328125000000001,10124.4375,9.978597602239601
3.3721875000000003,8.123906250000001,-0.7664062500000001,10124.46875,8.829319330162683
4.13859375,8.58375,1.22625,10124.5,9.607934812046711
4.44515625,9.81,1.839375,10124.53125,10.926061251775
4.75171875,11.955937500000001,2.29921875,10124.5625,13.069417716308536
3.5254687500000004,11.03625,0.9196875,10124.59375,11.622115516005803
-0.15328125,7.204218750000001,-0.9196875,10124.625,7.264302309039003
-0.7664062500000001,6.437812500000001,-1.22625,10124.65625,6.598219258837593
0.15328125,7.81734375,-1.22625,10124.6875,7.9144202257503125
4.291875,11.18953125,-0.45984375,10124.71875,11.993217119887627
5.8246875000000005,12.10921875,-0.15328125,10124.75,13.438141923257449
6.744375000000001,10.7296875,0.0,10124.78125,12.673310064394435
9.96328125,11.649375000000001,8.123906250000001,10124.8125,17.34856662424927
11.649375000000001,10.1165625,2.29921875,10124.84375,15.59933272827344
6.437812500000001,10.57640625,-0.3065625,10124.875,12.38546646342404
5.05828125,12.41578125,-0.45984375,10124.90625,13.41451786410407
5.9779687500000005,12.10921875,0.7664062500000001,10124.9375,13.526147553955163
5.9779687500000005,9.5034375,-0.45984375,10124.96875,11.236676152973214
5.9779687500000005,9.656718750000001,-0.45984375,10125.0,11.366608274546644
5.36484375,9.96328125,-0.7664062500000001,10125.03125,11.341776768591185
5.2115625,10.423125,-0.7664062500000001,10125.0625,11.678582833420771
3.83203125,8.2771875,-0.613125,10125.09375,9.141784217359202
3.2189062500000003,7.51078125,-0.7664062500000001,10125.125,8.20734859572077
3.5254687500000004,7.970625,-0.7664062500000001,10125.15625,8.7491240326041
3.5254687500000004,9.81,-0.9196875,10125.1875,10.464743427570635
3.67875,11.03625,-0.7664062500000001,10125.21875,11.658447330800062
2.9123437500000002,12.10921875,-0.7664062500000001,10125.25,12.478072903840348
1.37953125,13.488750000000001,-1.22625,10125.28125,13.614447182854198
1.07296875,13.488750000000001,-1.37953125,10125.3125,13.601497894375573
0.613125,10.7296875,-1.22625,10125.34375,10.816922167408864
1.07296875,10.57640625,-1.07296875,10125.375,10.684703694627764
1.99265625,9.5034375,-0.9196875,10125.40625,9.753554651752692
2.7590625,7.3575,-0.45984375,10125.4375,7.8712571043843
3.2189062500000003,7.6640625,0.45984375,10125.46875,8.325302860833915
3.9853125,9.5034375,1.99265625,10125.5,10.496128761106476
4.291875,10.7296875,2.4525,10125.53125,11.813599837191088
2.9123437500000002,10.26984375,1.6860937500000002,10125.5625,10.807143420042467
-0.3065625,6.897656250000001,-0.3065625,10125.59375,6.911267819725739
-0.7664062500000001,5.9779687500000005,-0.7664062500000001,10125.625,6.075431462542779
-0.7664062500000001,7.51078125,-1.6860937500000002,10125.65625,7.735769235129735
2.4525,8.123906250000001,-1.6860937500000002,10125.6875,8.65190852601772
5.518125,12.10921875,-1.07296875,10125.71875,13.350436104841412
7.81734375,11.3428125,0.613125,10125.75,13.78935027408635
10.88296875,11.649375000000001,2.60578125,10125.78125,16.15354582210832
9.656718750000001,12.41578125,1.22625,10125.8125,15.776803545932655
8.58375,11.3428125,-0.613125,10125.84375,14.237839784822741
4.5984375,11.649375000000001,0.15328125,10125.875,12.525057304205552
6.1312500000000005,11.80265625,1.5328125000000001,10125.90625,13.388220019043619
6.744375000000001,10.88296875,0.7664062500000001,10125.9375,12.826261399727539
6.591093750000001,10.57640625,-0.613125,10125.96875,12.477131411183949
5.8246875000000005,10.88296875,-0.613125,10126.0,12.358880028212825
5.05828125,10.57640625,-0.3065625,10126.03125,11.727768710865119
3.9853125,8.58375,-0.45984375,10126.0625,9.474963644234753
3.67875,8.123906250000001,-0.45984375,10126.09375,8.929866213762843
3.3721875000000003,8.123906250000001,-0.9196875,10126.125,8.843942921095861
3.3721875000000003,8.8903125,-0.9196875,10126.15625,9.552755098947568
3.67875,11.3428125,-0.613125,10126.1875,11.940205996475994
3.0656250000000003,12.72234375,-0.7664062500000001,10126.21875,13.108907874946263
1.99265625,12.875625000000001,-1.07296875,10126.25,13.073012660047631
0.3065625,13.02890625,-1.6860937500000002,10126.28125,13.141129737259442
0.15328125,11.80265625,-1.6860937500000002,10126.3125,11.923468531893507
0.3065625,9.350156250000001,-1.37953125,10126.34375,9.456347547311642
1.22625,8.2771875,-1.6860937500000002,10126.375,8.535715207669789
1.99265625,7.51078125,-1.5328125000000001,10126.40625,7.920355299869564
3.5254687500000004,7.51078125,0.45984375,10126.4375,8.30976661326852
4.13859375,8.737031250000001,1.5328125000000001,10126.46875,9.788421090818064
5.518125,12.262500000000001,3.2189062500000003,10126.5,13.826784413301384
3.3721875000000003,12.569062500000001,1.37953125,10126.53125,13.0864849036626
0.9196875,10.1165625,0.0,10126.5625,10.158280460494408
-2.60578125,6.744375000000001,-0.9196875,10126.59375,7.288519408023335
-2.7590625,7.050937500000001,-1.37953125,10126.625,7.696184247894477
2.60578125,9.5034375,-1.839375,10126.65625,10.024406248246468
7.050937500000001,11.955937500000001,-0.7664062500000001,10126.6875,13.90135028235932
8.2771875,11.3428125,0.15328125,10126.71875,14.042603870433506
9.96328125,11.03625,2.4525,10126.75,15.069191868813057
13.182187500000001,12.262500000000001,0.9196875,10126.78125,18.027334762321704
9.196875,10.57640625,-1.07296875,10126.8125,14.056818305332847
5.67140625,13.488750000000001,-0.7664062500000001,10126.84375,14.652597174394652
4.13859375,13.94859375,0.3065625,10126.875,14.552841866676227
4.13859375,9.81,-0.15328125,10126.90625,10.648359186707623
4.5984375,9.350156250000001,-0.613125,10126.9375,10.437766600496742
5.8246875000000005,9.81,-0.3065625,10126.96875,11.413021731297217
5.67140625,9.5034375,0.0,10127.0,11.067076089416993
5.2115625,8.737031250000001,0.0,10127.03125,10.173303237143914
3.67875,7.51078125,-0.45984375,10127.0625,8.375947279100174
3.5254687500000004,7.6640625,-0.45984375,10127.09375,8.448564386068611
3.5254687500000004,9.350156250000001,-0.45984375,10127.125,10.003289862892842
3.2189062500000003,12.41578125,-0.613125,10127.15625,12.840907435215225
2.60578125,13.488750000000001,-0.7664062500000001,10127.1875,13.759500391561849
0.613125,13.795312500000001,-1.37953125,10127.21875,13.877668237424032
0.15328125,14.101875000000001,-1.37953125,10127.25,14.17002047023762
0.3065625,11.03625,-1.22625,10127.28125,11.108396990178477
0.15328125,10.423125,-1.99265625,10127.3125,10.612997165640374
0.613125,9.96328125,-2.29921875,10127.34375,10.243500495073844
2.9123437500000002,7.970625,-1.37953125,10127.375,8.597424932996836
3.83203125,7.51078125,0.15328125,10127.40625,8.433255221320513
4.291875,8.8903125,2.29921875,10127.4375,10.136284044147185
4.905,10.88296875,2.7590625,10127.46875,12.25195738208319
3.9853125,10.88296875,1.37953125,10127.5,11.671539358878904
0.15328125,7.51078125,-0.15328125,10127.53125,7.513908787612124
-1.5328125000000001,6.437812500000001,-0.613125,10127.5625,6.646116626341845
-1.6860937500000002,8.2771875,-1.22625,10127.59375,8.535715207669789
4.13859375,12.875625000000001,-0.9196875,10127.625,13.555644671715925
6.591093750000001,13.64203125,-0.3065625,10127.65625,15.153927346192205
8.737031250000001,11.3428125,1.37953125,10127.6875,14.383956929279211
9.656718750000001,10.7296875,2.1459375,10127.71875,14.593952809919735
10.57640625,10.7296875,1.07296875,10127.75,15.104232021230734
7.970625,12.262500000000001,-1.22625,10127.78125,14.676629660897117
6.437812500000001,14.25515625,-0.613125,10127.8125,15.653460696047226
4.5984375,11.80265625,-0.3065625,10127.84375,12.670528898332405
4.44515625,9.96328125,-0.7664062500000001,10127.875,10.936807847519068
4.5984375,9.81,-0.7664062500000001,10127.90625,10.861358385646122
5.518125,10.1165625,-0.45984375,10127.9375,11.532822577601952
5.518125,10.1165625,-0.3065625,10127.96875,11.527728349438041
4.13859375,8.430468750000001,-0.613125,10128.0,9.411518678613492
3.5254687500000004,7.970625,-0.9196875,10128.03125,8.763881440064546
3.3721875000000003,8.737031250000001,-0.7664062500000001,10128.0625,9.396528196023887
3.2189062500000003,10.7296875,-0.9196875,10128.09375,11.239812115493816
3.0656250000000003,11.955937500000001,-0.9196875,10128.125,12.376927051663007
1.99265625,13.488750000000001,-0.7664062500000001,10128.15625,13.656662624272563
1.07296875,13.02890625,-1.07296875,10128.1875,13.116970761126296
0.3065625,12.10921875,-1.5328125000000001,10128.21875,12.209695879173816
0.15328125,9.5034375,-1.22625,10128.25,9.583449719203822
0.0,9.656718750000001,-1.37953125,10128.28125,9.754759017337545
1.07296875,8.8903125,-1.839375,10128.3125,9.141784217359202
2.60578125,7.81734375,-1.37953125,10128.34375,8.354882745930203
4.13859375,8.58375,1.07296875,10128.375,9.589576853465205
4.905,11.03625,2.9123437500000002,10128.40625,12.423348388444401
5.05828125,12.569062500000001,2.9123437500000002,10128.4375,13.858184854127611
2.29921875,10.423125,0.3065625,10128.46875,10.678104803399469
0.15328125,8.2771875,-0.45984375,10128.5,8.291368061193031
-1.22625,6.437812500000001,-1.22625,10128.53125,6.667293897088703
1.5328125000000001,8.8903125,-0.613125,10128.5625,9.042294663050829
3.9853125,11.18953125,-0.15328125,10128.59375,11.879049644604756
7.81734375,13.182187500000001,0.0,10128.625,15.325825608782724
8.2771875,11.3428125,-0.15328125,10128.65625,14.042603870433506
12.262500000000001,10.57640625,1.07296875,10128.6875,16.22900296855958
8.123906250000001,10.7296875,-1.07296875,10128.71875,13.500937320975973
7.970625,11.3428125,-1.07296875,10128.75,13.904730139030308
5.9779687500000005,13.94859375,0.0,10128.78125,15.175617877981628
6.437812500000001,12.10921875,0.0,10128.8125,13.714175459009843
5.9779687500000005,9.5034375,-0.9196875,10128.84375,11.264868387603961
5.36484375,9.96328125,-0.9196875,10128.875,11.353164617240951
4.75171875,10.57640625,-1.07296875,10128.90625,11.644331761961148
4.44515625,10.7296875,-0.9196875,10128.9375,11.650383385632704
3.9853125,9.656718750000001,-0.9196875,10128.96875,10.487171107449047
3.0656250000000003,9.043593750000001,-1.22625,10129.0,9.627478050775503
3.0656250000000003,10.1165625,-1.22625,10129.03125,10.64173775844581
3.0656250000000003,10.88296875,-1.22625,10129.0625,11.372807679575065
2.7590625,12.262500000000001,-1.22625,10129.09375,12.628737909680693
2.29921875,12.569062500000001,-1.07296875,10129.125,12.82259727698466
1.07296875,12.569062500000001,-1.5328125000000001,10129.15625,12.70756106526894
0.7664062500000001,11.03625,-1.37953125,10129.1875,11.148511069746743
0.15328125,9.81,-1.37953125,10129.21875,9.907709200987286
-0.3065625,9.656718750000001,-1.99265625,10129.25,9.86493165276232
0.45984375,9.350156250000001,-1.99265625,10129.28125,9.571183683562458
2.9123437500000002,7.970625,-0.613125,10129.3125,8.508144996085461
3.83203125,9.656718750000001,1.22625,10129.34375,10.461375128542048
4.44515625,10.7296875,2.29921875,10129.375,11.839426286561435
4.905,12.10921875,2.1459375,10129.40625,13.239986838711655
3.0656250000000003,10.7296875,1.37953125,10129.4375,11.243992038329084
-1.22625,7.3575,0.0,10129.46875,7.458987552778192
0.0,8.123906250000001,-0.45984375,10129.5,8.136910287892029
1.99265625,10.57640625,-0.15328125,10129.53125,10.763574835402254
6.897656250000001,13.795312500000001,0.15328125,10129.5625,15.424389902275614
7.81734375,12.72234375,0.15328125,10129.59375,14.932929683770352
8.737031250000001,10.423125,-0.15328125,10129.625,13.601497894375573
11.03625,9.81,-0.613125,10129.65625,14.778729185154083
9.196875,10.423125,-0.3065625,10129.6875,13.903885251887555
6.437812500000001,12.262500000000001,-1.07296875,10129.71875,13.89120577824808
6.591093750000001,13.182187500000001,-0.45984375,10129.75,14.745305706592164
6.284531250000001,10.1165625,-0.613125,10129.78125,11.92543886463965
5.518125,9.96328125,-0.613125,10129.8125,11.405814265007631
5.05828125,9.96328125,-0.9196875,10129.84375,11.21155687531216
4.5984375,10.88296875,-0.9196875,10129.875,11.850335917286863
4.5984375,10.57640625,-0.7664062500000001,10129.90625,11.558260039750117
3.83203125,9.043593750000001,-0.7664062500000001,10129.9375,9.851823686813255
2.9123437500000002,8.8903125,-0.9196875,10129.96875,9.400278057774491
2.9123437500000002,9.350156250000001,-0.7664062500000001,10130.0,9.82316377536368
2.7590625,10.7296875,-0.7664062500000001,10130.03125,11.10522391789565
2.7590625,11.49609375,-0.613125,10130.0625,11.838434003419554
1.5328125000000001,11.80265625,-0.9196875,10130.09375,11.937254031538265
0.613125,12.262500000000001,-1.5328125000000001,10130.125,12.373129865793105
0.9196875,11.18953125,-1.37953125,10130.15625,11.311699304795429
-0.15328125,9.5034375,-1.6860937500000002,10130.1875,9.653068506531842
-0.15328125,9.350156250000001,-2.29921875,10130.21875,9.629918166909167
2.29921875,8.8903125,-1.839375,10130.25,9.365220958345446
3.9853125,8.737031250000001,0.45984375,10130.28125,9.614046341709972
4.44515625,9.656718750000001,1.5328125000000001,10130.3125,10.740630580355694
5.67140625,11.955937500000001,2.9123437500000002,10130.34375,13.549576985079993
5.2115625,12.875625000000001,2.1459375,10130.375,14.055146765008807
0.7664062500000001,9.5034375,-0.15328125,10130.40625,9.535522953569295
-2.9123437500000002,6.284531250000001,-1.37953125,10130.4375,7.062590574294761
-1.37953125,6.591093750000001,-1.22625,10130.46875,6.844655751278922
3.2189062500000003,10.57640625,-0.3065625,10130.5,11.059643175877527
5.67140625,12.262500000000001,0.0,10130.53125,13.510505360738328
7.51078125,11.649375000000001,0.613125,10130.5625,13.874281788316164
8.8903125,10.57640625,1.07296875,10130.59375,13.85818485412761
10.26984375,11.3428125,1.22625,10130.625,15.350334690881184
7.970625,10.423125,-1.37953125,10130.65625,13.193767624373887
6.437812500000001,11.18953125,-1.37953125,10130.6875,12.98284043842523
5.8246875000000005,11.955937500000001,0.3065625,10130.71875,13.302834530391213
6.284531250000001,10.57640625,-0.45984375,10130.75,12.311261449245553
6.437812500000001,10.26984375,-0.7664062500000001,10130.78125,12.1450606822119
5.2115625,10.26984375,-1.07296875,10130.8125,11.566388212371955
4.75171875,10.57640625,-1.22625,10130.84375,11.659454931798512
4.13859375,9.656718750000001,-0.9196875,10130.875,10.54637380059122
3.5254687500000004,8.2771875,-0.7664062500000001,10130.90625,9.029293513748565
3.3721875000000003,8.123906250000001,-0.7664062500000001,10130.9375,8.829319330162683
3.3721875000000003,9.5034375,-0.9196875,10130.96875,10.12584801136274
3.3721875000000003,10.88296875,-0.7664062500000001,10131.0,11.419195938798488
3.5254687500000004,13.488750000000001,-0.613125,10131.03125,13.955329760896072
1.5328125000000001,12.875625000000001,-0.9196875,10131.0625,12.999117600761888
0.613125,12.875625000000001,-1.37953125,10131.09375,12.963824585205424
-0.45984375,10.423125,-1.5328125000000001,10131.125,10.54525984507709
-1.07296875,9.196875,-1.5328125000000001,10131.15625,9.385269621287277
-0.15328125,9.350156250000001,-1.99265625,10131.1875,9.561359525280896
3.2189062500000003,8.123906250000001,-1.07296875,10131.21875,8.804003188524792
3.83203125,7.6640625,0.0,10131.25,8.568682366903491
4.5984375,9.96328125,1.99265625,10131.28125,11.152725211295751
5.2115625,11.49609375,2.4525,10131.3125,12.858277934863413
4.13859375,12.875625000000001,1.22625,10131.34375,13.579888307002532
0.15328125,8.2771875,-0.613125,10131.375,8.301280040896271
-1.37953125,6.744375000000001,-1.07296875,10131.40625,6.9671344574960035
0.0,7.51078125,-0.9196875,10131.4375,7.566879150812957
1.839375,9.656718750000001,-0.613125,10131.46875,9.849438546072136
6.284531250000001,13.33546875,0.0,10131.5,14.742118566015304
7.3575,10.88296875,0.3065625,10131.53125,13.140235752446864
7.81734375,9.96328125,0.613125,10131.5625,12.678870566335576
9.350156250000001,10.26984375,0.9196875,10131.59375,13.919085373920385
9.5034375,9.656718750000001,-0.3065625,10131.625,13.55217775486339
5.67140625,12.262500000000001,-0.45984375,10131.65625,13.51832871981419
5.67140625,12.875625000000001,0.613125,10131.6875,14.082701809624071
5.518125,10.88296875,-0.3065625,10131.71875,12.205846668523565
5.36484375,10.26984375,-0.9196875,10131.75,11.623126266585267
4.905,10.7296875,-0.9196875,10131.78125,11.833471339607517
4.75171875,11.3428125,-0.9196875,10131.8125,12.332236276803737
4.13859375,9.81,-0.613125,10131.84375,10.66489477178111
3.67875,9.043593750000001,-0.613125,10131.875,9.782418501738928
3.0656250000000003,8.8903125,-0.9196875,10131.90625,9.448890838925884
3.2189062500000003,9.350156250000001,-0.9196875,10131.9375,9.931394889105931
3.2189062500000003,10.57640625,-0.9196875,10131.96875,11.093581554619066
2.60578125,11.49609375,-0.9196875,10132.0,11.823539763086893
1.99265625,11.80265625,-0.7664062500000001,10132.03125,11.99419659778708
0.9196875,12.875625000000001,-1.37953125,10132.0625,12.98193555322194
0.3065625,11.80265625,-1.37953125,10132.09375,11.886958466815507
-1.22625,9.196875,-1.839375,10132.125,9.458831810469515
0.45984375,9.81,-2.1459375,10132.15625,10.05249242866267
2.29921875,9.196875,-1.6860937500000002,10132.1875,9.628698186139475
3.83203125,8.58375,0.3065625,10132.21875,9.4052755477914
4.291875,9.656718750000001,1.37953125,10132.25,10.657181358218184
5.05828125,12.41578125,2.29921875,10132.28125,13.60236156379857
3.2189062500000003,11.955937500000001,0.3065625,10132.3125,12.38546646342404
1.5328125000000001,9.81,-0.45984375,10132.34375,9.93967154560805
-0.613125,7.3575,-1.07296875,10132.375,7.460562341680523
0.15328125,7.970625,-0.613125,10132.40625,7.9956413312411385
3.3721875000000003,10.88296875,0.0,10132.4375,11.393448000874573
