x,y,z,t,resultant
-3.5254687500000004,-11.18953125,0.15328125,7677.90625,11.732776084267298
-3.2189062500000003,-10.26984375,0.0,7677.9375,10.762483360995413
-2.4525,-8.58375,0.15328125,7677.96875,8.928550579691061
-1.99265625,-7.81734375,0.3065625,7678.0,8.073135871687926
-1.99265625,-7.51078125,0.15328125,7678.03125,7.772130277962226
-2.1459375,-7.6640625,-0.15328125,7678.0625,7.96030130707463
-2.29921875,-7.51078125,-0.3065625,7678.09375,7.860802911414926
-2.29921875,-7.970625,-0.45984375,7678.125,8.30835278652698
-2.4525,-8.123906250000001,-0.45984375,7678.15625,8.4984742914951
-2.7590625,-7.81734375,-0.45984375,7678.1875,8.30269507202236
-3.0656250000000003,-8.430468750000001,-0.3065625,7678.21875,8.975791917806351
-3.0656250000000003,-8.2771875,-0.3065625,7678.25,8.831979965850664
-3.2189062500000003,-10.1165625,-0.15328125,7678.28125,10.617423859124061
-3.0656250000000003,-10.423125,0.15328125,7678.3125,10.86568389692299
-2.9123437500000002,-9.96328125,0.9196875,7678.34375,10.420870620174778
-2.60578125,-12.569062500000001,0.9196875,7678.375,12.869236696456168
-3.0656250000000003,-14.101875000000001,0.613125,7678.40625,14.44426728573918
-2.9123437500000002,-10.1165625,1.22625,7678.4375,10.598597642946464
-3.3721875000000003,-8.8903125,1.5328125000000001,7678.46875,9.631137993143321
-4.5984375,-11.03625,1.22625,7678.5,12.01865760251145
-3.3721875000000003,-10.7296875,1.07296875,7678.53125,11.298190311783967
-2.29921875,-9.81,1.37953125,7678.5625,10.169838412191126
-1.37953125,-8.123906250000001,1.6860937500000002,7678.59375,8.410937603044307
-2.29921875,-7.51078125,1.07296875,7678.625,7.927767894191889
-3.5254687500000004,-7.204218750000001,0.45984375,7678.65625,8.03375092839529
-3.83203125,-7.51078125,0.45984375,7678.6875,8.444391911839608
-3.3721875000000003,-7.81734375,0.9196875,7678.71875,8.56319665419851
-3.0656250000000003,-8.58375,1.22625,7678.75,9.196875
-3.2189062500000003,-9.043593750000001,1.22625,7678.78125,9.677377455893106
-2.4525,-9.5034375,1.5328125000000001,7678.8125,9.933760351778298
-2.4525,-10.1165625,1.99265625,7678.84375,10.598597642946464
-3.5254687500000004,-10.7296875,1.37953125,7678.875,11.377971270161012
-3.2189062500000003,-11.649375000000001,1.07296875,7678.90625,12.1334478725295
-2.60578125,-11.3428125,1.37953125,7678.9375,11.719752463372867
-4.291875,-12.262500000000001,1.07296875,7678.96875,13.036117489655483
-4.291875,-13.94859375,0.7664062500000001,7679.0,14.61406299282315
-3.5254687500000004,-12.41578125,0.613125,7679.03125,12.921163888005722
-2.4525,-10.423125,0.45984375,7679.0625,10.717637206494679
-2.60578125,-11.18953125,0.15328125,7679.09375,11.489960864127418
-3.0656250000000003,-10.57640625,0.0,7679.125,11.011740362252647
-2.9123437500000002,-8.737031250000001,-0.3065625,7679.15625,9.214740460156591
-2.7590625,-8.123906250000001,-0.3065625,7679.1875,8.585118473504112
-2.1459375,-7.6640625,0.15328125,7679.21875,7.96030130707463
-1.839375,-7.81734375,0.0,7679.25,8.030825841486607
-1.99265625,-7.81734375,-0.15328125,7679.28125,8.068769260421918
-1.839375,-8.123906250000001,-0.45984375,7679.3125,8.342218495330131
-1.839375,-8.123906250000001,-0.45984375,7679.34375,8.342218495330131
-2.1459375,-7.51078125,-0.613125,7679.375,7.835356086667843
-2.4525,-7.6640625,-0.613125,7679.40625,8.070225060029692
-2.7590625,-8.123906250000001,-0.45984375,7679.4375,8.591957571596208
-2.9123437500000002,-10.423125,-0.613125,7679.46875,10.8397049383004
-2.9123437500000002,-11.03625,-0.3065625,7679.5,11.418167136063053
-2.9123437500000002,-10.57640625,0.45984375,7679.53125,10.979689046490215
-2.7590625,-11.03625,0.613125,7679.5625,11.392416872948044
-3.2189062500000003,-14.101875000000001,0.45984375,7679.59375,14.471893180794565
-3.0656250000000003,-12.262500000000001,0.7664062500000001,7679.625,12.663109469267969
-2.9123437500000002,-9.350156250000001,1.37953125,7679.65625,9.889907708735443
-3.9853125,-9.5034375,1.37953125,7679.6875,10.397170120219688
-4.75171875,-11.3428125,0.9196875,7679.71875,12.332236276803737
-2.9123437500000002,-9.96328125,1.07296875,7679.75,10.435515383690554
-1.22625,-8.430468750000001,1.5328125000000001,7679.78125,8.65598097083068
-1.6860937500000002,-7.81734375,1.37953125,7679.8125,8.11522531475126
-2.7590625,-7.51078125,0.7664062500000001,7679.84375,8.038136562929052
-3.5254687500000004,-7.6640625,0.3065625,7679.875,8.441609116604432
-3.5254687500000004,-7.51078125,0.613125,7679.90625,8.31965667309674
-2.4525,-8.430468750000001,1.37953125,7679.9375,8.887669326907542
-2.9123437500000002,-8.430468750000001,1.37953125,7679.96875,9.025389516947023
-1.6860937500000002,-9.043593750000001,1.6860937500000002,7680.0,9.3526687198156
-2.1459375,-9.196875,1.5328125000000001,7680.03125,9.567500806359385
-3.67875,-10.1165625,1.07296875,7680.0625,10.81800814925663
-3.3721875000000003,-11.80265625,0.9196875,7680.09375,12.309352874480306
-2.9123437500000002,-11.80265625,1.07296875,7680.125,12.203921607921966
-3.5254687500000004,-12.41578125,0.9196875,7680.15625,12.939334567617237
-3.9853125,-13.488750000000001,0.9196875,7680.1875,14.095209022317212
-4.13859375,-13.64203125,0.613125,7680.21875,14.269158949256283
-2.9123437500000002,-10.57640625,0.3065625,7680.25,10.9743380597469
-2.7590625,-10.7296875,0.0,7680.28125,11.078746306625245
-3.2189062500000003,-11.3428125,-0.15328125,7680.3125,11.791702506340927
-2.7590625,-9.81,0.15328125,7680.34375,10.19176240993224
-2.60578125,-8.2771875,-0.3065625,7680.375,8.683081791588403
-1.99265625,-7.204218750000001,0.0,7680.40625,7.4747205117325715
-1.839375,-7.050937500000001,0.0,7680.4375,7.2869074386553905
-1.839375,-7.050937500000001,-0.15328125,7680.46875,7.288519408023335
-1.839375,-7.204218750000001,-0.3065625,7680.5,7.441642880095955
-1.99265625,-7.3575,-0.613125,7680.53125,7.6471829745527256
-2.29921875,-7.81734375,-0.613125,7680.5625,8.171486549682415
-2.60578125,-8.123906250000001,-0.613125,7680.59375,8.553588191353711
-3.2189062500000003,-8.737031250000001,-0.613125,7680.625,9.331291163359476
-3.3721875000000003,-8.8903125,-0.613125,7680.65625,9.528128208018483
-3.5254687500000004,-11.18953125,-0.45984375,7680.6875,11.740783439633285
-3.3721875000000003,-11.3428125,0.15328125,7680.71875,11.834464038853389
-3.2189062500000003,-10.88296875,0.613125,7680.75,11.365574711618883
-2.4525,-11.03625,0.9196875,7680.78125,11.3428125
-2.9123437500000002,-11.80265625,1.07296875,7680.8125,12.203921607921966
-3.0656250000000003,-12.41578125,0.7664062500000001,7680.84375,12.811598621113433
-3.3721875000000003,-8.123906250000001,1.5328125000000001,7680.875,8.928550579691061
-3.83203125,-8.430468750000001,1.37953125,7680.90625,9.362711856905012
-4.291875,-11.649375000000001,0.613125,7680.9375,12.42996585561984
-3.5254687500000004,-11.649375000000001,0.7664062500000001,7680.96875,12.195255074736677
-1.6860937500000002,-9.5034375,1.37953125,7681.0,9.749940662379535
-2.29921875,-7.6640625,0.9196875,7681.03125,8.054196791854173
-3.2189062500000003,-7.204218750000001,0.45984375,7681.0625,7.904023122344386
-3.5254687500000004,-7.3575,0.0,7681.09375,8.158537623693757
-3.2189062500000003,-7.3575,0.15328125,7681.125,8.032288518093123
-2.60578125,-7.6640625,0.7664062500000001,7681.15625,8.131133283054513
-2.60578125,-7.6640625,0.9196875,7681.1875,8.147010189291164
-1.37953125,-8.430468750000001,1.6860937500000002,7681.21875,8.707400412766269
-2.29921875,-9.043593750000001,1.5328125000000001,7681.25,9.45634754731164
-2.29921875,-9.81,1.839375,7681.28125,10.24235359919665
-4.905,-12.262500000000001,0.0,7681.3125,13.207116689497372
-2.29921875,-12.262500000000001,0.9196875,7681.34375,12.510041495055397
-3.0656250000000003,-13.02890625,0.9196875,7681.375,13.41626922097087
-4.291875,-14.56171875,0.7664062500000001,7681.40625,15.200369157022656
-4.13859375,-13.795312500000001,0.613125,7681.4375,14.415773564600006
-3.3721875000000003,-11.18953125,0.3065625,7681.46875,11.690647488325403
-2.9123437500000002,-10.88296875,0.3065625,7681.5,11.270081432627133
-2.60578125,-10.88296875,0.3065625,7681.53125,11.194779377135324
-3.0656250000000003,-9.043593750000001,0.0,7681.5625,9.549065114222653
-3.0656250000000003,-8.430468750000001,-0.3065625,7681.59375,8.975791917806351
-2.4525,-7.81734375,-0.15328125,7681.625,8.19445633933488
-1.6860937500000002,-7.204218750000001,0.15328125,7681.65625,7.400484786366512
-1.839375,-7.204218750000001,0.0,7681.6875,7.435325694848651
-1.99265625,-7.51078125,-0.3065625,7681.71875,7.776663454362795
-1.839375,-7.6640625,-0.45984375,7681.75,7.895100421713793
-1.839375,-8.123906250000001,-0.613125,7681.78125,8.352070127521623
-2.29921875,-8.2771875,-0.613125,7681.8125,8.612442280569015
-2.4525,-8.430468750000001,-0.613125,7681.84375,8.801334095485274
-2.7590625,-9.81,-0.7664062500000001,7681.875,10.219388651917752
-2.7590625,-11.49609375,-0.9196875,7681.90625,11.858263890019971
-2.4525,-11.03625,-0.613125,7681.9375,11.322079869799763
-2.7590625,-11.03625,0.15328125,7681.96875,11.376938739529534
-2.9123437500000002,-12.10921875,0.45984375,7682.0,12.46300048655739
-3.0656250000000003,-13.182187500000001,0.45984375,7682.03125,13.54177167877953
-2.60578125,-10.423125,0.9196875,7682.0625,10.783202482849555
-2.4525,-8.737031250000001,1.5328125000000001,7682.09375,9.203259502677996
-3.9853125,-12.10921875,0.9196875,7682.125,12.781303515512965
-3.3721875000000003,-11.649375000000001,0.613125,7682.15625,12.14312598515746
-1.6860937500000002,-8.58375,1.37953125,7682.1875,8.855889716229287
-1.839375,-7.51078125,1.22625,7682.21875,7.829356578830509
-2.9123437500000002,-7.050937500000001,0.3065625,7682.25,7.6348835166933995
-3.3721875000000003,-7.050937500000001,0.0,7682.28125,7.815840848178942
-3.2189062500000003,-7.050937500000001,0.15328125,7682.3125,7.75245588293135
-2.9123437500000002,-7.51078125,0.7664062500000001,7682.34375,8.092030625470636
-3.0656250000000003,-7.81734375,0.7664062500000001,7682.375,8.43186210076565
-3.3721875000000003,-8.737031250000001,0.9196875,7682.40625,9.410270383803491
-3.2189062500000003,-9.5034375,1.22625,7682.4375,10.108430680634623
-3.2189062500000003,-10.1165625,1.22625,7682.46875,10.686902419559903
-3.3721875000000003,-12.41578125,1.22625,7682.5,12.92389111860309
-3.2189062500000003,-12.569062500000001,1.07296875,7682.53125,13.018984273501212
-3.3721875000000003,-11.955937500000001,1.37953125,7682.5625,12.498767799618852
-4.5984375,-13.182187500000001,1.22625,7682.59375,14.014969988874844
-4.75171875,-14.101875000000001,0.9196875,7682.625,14.909310335906985
-3.5254687500000004,-11.49609375,0.613125,7682.65625,12.040142178630642
-2.9123437500000002,-11.03625,0.613125,7682.6875,11.430506657462262
-3.3721875000000003,-12.262500000000001,-0.15328125,7682.71875,12.71864968959983
-3.3721875000000003,-11.80265625,0.0,7682.75,12.274947783629074
-2.9123437500000002,-9.5034375,-0.3065625,7682.78125,9.944397970766083
-2.7590625,-7.970625,-0.3065625,7682.8125,8.440217374922135
-2.60578125,-7.51078125,-0.15328125,7682.84375,7.951441759190888
-1.839375,-7.81734375,0.0,7682.875,8.030825841486607
-1.6860937500000002,-7.81734375,-0.15328125,7682.90625,7.998579285164003
-1.6860937500000002,-7.81734375,-0.45984375,7682.9375,8.010320325297059
-1.839375,-7.970625,-0.613125,7682.96875,8.2030534282592
-1.99265625,-7.970625,-0.7664062500000001,7683.0,8.251601078659107
-2.1459375,-7.6640625,-0.9196875,7683.03125,8.011786745506194
-2.29921875,-7.6640625,-0.9196875,7683.0625,8.054196791854173
-2.60578125,-9.196875,-1.07296875,7683.09375,9.61893276964514
-2.9123437500000002,-10.26984375,-0.7664062500000001,7683.125,10.70228084604479
-2.9123437500000002,-9.81,-0.3065625,7683.15625,10.237764730866319
-2.60578125,-11.649375000000001,0.0,7683.1875,11.937254031538266
-2.9123437500000002,-13.488750000000001,0.0,7683.21875,13.799569655632892
-3.3721875000000003,-12.72234375,0.613125,7683.25,13.17594783284851
-3.0656250000000003,-9.350156250000001,1.839375,7683.28125,10.010333607361149
-3.5254687500000004,-9.656718750000001,1.839375,7683.3125,10.443392519409253
-4.291875,-12.262500000000001,1.07296875,7683.34375,13.036117489655483
-1.6860937500000002,-12.41578125,2.1459375,7683.375,12.712182500874777
-2.29921875,-10.423125,1.99265625,7683.40625,10.85811312137798
-5.518125,-5.8246875000000005,0.7664062500000001,7683.4375,8.060028940910842
-1.99265625,-6.897656250000001,0.7664062500000001,7683.46875,7.220506852975572
-3.5254687500000004,-7.6640625,-0.3065625,7683.5,8.441609116604432
-2.29921875,-7.204218750000001,0.3065625,7683.53125,7.56843149038223
-2.60578125,-7.6640625,0.613125,7683.5625,8.118119991253074
-3.0656250000000003,-7.81734375,0.613125,7683.59375,8.419313642566955
-3.5254687500000004,-8.430468750000001,0.613125,7683.625,9.158474519131346
-3.0656250000000003,-9.196875,0.7664062500000001,7683.65625,9.72460513061014
-3.0656250000000003,-9.5034375,0.7664062500000001,7683.6875,10.015026684790726
-3.3721875000000003,-11.3428125,1.07296875,7683.71875,11.882016069833817
-3.3721875000000003,-11.955937500000001,0.9196875,7683.75,12.456400569053596
-3.5254687500000004,-11.80265625,1.07296875,7683.78125,12.36458193395018
-3.83203125,-12.10921875,1.37953125,7683.8125,12.775787596311028
-4.5984375,-13.64203125,1.07296875,7683.84375,14.436131961362067
-3.9853125,-12.569062500000001,0.7664062500000001,7683.875,13.20800614746986
-2.60578125,-10.7296875,0.7664062500000001,7683.90625,11.0681375267272
-2.7590625,-11.3428125,0.7664062500000001,7683.9375,11.698683679333397
-3.83203125,-10.88296875,0.3065625,7683.96875,11.541986522295865
-3.5254687500000004,-9.656718750000001,0.15328125,7684.0,10.281276285823163
-2.60578125,-8.2771875,0.15328125,7684.03125,8.679022063263197
-2.1459375,-8.123906250000001,0.3065625,7684.0625,8.408143735635207
-1.99265625,-8.430468750000001,0.0,7684.09375,8.662764124423026
-1.839375,-8.430468750000001,-0.15328125,7684.125,8.630156364571452
-1.839375,-8.430468750000001,-0.3065625,7684.15625,8.634239069064385
-1.6860937500000002,-8.430468750000001,-0.613125,7684.1875,8.619259698149293
-1.99265625,-7.970625,-0.9196875,7684.21875,8.267246634699204
-2.1459375,-7.81734375,-0.9196875,7684.25,8.158537623693757
-2.4525,-7.970625,-0.9196875,7684.28125,8.389960919949583
-2.29921875,-8.737031250000001,-0.9196875,7684.3125,9.081186432481408
-2.60578125,-10.57640625,-0.7664062500000001,7684.34375,10.91960821769397
-2.60578125,-9.81,0.0,7684.375,10.150182063532238
-2.7590625,-10.1165625,0.3065625,7684.40625,10.490531123909731
-2.7590625,-12.72234375,0.3065625,7684.4375,13.02169101685632
-2.7590625,-13.488750000000001,0.3065625,7684.46875,13.771448108598186
-2.4525,-9.96328125,1.6860937500000002,7684.5,10.39829994039365
-3.2189062500000003,-10.1165625,1.6860937500000002,7684.53125,10.749377023645806
-3.67875,-11.18953125,1.22625,7684.5625,11.842402637122527
-3.0656250000000003,-11.80265625,0.613125,7684.59375,12.209695879173816
-1.99265625,-10.57640625,1.37953125,7684.625,10.850537063455878
-1.839375,-7.970625,1.6860937500000002,7684.65625,8.352070127521623
-3.3721875000000003,-6.744375000000001,0.15328125,7684.6875,7.541998264212398
-2.9123437500000002,-7.204218750000001,0.15328125,7684.71875,7.772130277962227
-3.83203125,-7.51078125,0.15328125,7684.75,8.433255221320513
-3.0656250000000003,-7.970625,1.22625,7684.78125,8.62743348822522
-3.2189062500000003,-8.430468750000001,1.22625,7684.8125,9.107022007962627
-1.839375,-7.970625,1.6860937500000002,7684.84375,8.352070127521623
-3.3721875000000003,-6.744375000000001,0.15328125,7684.875,7.541998264212398
-2.9123437500000002,-7.204218750000001,0.15328125,7684.90625,7.772130277962227
-3.83203125,-7.51078125,0.15328125,7684.9375,8.433255221320513
-3.0656250000000003,-7.970625,1.22625,7684.96875,8.62743348822522
-3.2189062500000003,-8.430468750000001,1.22625,7685.0,9.107022007962627
-3.5254687500000004,-8.8903125,1.07296875,7685.03125,9.62381671652985
-3.3721875000000003,-9.196875,1.22625,7685.0625,9.872074116581645
-3.67875,-10.7296875,1.37953125,7685.09375,11.42639496428698
-3.67875,-12.10921875,1.37953125,7685.125,12.730651466738776
-2.9123437500000002,-12.262500000000001,1.22625,7685.15625,12.663109469267969
-3.5254687500000004,-12.10921875,1.5328125000000001,7685.1875,12.704787396990726
-4.44515625,-13.33546875,1.22625,7685.21875,14.110203043600777
-4.44515625,-13.795312500000001,0.613125,7685.25,14.506756471561634
-3.67875,-11.955937500000001,0.613125,7685.28125,12.524119343571877
-2.7590625,-11.49609375,0.15328125,7685.3125,11.823539763086893
-3.3721875000000003,-12.41578125,-0.15328125,7685.34375,12.866497881110048
-3.0656250000000003,-11.18953125,-0.3065625,7685.375,11.605931535286507
-2.7590625,-8.8903125,-0.45984375,7685.40625,9.319953782126635
-2.60578125,-7.970625,-0.45984375,7685.4375,8.398357880436546
-2.60578125,-7.204218750000001,-0.3065625,7685.46875,7.667127512120128
-1.99265625,-7.51078125,-0.3065625,7685.5,7.776663454362795
-1.6860937500000002,-7.51078125,-0.3065625,7685.53125,7.7038125422122565
-1.37953125,-7.81734375,-0.45984375,7685.5625,7.951441759190888
-1.37953125,-7.81734375,-0.45984375,7685.59375,7.951441759190888
-1.6860937500000002,-7.81734375,-0.7664062500000001,7685.625,8.03375092839529
-1.99265625,-7.970625,-0.9196875,7685.65625,8.267246634699204
-1.99265625,-8.123906250000001,-0.9196875,7685.6875,8.415126664947438
-2.4525,-10.57640625,-1.07296875,7685.71875,10.909921509961272
-2.7590625,-10.88296875,-0.9196875,7685.75,11.264868387603961
-3.0656250000000003,-9.96328125,-0.15328125,7685.78125,10.425378892339026
-3.2189062500000003,-13.94859375,0.0,7685.8125,14.315188613805553
-3.3721875000000003,-15.17484375,0.15328125,7685.84375,15.545771981914308
-2.9123437500000002,-10.7296875,1.6860937500000002,7685.875,11.245036776267536
-2.4525,-9.196875,2.1459375,7685.90625,9.757167302528499
-3.2189062500000003,-10.88296875,1.6860937500000002,7685.9375,11.473590475241597
-3.2189062500000003,-11.18953125,1.07296875,7685.96875,11.692657053873264
-1.99265625,-9.656718750000001,1.5328125000000001,7686.0,9.978597602239601
-1.6860937500000002,-7.51078125,1.5328125000000001,7686.03125,7.848838212072974
-1.22625,-7.3575,2.1459375,7686.0625,7.761542570031183
-5.518125,-6.744375000000001,-0.45984375,7686.09375,8.72626804141748
-2.60578125,-7.6640625,0.45984375,7686.125,8.107984102178042
-2.7590625,-7.81734375,0.7664062500000001,7686.15625,8.325302860833917
-2.7590625,-8.2771875,1.22625,7686.1875,8.810672383624448
-2.9123437500000002,-8.58375,1.22625,7686.21875,9.14692293851676
-2.9123437500000002,-8.737031250000001,1.07296875,7686.25,9.2719320057967
-2.9123437500000002,-9.96328125,1.22625,7686.28125,10.452387691205566
-3.0656250000000003,-10.7296875,1.22625,7686.3125,11.226216617845092
-3.2189062500000003,-11.955937500000001,1.07296875,7686.34375,12.428075510257889
-3.5254687500000004,-11.955937500000001,0.9196875,7686.375,12.498767799618852
-4.44515625,-13.182187500000001,0.9196875,7686.40625,13.94185448459876
-4.5984375,-14.715,0.7664062500000001,7686.4375,15.435810020256316
-4.13859375,-13.795312500000001,0.613125,7686.46875,14.415773564600006
-3.0656250000000003,-10.57640625,0.3065625,7686.5,11.016006825164476
-2.9123437500000002,-10.57640625,0.3065625,7686.53125,10.9743380597469
-2.9123437500000002,-11.3428125,0.3065625,7686.5625,11.714739523127545
-2.7590625,-9.656718750000001,0.15328125,7686.59375,10.04430873863948
-2.60578125,-8.737031250000001,-0.15328125,7686.625,9.118624135686792
-1.99265625,-7.51078125,0.15328125,7686.65625,7.772130277962226
-1.99265625,-7.3575,0.15328125,7686.6875,7.624105214532761
-1.839375,-7.81734375,-0.15328125,7686.71875,8.032288518093123
-1.6860937500000002,-7.970625,-0.45984375,7686.75,8.159977407985155
-1.6860937500000002,-8.123906250000001,-0.45984375,7686.78125,8.309766613268522
-1.5328125000000001,-7.970625,-0.613125,7686.8125,8.139797252782543
-1.6860937500000002,-7.81734375,-0.613125,7686.84375,8.020579636477535
-1.99265625,-7.970625,-0.7664062500000001,7686.875,8.251601078659107
-2.29921875,-9.350156250000001,-1.22625,7686.90625,9.706467834504252
-2.4525,-9.96328125,-1.22625,7686.9375,10.33370304291262
-2.9123437500000002,-9.656718750000001,-0.45984375,7686.96875,10.096802434888964
-2.9123437500000002,-10.423125,-0.3065625,7687.0,10.826692082542817
-2.9123437500000002,-13.02890625,0.0,7687.03125,13.350436104841412
-2.9123437500000002,-14.25515625,0.0,7687.0625,14.549612566322105
-3.0656250000000003,-11.649375000000001,1.07296875,7687.09375,12.09368663682529
-3.3721875000000003,-10.1165625,1.5328125000000001,7687.125,10.77339312898767
-3.5254687500000004,-11.80265625,0.9196875,7687.15625,12.352224478228482
-3.2189062500000003,-11.955937500000001,0.3065625,7687.1875,12.38546646342404
-1.6860937500000002,-8.430468750000001,1.5328125000000001,7687.21875,8.732996601320298
-1.99265625,-7.51078125,1.37953125,7687.25,7.892123946425461
-2.9123437500000002,-6.591093750000001,0.3065625,7687.28125,7.2123673995339
-3.5254687500000004,-6.284531250000001,0.0,7687.3125,7.20584921709115
-3.5254687500000004,-6.744375000000001,0.3065625,7687.34375,7.616397088798471
-2.9123437500000002,-7.3575,1.07296875,7687.375,7.985349980222573
-2.9123437500000002,-7.81734375,1.07296875,7687.40625,8.410937603044305
-3.2189062500000003,-9.196875,1.07296875,7687.4375,9.802812308230259
-2.7590625,-9.656718750000001,1.07296875,7687.46875,10.100292314283998
-3.9853125,-10.88296875,1.07296875,7687.5,11.639286338715504
-3.3721875000000003,-13.33546875,0.7664062500000001,7687.53125,13.776565386823448
-3.5254687500000004,-13.795312500000001,0.613125,7687.5625,14.251859497816692
-3.9853125,-13.64203125,1.07296875,7687.59375,14.252683757352838
-4.44515625,-13.64203125,0.7664062500000001,7687.625,14.368430994820892
-3.9853125,-12.569062500000001,0.15328125,7687.65625,13.186642597460663
-2.60578125,-10.88296875,0.15328125,7687.6875,11.191630796176653
-2.29921875,-11.649375000000001,0.15328125,7687.71875,11.875093258268675
0.15328125,-10.7296875,0.3065625,7687.75,10.735160434556349
2.7590625,-9.5034375,2.4525,7687.78125,10.195219784061182
-3.9853125,-8.123906250000001,-0.15328125,7687.8125,9.050086387601329
-4.5984375,-7.6640625,-0.9196875,7687.84375,8.984948889279712
-2.9123437500000002,-7.6640625,-0.613125,7687.875,8.22164961474857
-2.29921875,-7.204218750000001,-0.15328125,7687.90625,7.563773515898311
-2.1459375,-7.51078125,-0.15328125,7687.9375,7.812834177227837
-1.37953125,-8.2771875,-0.15328125,7687.96875,8.392760840241094
-1.6860937500000002,-8.123906250000001,-0.45984375,7688.0,8.309766613268522
-1.839375,-8.123906250000001,-0.45984375,7688.03125,8.342218495330131
-1.99265625,-8.737031250000001,-0.9196875,7688.0625,9.00845264691983
-2.1459375,-10.26984375,-1.22625,7688.09375,10.563069036308544
-2.9123437500000002,-10.88296875,-1.07296875,7688.125,11.316890777511162
-2.60578125,-9.81,-0.45984375,7688.15625,10.160593102632623
-2.60578125,-11.649375000000001,-0.613125,7688.1875,11.952989420186968
-3.5254687500000004,-12.569062500000001,0.0,7688.21875,13.054128160705826
-3.67875,-11.18953125,0.613125,7688.25,11.794690899843522
-3.2189062500000003,-9.656718750000001,1.5328125000000001,7688.28125,10.293837409977238
-2.7590625,-11.3428125,1.5328125000000001,7688.3125,11.773756216654853
-2.60578125,-11.80265625,1.37953125,7688.34375,12.165356425039185
-1.5328125000000001,-9.81,1.6860937500000002,7688.375,10.071173034654171
-1.5328125000000001,-8.430468750000001,1.6860937500000002,7688.40625,8.732996601320298
-1.5328125000000001,-7.81734375,1.99265625,7688.4375,8.211641516559547
-5.8246875000000005,-6.437812500000001,-0.15328125,7688.46875,8.683081791588403
-4.13859375,-6.591093750000001,-0.15328125,7688.5,7.784212881880203
-2.29921875,-7.3575,0.9196875,7688.53125,7.7630559838254305
-2.29921875,-7.6640625,1.07296875,7688.5625,8.073135871687926
-2.29921875,-8.58375,1.37953125,7688.59375,8.992790300711906
-2.9123437500000002,-8.8903125,1.37953125,7688.625,9.45634754731164
-3.67875,-9.350156250000001,1.07296875,7688.65625,10.104943611935232
-4.13859375,-12.569062500000001,0.613125,7688.6875,13.247083174120647
-3.9853125,-13.02890625,0.613125,7688.71875,13.63858629255871
-2.7590625,-12.569062500000001,0.9196875,7688.75,12.901146581039562
-2.7590625,-14.86828125,1.22625,7688.78125,15.171746843079996
-3.2189062500000003,-14.56171875,0.9196875,7688.8125,14.94158075633388
-3.3721875000000003,-11.49609375,0.45984375,7688.84375,11.98929840809542
-2.60578125,-10.88296875,0.613125,7688.875,11.207364855395452
-3.2189062500000003,-11.80265625,0.15328125,7688.90625,12.234686229877523
-3.2189062500000003,-9.5034375,0.15328125,7688.9375,10.03494777785599
-3.2189062500000003,-8.737031250000001,0.0,7688.96875,9.311126275041364
-2.9123437500000002,-7.51078125,0.15328125,7689.0,8.057113394083341
-2.60578125,-7.3575,0.15328125,7689.03125,7.806817361412596
-1.839375,-7.970625,0.0,7689.0625,8.180107779317458
-1.6860937500000002,-8.430468750000001,-0.15328125,7689.09375,8.598791230173994
-1.37953125,-8.430468750000001,-0.3065625,7689.125,8.548092792012694
-1.5328125000000001,-8.123906250000001,-0.45984375,7689.15625,8.280025555115117
-1.6860937500000002,-7.970625,-0.7664062500000001,7689.1875,8.182979504095872
-2.1459375,-7.970625,-0.9196875,7689.21875,8.30552441102833
-2.4525,-8.430468750000001,-0.9196875,7689.25,8.827988711613921
-2.60578125,-9.656718750000001,-0.9196875,7689.28125,10.04430873863948
-2.60578125,-10.7296875,-0.3065625,7689.3125,11.045825923710462
-2.60578125,-10.423125,0.0,7689.34375,10.74391133100402
-2.4525,-11.955937500000001,0.15328125,7689.375,12.205846668523565
-2.60578125,-13.33546875,0.45984375,7689.40625,13.595450672173108
-2.60578125,-11.49609375,1.07296875,7689.4375,11.836449187578053
-2.7590625,-9.043593750000001,1.99265625,7689.46875,9.66279942483592
-3.3721875000000003,-10.1165625,1.839375,7689.5,10.82126544088941
-4.13859375,-11.80265625,1.5328125000000001,7689.53125,12.600800250117425
-1.839375,-9.350156250000001,1.99265625,7689.5625,9.735471289090382
-1.07296875,-8.430468750000001,2.29921875,7689.59375,8.804003188524792
-2.4525,-7.050937500000001,1.22625,7689.625,7.565326492717037
-3.0656250000000003,-7.050937500000001,0.613125,7689.65625,7.712956536578971
-3.2189062500000003,-7.204218750000001,0.613125,7689.6875,7.914420225750313
-3.3721875000000003,-7.3575,1.07296875,7689.71875,8.16429523741228
-3.0656250000000003,-7.6640625,1.22625,7689.75,8.345034434142933
-3.2189062500000003,-8.123906250000001,1.22625,7689.78125,8.823995652060248
-3.3721875000000003,-8.2771875,1.22625,7689.8125,9.021483830712802
-3.0656250000000003,-9.043593750000001,1.22625,7689.84375,9.627478050775503
-3.5254687500000004,-12.262500000000001,0.9196875,7689.875,12.792328218697442
-3.2189062500000003,-12.875625000000001,0.9196875,7689.90625,13.303717588876063
-3.5254687500000004,-13.02890625,1.37953125,7689.9375,13.567771904341633
-4.44515625,-13.94859375,1.6860937500000002,7689.96875,14.736539411382925
-4.905,-15.328125,0.45984375,7690.0,16.100369476817576
-3.5254687500000004,-11.80265625,0.3065625,7690.03125,12.321753326101643
