x,y,z,t,resultant
3.83203125,7.970625,0.15328125,9003.875,8.845271139609181
3.83203125,7.81734375,-0.15328125,9003.90625,8.707400412766267
3.5254687500000004,7.81734375,-0.15328125,9003.9375,8.576904357312852
2.7590625,8.2771875,-0.45984375,9003.96875,8.737031250000001
2.7590625,8.430468750000001,-0.45984375,9004.0,8.882380621097415
2.9123437500000002,8.430468750000001,-0.3065625,9004.03125,8.92460251379841
2.9123437500000002,8.430468750000001,-0.15328125,9004.0625,8.920652700587116
3.0656250000000003,8.58375,0.0,9004.09375,9.114758400699658
3.0656250000000003,9.196875,0.15328125,9004.125,9.695569170907481
3.0656250000000003,9.350156250000001,0.3065625,9004.15625,9.844666530992573
3.0656250000000003,9.96328125,0.613125,9004.1875,10.442267578110204
2.9123437500000002,11.649375000000001,0.45984375,9004.21875,12.016702554494856
2.7590625,12.72234375,0.3065625,9004.25,13.02169101685632
2.4525,11.03625,0.7664062500000001,9004.28125,11.331414247680607
2.60578125,9.196875,1.22625,9004.3125,9.637234808334627
3.2189062500000003,7.3575,1.5328125000000001,9004.34375,8.175798300866118
2.9123437500000002,9.5034375,1.07296875,9004.375,9.997416284873152
2.60578125,10.1165625,0.9196875,9004.40625,10.487171107449047
1.839375,9.5034375,0.7664062500000001,9004.4375,9.710098003988957
1.99265625,9.043593750000001,0.7664062500000001,9004.46875,9.292181949668345
2.60578125,7.970625,1.22625,9004.5,8.474942352368927
3.0656250000000003,8.123906250000001,1.07296875,9004.53125,8.7491240326041
2.9123437500000002,8.2771875,1.07296875,9004.5625,8.839957068153492
1.37953125,7.970625,1.5328125000000001,9004.59375,8.233072544348666
2.60578125,8.58375,1.839375,9004.625,9.157191729781383
4.5984375,8.430468750000001,2.4525,9004.65625,9.911265662675621
3.9853125,8.58375,1.99265625,9004.6875,9.671305946759224
3.5254687500000004,8.58375,1.6860937500000002,9004.71875,9.431468926074857
3.2189062500000003,8.737031250000001,1.37953125,9004.75,9.412766807878128
3.3721875000000003,8.737031250000001,1.5328125000000001,9004.78125,9.489830228133119
3.3721875000000003,8.737031250000001,1.5328125000000001,9004.8125,9.489830228133119
3.3721875000000003,10.26984375,1.37953125,9004.84375,10.89699250501242
3.83203125,12.262500000000001,1.5328125000000001,9004.875,12.938426639709052
3.9853125,11.955937500000001,1.839375,9004.90625,12.736186933976256
3.9853125,10.423125,2.1459375,9004.9375,11.36350730374155
3.5254687500000004,9.96328125,1.22625,9004.96875,10.639529699959867
2.7590625,10.423125,0.613125,9005.0,10.79953160605386
2.4525,10.1165625,0.45984375,9005.03125,10.419743247355969
2.7590625,8.8903125,0.45984375,9005.0625,9.319953782126635
2.9123437500000002,8.123906250000001,0.613125,9005.09375,8.65190852601772
3.3721875000000003,7.6640625,0.3065625,9005.125,8.378751882319273
3.3721875000000003,7.81734375,0.15328125,9005.15625,8.515045917810536
3.0656250000000003,7.81734375,0.15328125,9005.1875,8.398357880436546
2.60578125,7.970625,-0.15328125,9005.21875,8.387160064949168
2.4525,8.123906250000001,-0.3065625,9005.25,8.491559902349822
2.7590625,8.430468750000001,-0.15328125,9005.28125,8.871793751279071
2.7590625,8.58375,0.0,9005.3125,9.016273617265963
2.7590625,8.737031250000001,0.0,9005.34375,9.16232180958423
2.60578125,9.196875,0.15328125,9005.375,9.560130795657459
2.7590625,9.350156250000001,0.3065625,9005.40625,9.753554651752692
3.0656250000000003,9.5034375,0.7664062500000001,9005.4375,10.015026684790726
3.2189062500000003,9.96328125,1.07296875,9005.46875,10.525188485313086
3.2189062500000003,11.18953125,0.9196875,9005.5,11.67958869732457
2.7590625,12.72234375,0.45984375,9005.53125,13.026201005914364
2.60578125,11.955937500000001,0.613125,9005.5625,12.251957382083193
3.2189062500000003,8.2771875,1.839375,9005.59375,9.069536413018602
3.9853125,7.970625,2.29921875,9005.625,9.203259502677996
3.83203125,9.196875,1.99265625,9005.65625,10.160593102632623
2.7590625,9.81,1.07296875,9005.6875,10.24694041250279
1.99265625,9.350156250000001,0.9196875,9005.71875,9.60426602753872
-2.29921875,7.970625,1.07296875,9005.75,8.364719462686907
5.67140625,7.970625,1.5328125000000001,9005.78125,9.901778926199086
7.970625,7.6640625,2.4525,9005.8125,11.326229431921783
4.75171875,8.123906250000001,1.22625,9005.84375,9.49106805899055
2.9123437500000002,8.123906250000001,0.7664062500000001,9005.875,8.664120117876495
2.1459375,8.2771875,0.9196875,9005.90625,8.600157310289083
3.2189062500000003,8.430468750000001,1.22625,9005.9375,9.107022007962627
3.2189062500000003,8.2771875,1.22625,9005.96875,8.965315355242408
3.3721875000000003,8.737031250000001,1.37953125,9006.0,9.466280688230167
3.5254687500000004,8.8903125,1.37953125,9006.03125,9.662799424835919
3.9853125,9.196875,1.37953125,9006.0625,10.11772365495361
3.83203125,9.043593750000001,1.5328125000000001,9006.09375,9.940853362572646
4.13859375,9.043593750000001,1.839375,9006.125,10.114239790177171
3.83203125,12.10921875,2.1459375,9006.15625,12.881098167090972
3.67875,12.41578125,1.5328125000000001,9006.1875,13.039721613995745
3.5254687500000004,10.423125,1.22625,9006.21875,11.071321228080755
2.9123437500000002,9.043593750000001,1.07296875,9006.25,9.561359525280896
2.4525,9.043593750000001,0.3065625,9006.28125,9.375250648993088
2.1459375,9.81,-0.613125,9006.3125,10.060669461796827
2.29921875,9.656718750000001,-0.45984375,9006.34375,9.937307490028031
3.5254687500000004,9.196875,0.15328125,9006.375,9.850631188632185
3.9853125,8.2771875,0.15328125,9006.40625,9.18792924300215
3.9853125,8.123906250000001,0.0,9006.4375,9.04878823276605
3.2189062500000003,8.123906250000001,0.0,9006.46875,8.738375718923864
2.9123437500000002,8.123906250000001,0.0,9006.5,8.630156364571452
2.60578125,8.2771875,-0.15328125,9006.53125,8.679022063263197
2.4525,8.430468750000001,-0.15328125,9006.5625,8.781290038276161
2.29921875,8.430468750000001,0.0,9006.59375,8.738375718923864
2.4525,8.2771875,0.15328125,9006.625,8.634239069064385
2.60578125,8.58375,0.3065625,9006.65625,8.975791917806351
2.60578125,9.043593750000001,0.45984375,9006.6875,9.42274589025432
2.9123437500000002,9.043593750000001,0.9196875,9006.71875,9.545373703049
3.0656250000000003,9.350156250000001,1.22625,9006.75,9.916005627395494
3.0656250000000003,11.49609375,1.07296875,9006.78125,11.946107737999462
2.9123437500000002,12.72234375,0.7664062500000001,9006.8125,13.073911241528574
2.4525,11.18953125,0.7664062500000001,9006.84375,11.480755392602248
2.9123437500000002,7.51078125,1.5328125000000001,9006.875,8.200188733417779
3.3721875000000003,6.897656250000001,1.6860937500000002,9006.90625,7.860802911414927
3.83203125,9.656718750000001,1.37953125,9006.9375,10.480447842878887
3.3721875000000003,10.423125,1.22625,9006.96875,11.023469161896415
2.60578125,9.81,0.9196875,9007.0,10.19176240993224
2.7590625,8.737031250000001,1.37953125,9007.03125,9.265594822358109
2.7590625,8.2771875,1.37953125,9007.0625,8.833309983171036
2.7590625,7.970625,1.22625,9007.09375,8.523319648589466
2.60578125,8.123906250000001,1.07296875,9007.125,8.598791230173996
2.60578125,7.81734375,1.07296875,9007.15625,8.309766613268522
2.9123437500000002,7.970625,1.37953125,9007.1875,8.597424932996836
3.0656250000000003,7.970625,1.5328125000000001,9007.21875,8.676314522388308
1.99265625,8.123906250000001,2.29921875,9007.25,8.674960435057022
2.9123437500000002,8.737031250000001,2.29921875,9007.28125,9.492305728430381
3.83203125,8.8903125,2.4525,9007.3125,9.986835139253717
3.9853125,9.656718750000001,1.839375,9007.34375,10.607461200960522
3.5254687500000004,9.96328125,1.5328125000000001,9007.375,10.679204901769811
3.2189062500000003,12.569062500000001,1.6860937500000002,9007.40625,13.083791564717943
3.5254687500000004,13.02890625,1.839375,9007.4375,13.622210847330937
3.9853125,11.80265625,1.839375,9007.46875,12.592406865605373
3.2189062500000003,9.81,1.5328125000000001,9007.5,10.437766600496742
2.7590625,9.350156250000001,0.7664062500000001,9007.53125,9.778815179680993
2.29921875,9.81,0.15328125,9007.5625,10.077003622206014
2.4525,9.81,0.15328125,9007.59375,10.113078235216099
3.0656250000000003,8.58375,0.3065625,9007.625,9.119912349882057
3.67875,7.51078125,0.15328125,9007.65625,8.364719462686905
3.67875,7.51078125,0.0,9007.6875,8.363314925784605
3.67875,7.6640625,-0.15328125,9007.71875,8.502620226024906
3.3721875000000003,7.81734375,-0.15328125,9007.75,8.515045917810536
2.7590625,8.123906250000001,-0.3065625,9007.78125,8.585118473504112
2.7590625,8.737031250000001,-0.3065625,9007.8125,9.167449018608671
2.7590625,8.8903125,-0.15328125,9007.84375,9.309864519323794
2.7590625,9.196875,0.0,9007.875,9.601819392413672
2.60578125,9.5034375,0.0,9007.90625,9.854208250248105
2.4525,9.5034375,0.3065625,9007.9375,9.819575404915048
2.4525,10.26984375,0.613125,9007.96875,10.57640625
2.60578125,11.80265625,0.3065625,9008.0,12.09077214428102
2.4525,12.41578125,0.15328125,9008.03125,12.656613901018437
2.60578125,9.043593750000001,1.07296875,9008.0625,9.472483611828906
2.9123437500000002,7.81734375,1.5328125000000001,9008.09375,8.481870288090025
3.2189062500000003,8.737031250000001,1.839375,9008.125,9.49106805899055
3.2189062500000003,9.350156250000001,1.6860937500000002,9008.15625,10.031435165493132
2.29921875,8.737031250000001,1.5328125000000001,9008.1875,9.163603880787536
1.6860937500000002,7.81734375,1.37953125,9008.21875,8.11522531475126
1.6860937500000002,7.51078125,1.839375,9008.25,7.9144202257503125
-2.60578125,7.81734375,1.22625,9008.28125,8.330945221943043
2.60578125,8.8903125,1.5328125000000001,9008.3125,9.39027509877448
7.81734375,7.81734375,3.5254687500000004,9008.34375,11.603906950616016
5.05828125,9.196875,1.6860937500000002,9008.375,10.630692879747567
4.291875,8.58375,1.5328125000000001,9008.40625,9.718563126217848
2.60578125,9.043593750000001,1.22625,9008.4375,9.49106805899055
2.7590625,8.8903125,1.37953125,9008.46875,9.41027038380349
3.3721875000000003,8.430468750000001,1.6860937500000002,9008.5,9.235115809434763
4.291875,8.2771875,1.839375,9008.53125,9.5034375
4.13859375,8.430468750000001,1.839375,9008.5625,9.569956215306872
3.5254687500000004,9.96328125,1.6860937500000002,9008.59375,10.70228084604479
3.83203125,12.262500000000001,1.839375,9008.625,12.978315381497
3.3721875000000003,11.80265625,1.5328125000000001,9008.65625,12.37028121147521
2.4525,9.196875,1.839375,9008.6875,9.694357451953689
2.29921875,8.8903125,1.37953125,9008.71875,9.285858585921625
2.60578125,9.656718750000001,0.3065625,9008.75,10.006812354884017
2.4525,10.26984375,0.0,9008.78125,10.558619554629955
3.2189062500000003,10.1165625,0.0,9008.8125,10.616317358797039
3.83203125,8.58375,0.45984375,9008.84375,9.41151867861349
3.83203125,8.123906250000001,0.3065625,9008.875,8.987563453248711
3.5254687500000004,7.970625,0.0,9008.90625,8.715491540805461
3.2189062500000003,7.970625,0.0,9008.9375,8.596058418654103
2.7590625,8.123906250000001,0.0,9008.96875,8.579643269839098
2.60578125,8.123906250000001,0.0,9009.0,8.531585355702692
2.60578125,8.2771875,0.15328125,9009.03125,8.679022063263197
2.60578125,8.430468750000001,0.45984375,9009.0625,8.83596941721689
2.4525,8.8903125,0.45984375,9009.09375,9.233843667296426
2.1459375,9.5034375,0.3065625,9009.125,9.747530591730335
2.1459375,9.81,0.613125,9009.15625,10.060669461796827
2.4525,10.57640625,0.613125,9009.1875,10.87432975776733
2.9123437500000002,12.72234375,0.3065625,9009.21875,13.055028042012564
3.0656250000000003,11.80265625,0.7664062500000001,9009.25,12.218352169434638
3.5254687500000004,8.2771875,1.6860937500000002,9009.28125,9.153342283077361
3.5254687500000004,7.6640625,1.839375,9009.3125,8.634239069064384
3.2189062500000003,9.196875,1.37953125,9009.34375,9.841086001130192
2.29921875,10.1165625,0.7664062500000001,9009.375,10.402817994024355
1.6860937500000002,9.5034375,0.9196875,9009.40625,9.695569170907481
1.839375,8.2771875,1.22625,9009.4375,8.5673112680281
2.7590625,7.970625,1.22625,9009.46875,8.523319648589466
3.0656250000000003,8.123906250000001,1.22625,9009.5,8.769241612700272
3.0656250000000003,8.2771875,1.07296875,9009.53125,8.891633791899991
3.0656250000000003,8.123906250000001,1.07296875,9009.5625,8.7491240326041
3.5254687500000004,8.430468750000001,1.37953125,9009.59375,9.241473893361368
3.9853125,8.737031250000001,1.6860937500000002,9009.625,9.749940662379535
3.83203125,8.8903125,1.839375,9009.65625,9.854208250248105
3.3721875000000003,9.043593750000001,2.4525,9009.6875,9.95856378702247
2.1459375,9.043593750000001,2.7590625,9009.71875,9.695569170907481
4.44515625,9.350156250000001,2.9123437500000002,9009.75,10.75483993858078
3.5254687500000004,11.18953125,2.4525,9009.78125,11.98537841505028
3.67875,13.02890625,2.1459375,9009.8125,13.707320941296127
3.83203125,10.1165625,1.839375,9009.84375,10.973267549276642
3.3721875000000003,9.656718750000001,1.37953125,9009.875,10.321190436257071
3.3721875000000003,10.88296875,0.3065625,9009.90625,11.397571579728687
2.7590625,10.26984375,0.15328125,9009.9375,10.635112207678953
2.9123437500000002,9.656718750000001,0.15328125,9009.96875,10.087490187175758
3.67875,8.123906250000001,0.45984375,9010.0,8.929866213762843
3.67875,7.81734375,0.15328125,9010.03125,8.641039289909845
3.5254687500000004,7.51078125,-0.15328125,9010.0625,8.298449254781262
3.0656250000000003,7.6640625,-0.3065625,9010.09375,8.260138691991648
2.7590625,7.81734375,-0.45984375,9010.125,8.30269507202236
2.60578125,7.81734375,-0.45984375,9010.15625,8.253024627548962
2.7590625,7.970625,-0.3065625,9010.1875,8.440217374922135
2.9123437500000002,8.2771875,0.0,9010.21875,8.7745985109474
3.0656250000000003,9.350156250000001,0.15328125,9010.25,9.841086001130193
2.9123437500000002,9.350156250000001,0.3065625,9010.28125,9.798017584388406
2.60578125,9.043593750000001,0.45984375,9010.3125,9.42274589025432
2.7590625,9.350156250000001,0.7664062500000001,9010.34375,9.778815179680993
2.9123437500000002,11.49609375,0.7664062500000001,9010.375,11.883993275283867
2.9123437500000002,11.649375000000001,0.7664062500000001,9010.40625,12.032334044100843
2.9123437500000002,10.57640625,1.22625,9010.4375,11.038378700955278
3.0656250000000003,7.970625,1.99265625,9010.46875,8.769241612700272
3.2189062500000003,8.123906250000001,2.1459375,9010.5,8.998014111957392
3.0656250000000003,10.423125,1.839375,9010.53125,11.019205588284258
2.1459375,9.96328125,1.37953125,9010.5625,10.284703568418216
1.839375,9.5034375,1.37953125,9010.59375,9.777613777234087
2.1459375,8.123906250000001,1.839375,9010.625,8.601523173445521
2.4525,8.123906250000001,1.6860937500000002,9010.65625,8.65190852601772
2.9123437500000002,8.430468750000001,1.6860937500000002,9010.6875,9.077304753982853
3.2189062500000003,8.123906250000001,1.6860937500000002,9010.71875,8.899557423763678
3.3721875000000003,8.123906250000001,1.6860937500000002,9010.75,8.956138309993564
3.5254687500000004,7.970625,1.99265625,9010.78125,8.940384316600468
3.3721875000000003,7.970625,1.99265625,9010.8125,8.881057952544017
3.3721875000000003,7.970625,1.99265625,9010.84375,8.881057952544017
3.2189062500000003,8.58375,1.99265625,9010.875,9.381513760553418
3.2189062500000003,8.8903125,1.99265625,9010.90625,9.662799424835919
3.2189062500000003,9.350156250000001,1.99265625,9010.9375,10.087490187175758
3.67875,10.7296875,1.99265625,9010.96875,11.51651311555804
4.13859375,12.72234375,1.99265625,9011.0,13.526147553955163
3.83203125,10.1165625,1.6860937500000002,9011.03125,10.948616919555267
3.67875,9.350156250000001,1.5328125000000001,9011.0625,10.164061079217811
3.3721875000000003,9.81,0.613125,9011.09375,10.391519176750878
3.0656250000000003,10.1165625,0.3065625,9011.125,10.57529545797362
3.0656250000000003,9.96328125,0.15328125,9011.15625,10.425378892339026
3.5254687500000004,8.8903125,0.45984375,9011.1875,9.574865144183331
3.67875,8.58375,0.45984375,9011.21875,9.35015625
3.3721875000000003,8.2771875,0.15328125,9011.25,8.939070230561681
2.9123437500000002,8.123906250000001,0.0,9011.28125,8.630156364571452
2.4525,7.970625,-0.15328125,9011.3125,8.340810169415592
2.4525,7.970625,-0.15328125,9011.34375,8.340810169415592
2.60578125,8.123906250000001,0.0,9011.375,8.531585355702692
2.60578125,8.123906250000001,0.0,9011.40625,8.531585355702692
2.60578125,8.123906250000001,0.0,9011.4375,8.531585355702692
2.4525,8.8903125,0.0,9011.46875,9.222386491448743
2.60578125,9.196875,0.3065625,9011.5,9.563816510937608
2.9123437500000002,9.196875,0.45984375,9011.53125,9.657935191240576
3.2189062500000003,10.57640625,0.45984375,9011.5625,11.064952909332339
3.3721875000000003,12.569062500000001,0.3065625,9011.59375,13.017179465247791
3.2189062500000003,11.80265625,0.613125,9011.625,12.249080547844322
3.67875,8.430468750000001,1.6860937500000002,9011.65625,9.351412569286826
3.83203125,7.51078125,2.1459375,9011.6875,8.700652058336454
3.3721875000000003,8.8903125,1.5328125000000001,9011.71875,9.631137993143321
3.0656250000000003,9.96328125,0.9196875,9011.75,10.464743427570635
1.99265625,9.96328125,1.22625,9011.78125,10.234321729346094
2.1459375,8.2771875,1.6860937500000002,9011.8125,8.715491540805461
2.4525,7.51078125,1.6860937500000002,9011.84375,8.078954348747159
2.7590625,7.81734375,1.37953125,9011.875,8.40395119299826
1.839375,8.123906250000001,1.37953125,9011.90625,8.443000628872452
2.60578125,8.2771875,1.37953125,9011.9375,8.786639591034469
4.13859375,8.58375,2.4525,9011.96875,9.839892201647286
4.44515625,8.430468750000001,2.7590625,9012.0,9.92192739897581
3.0656250000000003,8.737031250000001,1.99265625,9012.03125,9.471243352103548
2.60578125,8.58375,1.839375,9012.0625,9.157191729781383
3.5254687500000004,8.58375,1.839375,9012.09375,9.460073697405933
3.83203125,8.8903125,1.839375,9012.125,9.854208250248105
3.3721875000000003,8.8903125,1.6860937500000002,9012.15625,9.65671875
3.3721875000000003,10.88296875,1.839375,9012.1875,11.540968665552205
3.67875,12.41578125,1.99265625,9012.21875,13.101736699423311
3.9853125,11.649375000000001,1.99265625,9012.25,12.472422881860018
3.5254687500000004,9.196875,2.1459375,9012.28125,10.080500355972307
3.0656250000000003,8.8903125,1.37953125,9012.3125,9.504673558729296
2.60578125,9.96328125,0.45984375,9012.34375,10.308662641869079
2.29921875,10.57640625,0.3065625,9012.375,10.827777084508014
2.7590625,10.26984375,0.15328125,9012.40625,10.635112207678953
3.2189062500000003,8.737031250000001,0.3065625,9012.4375,9.31617158902582
3.5254687500000004,8.430468750000001,0.15328125,9012.46875,9.139213773271457
3.83203125,8.123906250000001,0.15328125,9012.5,8.983641321945528
3.67875,7.970625,0.15328125,9012.53125,8.77995214079932
2.9123437500000002,7.81734375,-0.15328125,9012.5625,8.343626583532467
2.29921875,7.81734375,-0.3065625,9012.59375,8.154216745489531
2.1459375,8.123906250000001,-0.15328125,9012.625,8.40395119299826
1.99265625,9.196875,-0.15328125,9012.65625,9.41151867861349
1.99265625,9.5034375,-0.15328125,9012.6875,9.71130775893092
2.1459375,10.1165625,0.15328125,9012.71875,10.342793612555269
2.29921875,13.02890625,-0.45984375,9012.75,13.238212160486578
2.29921875,11.49609375,0.15328125,9012.78125,11.72476326032821
3.2189062500000003,8.58375,1.5328125000000001,9012.8125,9.294710090634636
3.3721875000000003,9.196875,1.839375,9012.84375,9.966817881922307
3.2189062500000003,10.57640625,2.1459375,9012.875,11.26173940229636
2.60578125,9.043593750000001,2.4525,9012.90625,9.725813081068885
1.99265625,7.970625,2.1459375,9012.9375,8.491559902349822
1.22625,8.123906250000001,2.29921875,9012.96875,8.531585355702692
0.45984375,8.123906250000001,2.4525,9013.0,8.4984742914951
-0.7664062500000001,8.430468750000001,1.5328125000000001,9013.03125,8.60288881974665
8.430468750000001,8.123906250000001,4.291875,9013.0625,12.469596910852438
6.1312500000000005,8.2771875,3.5254687500000004,9013.09375,10.887285675497031
4.5984375,9.043593750000001,1.99265625,9013.125,10.339385585570808
3.67875,8.58375,1.5328125000000001,9013.15625,9.463798380415565
1.99265625,8.430468750000001,1.5328125000000001,9013.1875,8.797328937555244
2.29921875,7.970625,1.839375,9013.21875,8.497091863785018
2.7590625,7.970625,1.99265625,9013.25,8.666831468316165
3.67875,8.123906250000001,2.60578125,9013.28125,9.290917621211623
3.9853125,7.970625,2.9123437500000002,9013.3125,9.375250648993088
4.44515625,10.26984375,3.3721875000000003,9013.34375,11.687632492146747
3.83203125,10.57640625,2.60578125,9013.375,11.547074460176793
3.67875,8.8903125,1.99265625,9013.40625,9.82555529427321
2.7590625,11.03625,0.45984375,9013.4375,11.385196362637773
2.7590625,11.955937500000001,0.15328125,9013.46875,12.271119041245345
2.29921875,11.80265625,0.15328125,9013.5,12.025497767561108
3.3721875000000003,9.96328125,0.613125,9013.53125,10.536343961136748
3.67875,9.043593750000001,0.9196875,9013.5625,9.806406812650357
3.83203125,8.2771875,0.7664062500000001,9013.59375,9.153342283077361
3.67875,8.123906250000001,0.613125,9013.625,8.939070230561681
2.60578125,7.970625,0.15328125,9013.65625,8.387160064949168
1.839375,7.6640625,0.15328125,9013.6875,7.883187777551212
1.6860937500000002,7.51078125,0.3065625,9013.71875,7.7038125422122565
1.839375,7.6640625,0.613125,9013.75,7.905509260013313
1.839375,7.970625,0.7664062500000001,9013.78125,8.215932194297192
1.99265625,8.737031250000001,1.07296875,9013.8125,9.025389516947023
2.60578125,7.970625,0.15328125,9013.84375,8.387160064949168
1.839375,7.6640625,0.15328125,9013.875,7.883187777551212
1.6860937500000002,7.51078125,0.3065625,9013.90625,7.7038125422122565
1.839375,7.6640625,0.613125,9013.9375,7.905509260013313
1.839375,7.970625,0.7664062500000001,9013.96875,8.215932194297192
1.99265625,8.737031250000001,1.07296875,9014.0,9.025389516947023
2.1459375,9.5034375,1.07296875,9014.03125,9.801613847157471
1.99265625,10.26984375,0.9196875,9014.0625,10.501723414646492
1.839375,13.182187500000001,0.45984375,9014.09375,13.317838561500713
2.29921875,12.262500000000001,0.9196875,9014.125,12.510041495055397
3.2189062500000003,8.8903125,2.4525,9014.15625,9.767997238121298
3.67875,9.96328125,2.29921875,9014.1875,10.866765005715965
3.3721875000000003,10.7296875,1.5328125000000001,9014.21875,11.351094949077327
2.1459375,10.26984375,0.9196875,9014.25,10.531883188726344
1.37953125,9.5034375,0.9196875,9014.28125,9.646981698116209
1.37953125,8.123906250000001,0.9196875,9014.3125,8.291368061193031
2.4525,7.81734375,0.7664062500000001,9014.34375,8.228790803982267
2.7590625,7.6640625,0.7664062500000001,9014.375,8.181543767703719
3.5254687500000004,7.6640625,0.7664062500000001,9014.40625,8.470782871209241
3.83203125,7.6640625,1.07296875,9014.4375,8.635599541627633
4.13859375,7.81734375,1.6860937500000002,9014.46875,9.004539614382969
3.0656250000000003,8.123906250000001,2.1459375,9014.5,8.944325416336344
2.29921875,8.737031250000001,2.29921875,9014.53125,9.322474391714879
4.291875,9.656718750000001,2.60578125,9014.5625,10.884048141894548
4.905,10.1165625,2.60578125,9014.59375,11.540968665552205
5.2115625,11.80265625,2.9123437500000002,9014.625,13.226670947945836
3.5254687500000004,12.875625000000001,1.839375,9014.65625,13.475679924904592
2.9123437500000002,12.10921875,1.5328125000000001,9014.6875,12.548483534422472
2.1459375,10.26984375,1.5328125000000001,9014.71875,10.603030348135224
2.29921875,9.043593750000001,1.5328125000000001,9014.75,9.45634754731164
2.4525,8.2771875,0.7664062500000001,9014.78125,8.666831468316165
2.9123437500000002,9.5034375,0.3065625,9014.8125,9.944397970766083
3.0656250000000003,9.5034375,0.15328125,9014.84375,9.986835139253717
3.3721875000000003,8.737031250000001,0.0,9014.875,9.365220958345448
3.67875,7.970625,0.0,9014.90625,8.778614039421313
3.9853125,8.123906250000001,0.0,9014.9375,9.04878823276605
3.83203125,8.2771875,-0.3065625,9014.96875,9.126350693324198
3.2189062500000003,8.2771875,-0.45984375,9015.0,8.892954887485901
2.7590625,8.8903125,-0.45984375,9015.03125,9.319953782126635
2.4525,9.350156250000001,-0.45984375,9015.0625,9.677377455893108
2.1459375,9.96328125,-0.15328125,9015.09375,10.192914998277448
1.839375,9.96328125,-0.15328125,9015.125,10.132806560811675
1.839375,9.656718750000001,0.0,9015.15625,9.830336586670194
1.839375,8.58375,0.45984375,9015.1875,8.790649619199884
1.99265625,9.5034375,0.15328125,9015.21875,9.71130775893092
1.839375,11.649375000000001,-0.45984375,9015.25,11.802656250000002
2.7590625,8.430468750000001,0.7664062500000001,9015.28125,8.903516595349947
3.3721875000000003,7.6640625,1.839375,9015.3125,8.572794347800926
4.291875,9.5034375,2.9123437500000002,9015.34375,10.826692082542818
4.291875,10.26984375,2.7590625,9015.375,11.467445554435622
3.0656250000000003,9.656718750000001,1.6860937500000002,9015.40625,10.270987576227306
-0.15328125,8.58375,0.9196875,9015.4375,8.634239069064384
-6.1312500000000005,7.81734375,1.22625,9015.46875,10.010333607361149
5.518125,8.737031250000001,1.839375,9015.5,10.496128761106476
9.656718750000001,8.123906250000001,3.9853125,9015.53125,13.23377442372534
5.9779687500000005,8.2771875,2.1459375,9015.5625,10.433263681132528
4.291875,7.6640625,1.22625,9015.59375,8.869145059250709
2.9123437500000002,8.123906250000001,1.22625,9015.625,8.716839331974242
1.839375,8.58375,1.07296875,9015.65625,8.84394292109586
1.839375,8.737031250000001,1.07296875,9015.6875,8.992790300711906
2.7590625,9.350156250000001,1.22625,9015.71875,9.825555294273212
3.5254687500000004,10.423125,1.6860937500000002,9015.75,11.131638549945853
4.13859375,12.41578125,1.839375,9015.78125,13.216008575436671
4.75171875,12.41578125,2.29921875,9015.8125,13.491362495586008
4.75171875,10.88296875,2.29921875,9015.84375,12.095629241710814
3.67875,9.350156250000001,1.6860937500000002,9015.875,10.188303862552546
2.4525,10.57640625,0.0,9015.90625,10.857031151057782
1.99265625,10.57640625,-0.15328125,9015.9375,10.763574835402254
2.4525,9.043593750000001,0.3065625,9015.96875,9.375250648993088
2.9123437500000002,8.2771875,0.613125,9016.0,8.795993479644316
3.67875,7.3575,0.45984375,9016.03125,8.238778070012206
3.67875,7.6640625,0.15328125,9016.0625,8.502620226024906
3.3721875000000003,7.6640625,0.0,9016.09375,8.373141736472785
2.4525,8.123906250000001,-0.3065625,9016.125,8.491559902349822
2.29921875,8.2771875,-0.45984375,9016.15625,8.602888819746648
2.4525,8.58375,-0.3065625,9016.1875,8.932496900581956
2.9123437500000002,8.58375,0.0,9016.21875,9.0643538203594
2.9123437500000002,8.8903125,0.0,9016.25,9.35518051487091
2.7590625,9.196875,0.3065625,9016.28125,9.606712039555338
2.9123437500000002,9.5034375,0.3065625,9016.3125,9.944397970766083
3.0656250000000003,9.96328125,0.9196875,9016.34375,10.464743427570635
3.2189062500000003,11.955937500000001,0.9196875,9016.375,12.41578125
2.9123437500000002,12.875625000000001,0.613125,9016.40625,13.215119656076297
2.1459375,10.7296875,0.613125,9016.4375,10.959341397510505
2.29921875,7.81734375,1.839375,9016.46875,8.35347655510211
2.60578125,8.123906250000001,1.99265625,9016.5,8.761200123973012
3.0656250000000003,9.96328125,1.6860937500000002,9016.53125,10.559732100816555
2.60578125,9.81,1.5328125000000001,9016.5625,10.265267170561506
1.839375,8.2771875,1.22625,9016.59375,8.5673112680281
1.6860937500000002,7.51078125,1.22625,9016.625,7.794769796577743
0.9196875,7.3575,1.5328125000000001,9016.65625,7.571535214724456
3.67875,8.2771875,1.37953125,9016.6875,9.16232180958423
5.36484375,8.2771875,1.99265625,9016.71875,10.063004536555392
4.13859375,8.58375,2.1459375,9016.75,9.767997238121298
3.83203125,8.58375,2.29921875,9016.78125,9.677377455893106
3.0656250000000003,8.58375,1.99265625,9016.8125,9.330032134660044
2.9123437500000002,8.430468750000001,1.5328125000000001,9016.84375,9.05008638760133
3.2189062500000003,8.58375,1.5328125000000001,9016.875,9.294710090634636
