x,y,z,t,resultant
1.839375,9.5034375,1.5328125000000001,10111.78125,9.800415239528757
1.99265625,10.88296875,1.5328125000000001,10111.8125,11.169565878058863
2.29921875,11.18953125,1.5328125000000001,10111.84375,11.525690027726512
2.60578125,9.81,2.7590625,10111.875,10.518489520922566
1.99265625,10.1165625,3.0656250000000003,10111.90625,10.757024327744887
1.6860937500000002,10.26984375,2.60578125,10111.9375,10.728592578062356
0.7664062500000001,10.7296875,1.5328125000000001,10111.96875,10.86568389692299
0.45984375,10.1165625,1.5328125000000001,10112.0,10.24235359919665
-0.3065625,8.58375,1.99265625,10112.03125,8.817336534326582
0.3065625,7.970625,2.60578125,10112.0625,8.391360996875466
0.9196875,7.81734375,3.0656250000000003,10112.09375,8.447173790324507
1.5328125000000001,8.8903125,4.13859375,10112.125,9.925478766052123
1.5328125000000001,8.8903125,4.291875,10112.15625,9.990363433000699
1.22625,8.737031250000001,4.44515625,10112.1875,9.87921141654994
1.37953125,10.1165625,4.13859375,10112.21875,11.017073182731968
1.6860937500000002,11.03625,4.291875,10112.25,11.960849351610197
1.6860937500000002,11.80265625,4.5984375,10112.28125,12.778545853533545
1.5328125000000001,11.955937500000001,4.291875,10112.3125,12.795082910231082
1.99265625,12.875625000000001,4.5984375,10112.34375,13.816585161055366
1.99265625,9.81,3.83203125,10112.375,10.718733247526997
1.99265625,9.043593750000001,3.3721875000000003,10112.40625,9.855400315606637
1.99265625,10.423125,2.7590625,10112.4375,10.964699702919152
1.99265625,11.49609375,2.7590625,10112.46875,11.98929840809542
1.37953125,12.72234375,2.1459375,10112.5,12.975599589876257
1.37953125,9.5034375,2.1459375,10112.53125,9.839892201647286
1.37953125,8.737031250000001,2.29921875,10112.5625,9.139213773271457
1.6860937500000002,7.970625,2.1459375,10112.59375,8.42489304254483
1.839375,8.123906250000001,1.99265625,10112.625,8.564568411781071
2.1459375,8.430468750000001,1.99265625,10112.65625,8.92460251379841
1.5328125000000001,8.123906250000001,1.839375,10112.6875,8.469395923533764
1.07296875,7.970625,1.5328125000000001,10112.71875,8.187285202633277
0.9196875,7.81734375,0.9196875,10112.75,7.924803688481915
1.37953125,7.970625,1.07296875,10112.78125,8.159977407985155
1.6860937500000002,8.430468750000001,1.6860937500000002,10112.8125,8.76120012397301
1.99265625,9.81,1.99265625,10112.84375,10.206735906318343
1.99265625,11.3428125,1.6860937500000002,10112.875,11.639286338715506
3.0656250000000003,11.49609375,2.7590625,10112.90625,12.213543876709998
3.2189062500000003,11.3428125,3.9853125,10112.9375,12.446022199044224
2.29921875,11.80265625,4.13859375,10112.96875,12.716802256996635
0.3065625,11.3428125,1.5328125000000001,10113.0,11.450017036525264
-0.45984375,10.423125,1.07296875,10113.03125,10.488291232537149
-1.37953125,8.430468750000001,1.6860937500000002,10113.0625,8.707400412766269
-0.7664062500000001,7.81734375,2.1459375,10113.09375,8.14268319410803
0.9196875,7.3575,2.9123437500000002,10113.125,7.966202198401715
2.9123437500000002,7.970625,3.67875,10113.15625,9.24909782472264
3.3721875000000003,8.430468750000001,4.291875,10113.1875,10.043139095696516
2.7590625,8.2771875,4.905,10113.21875,10.009159994178459
2.4525,8.123906250000001,4.75171875,10113.25,9.725813081068885
1.22625,9.96328125,3.9853125,10113.28125,10.80061933648982
0.45984375,11.955937500000001,3.67875,10113.3125,12.5175516512144
0.15328125,11.80265625,3.67875,10113.34375,12.363631798940213
1.22625,11.955937500000001,4.291875,10113.375,12.761987368040733
2.4525,11.955937500000001,4.905,10113.40625,13.153639144887102
3.83203125,9.5034375,5.2115625,10113.4375,11.49609375
3.0656250000000003,9.81,3.3721875000000003,10113.46875,10.816922167408864
2.60578125,10.7296875,3.2189062500000003,10113.5,11.501201990087685
1.5328125000000001,13.02890625,2.7590625,10113.53125,13.405757647755369
1.07296875,13.02890625,2.4525,10113.5625,13.301068237542639
0.7664062500000001,9.81,2.1459375,10113.59375,10.071173034654173
1.07296875,8.123906250000001,1.839375,10113.625,8.398357880436546
1.22625,7.970625,1.6860937500000002,10113.65625,8.238778070012206
1.5328125000000001,8.2771875,1.6860937500000002,10113.6875,8.585118473504112
1.5328125000000001,8.2771875,1.6860937500000002,10113.71875,8.585118473504112
1.37953125,8.123906250000001,1.5328125000000001,10113.75,8.381555547073102
0.7664062500000001,8.737031250000001,1.07296875,10113.78125,8.835969417216893
0.7664062500000001,8.8903125,0.7664062500000001,10113.8125,8.956138309993564
1.22625,9.196875,0.613125,10113.84375,9.298501013268213
1.5328125000000001,9.196875,1.07296875,10113.875,9.385269621287277
1.839375,9.81,1.6860937500000002,10113.90625,10.122366942786359
2.4525,11.49609375,1.839375,10113.9375,11.897824513305535
3.0656250000000003,10.88296875,2.7590625,10113.96875,11.638276991591487
3.2189062500000003,10.57640625,4.75171875,10114.0,12.033310337992189
2.60578125,10.88296875,4.5984375,10114.03125,12.098542564198977
0.45984375,11.3428125,2.29921875,10114.0625,11.582627445658517
-1.6860937500000002,9.96328125,1.37953125,10114.09375,10.19867598613257
-2.1459375,8.58375,1.6860937500000002,10114.125,9.00714849162571
-1.07296875,7.204218750000001,2.1459375,10114.15625,7.593225763154575
-0.3065625,7.3575,2.4525,10114.1875,7.761542570031183
1.6860937500000002,7.81734375,3.5254687500000004,10114.21875,8.739719981022258
3.2189062500000003,8.2771875,4.905,10114.25,10.145551505780517
3.2189062500000003,7.970625,5.05828125,10114.28125,9.973887383614056
2.60578125,8.737031250000001,5.05828125,10114.3125,10.426505655800016
1.99265625,9.81,4.5984375,10114.34375,11.016006825164476
0.9196875,11.49609375,4.291875,10114.375,12.305534836896376
0.15328125,11.49609375,3.83203125,10114.40625,12.118916211912977
0.45984375,12.10921875,3.9853125,10114.4375,12.756463096502177
1.99265625,11.649375000000001,5.05828125,10114.46875,12.85553678480174
2.60578125,10.423125,4.905,10114.5,11.810616228143076
2.7590625,9.81,3.2189062500000003,10114.53125,10.686902419559903
2.29921875,11.3428125,2.9123437500000002,10114.5625,11.934301336428199
1.99265625,12.569062500000001,2.7590625,10114.59375,13.021691016856321
1.5328125000000001,11.03625,2.60578125,10114.625,11.442832872392563
1.37953125,9.5034375,2.4525,10114.65625,9.911265662675621
1.37953125,7.970625,2.1459375,10114.6875,8.368931659074402
1.6860937500000002,8.2771875,1.99265625,10114.71875,8.679022063263197
1.5328125000000001,8.8903125,1.839375,10114.75,9.20708807921579
1.37953125,9.196875,1.37953125,10114.78125,9.401527679323086
1.22625,8.58375,1.07296875,10114.8125,8.737031250000001
0.9196875,8.123906250000001,1.07296875,10114.84375,8.245904425526765
1.07296875,8.430468750000001,1.07296875,10114.875,8.5659399496891
1.37953125,8.8903125,1.37953125,10114.90625,9.101860759597972
1.6860937500000002,9.350156250000001,1.99265625,10114.9375,9.707678041832002
1.6860937500000002,9.5034375,1.839375,10114.96875,9.82555529427321
1.6860937500000002,11.649375000000001,1.6860937500000002,10115.0,11.890910905317691
2.60578125,11.49609375,3.67875,10115.03125,12.348419696225935
2.4525,11.3428125,4.5984375,10115.0625,12.482779301964868
1.5328125000000001,11.18953125,3.83203125,10115.09375,11.926423908945186
0.7664062500000001,11.03625,2.29921875,10115.125,11.299230038497784
-0.613125,10.1165625,0.7664062500000001,10115.15625,10.164061079217811
-0.7664062500000001,8.737031250000001,1.22625,10115.1875,8.855889716229287
-0.15328125,8.430468750000001,1.5328125000000001,10115.21875,8.570053246420606
1.6860937500000002,8.58375,2.4525,10115.25,9.085066452497145
2.60578125,8.58375,3.2189062500000003,10115.28125,9.530593760707704
3.83203125,8.737031250000001,4.75171875,10115.3125,10.658283616209259
3.0656250000000003,8.2771875,5.2115625,10115.34375,10.250379175532363
2.4525,8.2771875,4.905,10115.375,9.929028862892698
1.07296875,10.26984375,3.83203125,10115.40625,11.013873800296933
0.613125,11.3428125,3.67875,10115.4375,11.940205996475994
-0.15328125,11.03625,3.67875,10115.46875,11.634238727420096
1.07296875,11.649375000000001,4.13859375,10115.5,12.409156218560577
1.99265625,11.80265625,4.905,10115.53125,12.935702473631965
3.3721875000000003,9.81,5.05828125,10115.5625,11.540968665552205
3.3721875000000003,9.656718750000001,4.13859375,10115.59375,11.03412088837606
2.60578125,11.49609375,3.2189062500000003,10115.625,12.219313600932324
1.22625,13.64203125,2.7590625,10115.65625,13.972155580560317
0.7664062500000001,13.488750000000001,2.60578125,10115.6875,13.759500391561847
0.613125,10.1165625,2.29921875,10115.71875,10.392649611258085
0.613125,8.8903125,2.1459375,10115.75,9.166167485224536
1.07296875,8.123906250000001,1.839375,10115.78125,8.398357880436546
1.37953125,8.2771875,1.37953125,10115.8125,8.504001755033297
1.37953125,8.2771875,1.22625,10115.84375,8.480485153715135
1.37953125,7.6640625,1.07296875,10115.875,7.860802911414926
1.22625,7.6640625,1.07296875,10115.90625,7.835356086667844
1.22625,8.123906250000001,1.07296875,10115.9375,8.285698749035332
1.6860937500000002,9.043593750000001,1.22625,10115.96875,9.280796792912133
1.99265625,9.656718750000001,1.5328125000000001,10116.0,9.978597602239601
2.1459375,11.18953125,1.99265625,10116.03125,11.566388212371955
2.4525,12.72234375,1.99265625,10116.0625,13.108907874946263
3.0656250000000003,10.7296875,3.5254687500000004,10116.09375,11.702699705431556
2.29921875,9.96328125,4.5984375,10116.125,11.21155687531216
1.37953125,10.1165625,3.67875,10116.15625,10.852702191096594
0.15328125,9.96328125,1.6860937500000002,10116.1875,10.106106101857044
-0.3065625,9.656718750000001,1.5328125000000001,10116.21875,9.782418501738928
-0.15328125,8.2771875,3.0656250000000003,10116.25,8.827988711613921
0.7664062500000001,7.6640625,3.67875,10116.28125,8.535715207669789
1.37953125,7.6640625,3.83203125,10116.3125,8.679022063263197
2.1459375,8.430468750000001,4.291875,10116.34375,9.70041453311444
2.1459375,8.58375,4.5984375,10116.375,9.971531439945045
1.5328125000000001,8.2771875,4.44515625,10116.40625,9.519493744796861
1.22625,9.656718750000001,3.9853125,10116.4375,10.518489520922566
1.5328125000000001,10.57640625,4.13859375,10116.46875,11.460272315819305
2.4525,12.262500000000001,4.291875,10116.5,13.221340836527324
2.60578125,12.10921875,4.44515625,10116.53125,13.159889389547208
2.60578125,11.649375000000001,4.5984375,10116.5625,12.79232821869744
2.29921875,10.26984375,4.5984375,10116.59375,11.48484762420346
2.4525,9.656718750000001,3.83203125,10116.625,10.674803828060643
2.29921875,10.7296875,3.0656250000000003,10116.65625,11.393448000874574
2.4525,11.3428125,3.0656250000000003,10116.6875,12.003008302120818
2.4525,12.262500000000001,2.7590625,10116.71875,12.806095750809702
2.4525,9.5034375,2.9123437500000002,10116.75,10.23776473086632
2.29921875,8.58375,2.7590625,10116.78125,9.30481578548215
2.29921875,7.81734375,2.4525,10116.8125,8.509525628142596
2.4525,7.970625,2.1459375,10116.84375,8.611078149368478
1.99265625,8.430468750000001,1.839375,10116.875,8.855889716229287
1.6860937500000002,8.737031250000001,1.839375,10116.90625,9.086359424317896
1.5328125000000001,8.737031250000001,1.839375,10116.9375,9.059168262829532
1.07296875,8.8903125,1.37953125,10116.96875,9.060464930446969
1.37953125,8.737031250000001,1.22625,10117.0,8.929866213762844
1.6860937500000002,8.737031250000001,1.07296875,10117.03125,8.962694301143056
2.1459375,9.196875,1.22625,10117.0625,9.523195187647435
2.1459375,9.96328125,1.22625,10117.09375,10.265267170561504
2.9123437500000002,10.7296875,1.839375,10117.125,11.269039016546412
3.0656250000000003,9.96328125,3.67875,10117.15625,11.054330891995523
2.7590625,10.7296875,3.83203125,10117.1875,11.722759198564948
1.5328125000000001,11.649375000000001,2.29921875,10117.21875,11.972629573787575
0.613125,11.649375000000001,1.37953125,10117.25,11.746785374134348
-0.7664062500000001,9.5034375,1.07296875,10117.28125,9.594475743620487
-1.07296875,7.6640625,1.99265625,10117.3125,7.991232375112545
-0.3065625,7.3575,2.4525,10117.34375,7.761542570031183
1.07296875,8.123906250000001,3.2189062500000003,10117.375,8.804003188524792
1.839375,8.430468750000001,3.83203125,10117.40625,9.441428241337649
2.60578125,8.58375,4.905,10117.4375,10.223985768053062
2.4525,8.58375,4.905,10117.46875,10.18599751190329
2.1459375,10.1165625,4.75171875,10117.5,11.381068300006554
1.99265625,11.649375000000001,4.44515625,10117.53125,12.626877322133257
1.6860937500000002,11.649375000000001,4.13859375,10117.5625,12.477131411183949
1.5328125000000001,11.49609375,3.83203125,10117.59375,12.214505686679338
1.839375,11.3428125,4.13859375,10117.625,12.21354387671
2.60578125,9.81,4.5984375,10117.65625,11.143241151669375
3.2189062500000003,9.96328125,3.5254687500000004,10117.6875,11.047952779593022
3.3721875000000003,10.57640625,3.3721875000000003,10117.71875,11.601882012645689
2.7590625,13.02890625,3.0656250000000003,10117.75,13.666121636763679
1.839375,11.3428125,2.4525,10117.78125,11.749785191686751
1.37953125,9.656718750000001,2.29921875,10117.8125,10.022062180343909
1.37953125,7.81734375,1.99265625,10117.84375,8.184414988626536
1.5328125000000001,7.6640625,1.839375,10117.875,8.029362898430206
2.1459375,8.430468750000001,1.6860937500000002,10117.90625,8.86119423285721
2.1459375,8.58375,1.6860937500000002,10117.9375,9.00714849162571
2.4525,8.430468750000001,1.99265625,10117.96875,9.003234892270147
1.839375,9.350156250000001,1.839375,10118.0,9.705257476268422
1.6860937500000002,9.81,1.37953125,10118.03125,10.048985949015734
1.5328125000000001,9.81,0.9196875,10118.0625,9.971531439945045
1.839375,9.350156250000001,1.5328125000000001,10118.09375,9.651851451933734
1.99265625,9.350156250000001,1.6860937500000002,10118.125,9.707678041832002
2.29921875,10.26984375,1.839375,10118.15625,10.683604162472074
2.4525,9.5034375,2.1459375,10118.1875,10.046647616011647
2.29921875,8.430468750000001,3.0656250000000003,10118.21875,9.260521953200216
1.99265625,9.043593750000001,3.5254687500000004,10118.25,9.908894830046876
1.22625,10.7296875,2.60578125,10118.28125,11.109454479541641
0.613125,11.03625,1.37953125,10118.3125,11.13902342208919
0.3065625,10.1165625,1.37953125,10118.34375,10.214789466872974
0.0,8.430468750000001,2.1459375,10118.375,8.699301759258201
0.45984375,8.123906250000001,2.4525,10118.40625,8.4984742914951
1.22625,8.58375,2.9123437500000002,10118.4375,9.14692293851676
2.1459375,9.350156250000001,3.9853125,10118.46875,10.38812713514696
2.1459375,9.350156250000001,4.291875,10118.5,10.509550926131208
1.839375,9.043593750000001,3.9853125,10118.53125,10.05249242866267
1.839375,9.656718750000001,3.9853125,10118.5625,10.607461200960522
1.99265625,11.49609375,4.291875,10118.59375,12.431855913542359
1.839375,11.955937500000001,4.13859375,10118.625,12.7849794728842
1.839375,11.80265625,3.83203125,10118.65625,12.544738277352208
1.5328125000000001,11.955937500000001,3.9853125,10118.6875,12.695537459545333
1.5328125000000001,11.03625,4.291875,10118.71875,11.940205996475992
1.99265625,9.196875,3.2189062500000003,10118.75,9.945579226097298
2.4525,10.57640625,2.9123437500000002,10118.78125,11.240857241919013
2.7590625,11.80265625,3.0656250000000003,10118.8125,12.502526827613503
2.1459375,12.875625000000001,2.4525,10118.84375,13.281623513130135
1.99265625,11.03625,2.1459375,10118.875,11.418167136063053
1.5328125000000001,8.430468750000001,1.6860937500000002,10118.90625,8.732996601320298
1.6860937500000002,7.81734375,1.6860937500000002,10118.9375,8.172924052824802
2.1459375,7.970625,1.6860937500000002,10118.96875,8.42489304254483
2.60578125,8.2771875,1.839375,10119.0,8.870469504126195
2.7590625,8.2771875,1.99265625,10119.03125,8.94957751627006
2.4525,8.58375,1.839375,10119.0625,9.114758400699658
1.6860937500000002,9.350156250000001,1.07296875,10119.09375,9.561359525280896
1.5328125000000001,9.5034375,0.7664062500000001,10119.125,9.656718750000001
1.839375,9.196875,0.9196875,10119.15625,9.423992532568468
2.29921875,9.196875,1.839375,10119.1875,9.65671875
2.29921875,9.656718750000001,2.1459375,10119.21875,10.15596729173836
2.60578125,10.88296875,2.29921875,10119.25,11.42433856276501
2.7590625,9.96328125,2.60578125,10119.28125,10.661589706434935
2.60578125,9.350156250000001,3.83203125,10119.3125,10.435515383690554
1.6860937500000002,10.423125,3.2189062500000003,10119.34375,11.038378700955278
1.07296875,11.03625,2.29921875,10119.375,11.324154840928665
-0.15328125,10.7296875,1.37953125,10119.40625,10.819094022097433
-0.613125,9.5034375,1.6860937500000002,10119.4375,9.671305946759222
0.0,7.81734375,2.1459375,10119.46875,8.106535083472489
0.9196875,7.3575,2.4525,10119.5,7.809826348751696
1.5328125000000001,7.6640625,2.7590625,10119.53125,8.288533889836534
2.60578125,8.2771875,3.67875,10119.5625,9.425239009993742
2.9123437500000002,8.2771875,4.13859375,10119.59375,9.70162549554761
2.4525,8.8903125,4.905,10119.625,10.445642038556379
1.5328125000000001,10.1165625,4.905,10119.65625,11.346954480236645
0.9196875,11.18953125,4.44515625,10119.6875,12.075216303623586
-0.15328125,12.262500000000001,3.83203125,10119.71875,12.848224192182286
-0.3065625,12.569062500000001,3.83203125,10119.75,13.14381132686745
0.613125,12.569062500000001,4.291875,10119.78125,13.295767951124759
1.22625,9.96328125,3.67875,10119.8125,10.691298512884277
1.6860937500000002,9.656718750000001,3.0656250000000003,10119.84375,10.270987576227306
2.1459375,11.18953125,2.60578125,10119.875,11.687632492146747
2.29921875,12.10921875,2.4525,10119.90625,12.567193077441882
1.99265625,11.955937500000001,2.29921875,10119.9375,12.33699830975598
1.6860937500000002,8.8903125,2.29921875,10119.96875,9.336325580323175
1.37953125,7.970625,2.1459375,10120.0,8.368931659074402
1.6860937500000002,7.204218750000001,1.6860937500000002,10120.03125,7.588583007744575
1.839375,7.6640625,1.5328125000000001,10120.0625,8.029362898430206
1.839375,8.430468750000001,1.07296875,10120.09375,8.695249603883038
1.839375,7.81734375,1.07296875,10120.125,8.10218647247554
1.37953125,7.81734375,0.9196875,10120.15625,7.991232375112544
1.37953125,7.81734375,0.9196875,10120.1875,7.991232375112544
1.5328125000000001,8.123906250000001,0.9196875,10120.21875,8.31824452733878
1.839375,9.196875,1.6860937500000002,10120.25,9.529361064102831
1.99265625,9.656718750000001,1.99265625,10120.28125,10.059501721155463
1.99265625,11.18953125,1.99265625,10120.3125,11.538932682707474
2.4525,12.10921875,2.7590625,10120.34375,12.659398124091755
2.60578125,11.18953125,3.5254687500000004,10120.375,12.017680118259294
1.99265625,10.88296875,3.9853125,10120.40625,11.759779056886948
1.5328125000000001,11.18953125,3.3721875000000003,10120.4375,11.786720166782574
-0.15328125,11.3428125,1.5328125000000001,10120.46875,11.446938661140544
-0.9196875,8.737031250000001,0.9196875,10120.5,8.833309983171036
-0.613125,7.6640625,0.9196875,10120.53125,7.743358532780689
0.613125,7.3575,1.07296875,10120.5625,7.460562341680523
1.37953125,7.3575,1.5328125000000001,10120.59375,7.641035720364277
3.0656250000000003,8.123906250000001,2.7590625,10120.625,9.11089102548814
4.13859375,8.58375,4.44515625,10120.65625,10.515138438316118
3.83203125,8.123906250000001,4.75171875,10120.6875,10.161749226332404
3.0656250000000003,9.5034375,5.05828125,10120.71875,11.193729948553022
2.29921875,10.423125,5.05828125,10120.75,11.811610848232265
0.7664062500000001,12.262500000000001,4.13859375,10120.78125,12.964730734480302
-0.613125,12.569062500000001,3.2189062500000003,10120.8125,12.989172869771977
-0.7664062500000001,12.72234375,3.2189062500000003,10120.84375,13.145598749372057
0.3065625,10.26984375,3.83203125,10120.875,10.965771049807527
0.7664062500000001,9.043593750000001,3.5254687500000004,10120.90625,9.736677891473288
1.99265625,9.96328125,2.7590625,10120.9375,10.52853636913374
2.9123437500000002,12.10921875,2.7590625,10120.96875,12.756463096502175
3.0656250000000003,13.02890625,2.7590625,10121.0,13.666121636763677
2.60578125,10.7296875,2.7590625,10121.03125,11.381068300006556
2.1459375,8.8903125,2.4525,10121.0625,9.468762345288981
1.5328125000000001,7.204218750000001,1.5328125000000001,10121.09375,7.523283599477297
1.99265625,6.897656250000001,0.9196875,10121.125,7.238381433130226
2.4525,7.3575,0.9196875,10121.15625,7.809826348751696
2.60578125,9.043593750000001,0.9196875,10121.1875,9.45634754731164
2.7590625,9.196875,0.9196875,10121.21875,9.645763875514863
2.1459375,9.656718750000001,0.9196875,10121.25,9.934942871912455
1.37953125,9.350156250000001,1.07296875,10121.28125,9.51208653806394
1.37953125,9.350156250000001,1.37953125,10121.3125,9.551525262431504
1.37953125,9.96328125,1.37953125,10121.34375,10.152496550408411
1.37953125,11.03625,1.07296875,10121.375,11.173772078877533
2.29921875,11.03625,2.1459375,10121.40625,11.475638050965088
2.29921875,9.656718750000001,3.83203125,10121.4375,10.64063378647765
1.99265625,9.96328125,3.5254687500000004,10121.46875,10.754839938580778
0.9196875,10.7296875,1.839375,10121.5,10.924986010789098
0.0,10.26984375,0.7664062500000001,10121.53125,10.298401292892656
0.0,9.350156250000001,1.37953125,10121.5625,9.451377062055066
0.0,7.51078125,2.29921875,10121.59375,7.854822839867436
0.45984375,7.050937500000001,2.29921875,10121.625,7.4305842814459675
1.37953125,7.204218750000001,2.7590625,10121.65625,7.836855245982561
2.29921875,9.196875,4.13859375,10121.6875,10.343929372028583
2.60578125,9.81,4.5984375,10121.71875,11.143241151669375
2.29921875,9.96328125,5.2115625,10121.75,11.4766617018347
1.99265625,10.1165625,5.05828125,10121.78125,11.484847624203463
1.6860937500000002,11.3428125,4.5984375,10121.8125,12.355077295806431
1.07296875,11.80265625,3.67875,10121.84375,12.409156218560577
0.613125,11.649375000000001,3.2189062500000003,10121.875,12.101455185329536
1.22625,11.03625,3.67875,10121.90625,11.697679457375298
1.5328125000000001,10.26984375,3.83203125,10121.9375,11.068137526727199
2.7590625,10.7296875,3.3721875000000003,10121.96875,11.580598786838216
3.3721875000000003,11.49609375,3.2189062500000003,10122.0,12.40536889778915
3.5254687500000004,12.262500000000001,3.0656250000000003,10122.03125,13.122343266271143
2.4525,10.423125,2.4525,10122.0625,10.985037426682943
2.1459375,9.043593750000001,2.4525,10122.09375,9.612824346618705
1.37953125,8.2771875,1.839375,10122.125,8.59059018755451
1.37953125,9.043593750000001,1.22625,10122.15625,9.230026188872145
1.37953125,9.196875,1.07296875,10122.1875,9.36145705399689
1.5328125000000001,9.043593750000001,1.37953125,10122.21875,9.275732237668457
1.6860937500000002,8.737031250000001,1.37953125,10122.25,9.00453961438297
1.6860937500000002,8.58375,1.22625,10122.28125,8.833309983171034
1.37953125,8.737031250000001,0.9196875,10122.3125,8.892954887485903
1.5328125000000001,8.737031250000001,0.9196875,10122.34375,8.918018519900544
1.6860937500000002,8.737031250000001,1.6860937500000002,10122.375,9.056574370646702
1.6860937500000002,9.196875,1.6860937500000002,10122.40625,9.500964900114257
2.4525,11.649375000000001,1.99265625,10122.4375,12.070350992050276
2.9123437500000002,10.1165625,3.2189062500000003,10122.46875,11.008539429954338
2.60578125,10.1165625,3.5254687500000004,10122.5,11.025600330434818
1.99265625,10.88296875,3.3721875000000003,10122.53125,11.566388212371955
1.37953125,10.88296875,2.9123437500000002,10122.5625,11.35005997347006
0.15328125,8.8903125,2.29921875,10122.59375,9.184092679715802
-0.15328125,6.744375000000001,2.1459375,10122.625,7.07920454826196
0.45984375,6.284531250000001,2.60578125,10122.65625,6.818862458613768
1.5328125000000001,6.437812500000001,3.2189062500000003,10122.6875,7.359096506474255
2.29921875,7.050937500000001,3.5254687500000004,10122.71875,8.211641516559547
3.3721875000000003,8.430468750000001,4.13859375,10122.75,9.978597602239601
3.3721875000000003,9.5034375,4.75171875,10122.78125,11.14745728543797
3.3721875000000003,9.96328125,5.05828125,10122.8125,11.671539358878903
2.29921875,11.955937500000001,4.75171875,10122.84375,13.069417716308536
1.6860937500000002,11.955937500000001,4.291875,10122.875,12.814349170103034
0.613125,11.80265625,3.5254687500000004,10122.90625,12.33318883048969
0.7664062500000001,10.57640625,3.67875,10122.9375,11.22412354117586
1.22625,10.26984375,3.9853125,10122.96875,11.08404688886556
2.4525,9.196875,3.67875,10123.0,10.204433721580292
2.9123437500000002,9.5034375,3.0656250000000003,10123.03125,10.4016886645965
3.2189062500000003,10.1165625,2.7590625,10123.0625,10.968984462638351
2.9123437500000002,11.49609375,2.60578125,10123.09375,12.14215852102931
2.60578125,10.423125,2.7590625,10123.125,11.092522552033998
1.839375,6.284531250000001,2.7590625,10123.15625,7.105706108597359
1.6860937500000002,5.518125,2.1459375,10123.1875,6.1561078128408635
1.839375,6.284531250000001,1.37953125,10123.21875,6.691916010574111
1.99265625,7.970625,1.5328125000000001,10123.25,8.357694417807181
1.6860937500000002,8.123906250000001,2.1459375,10123.28125,8.570053246420606
1.5328125000000001,8.2771875,2.29921875,10123.3125,8.72626804141748
1.6860937500000002,8.8903125,1.99265625,10123.34375,9.265594822358107
2.1459375,9.81,2.1459375,10123.375,10.268699796362366
2.29921875,10.423125,2.9123437500000002,10123.40625,11.063891166499273
2.29921875,10.57640625,3.3721875000000003,10123.4375,11.336596692153552
1.99265625,11.80265625,2.7590625,10123.46875,12.28355809060365
1.99265625,12.875625000000001,2.29921875,10123.5,13.230223162578955
1.99265625,9.043593750000001,3.9853125,10123.53125,10.08166566438103
1.6860937500000002,8.737031250000001,4.291875,10123.5625,9.87921141654994
0.9196875,10.1165625,3.0656250000000003,10123.59375,10.610783126361952
-0.15328125,8.123906250000001,2.4525,10123.625,8.487408565068058
-0.45984375,6.591093750000001,2.1459375,10123.65625,6.94687129934112
0.15328125,5.36484375,2.1459375,10123.6875,5.780146309343897
0.613125,5.518125,2.7590625,10123.71875,6.199842873828034
1.839375,6.1312500000000005,3.0656250000000003,10123.75,7.097435001023258
2.60578125,7.050937500000001,4.13859375,10123.78125,8.581012398271948
2.4525,7.3575,4.291875,10123.8125,8.863845300749839
1.99265625,8.123906250000001,4.5984375,10123.84375,9.545373703049
1.07296875,11.18953125,4.291875,10123.875,12.032334044100843
0.9196875,11.955937500000001,4.291875,10123.90625,12.736186933976256
0.45984375,12.569062500000001,4.44515625,10123.9375,13.339872656447453
0.9196875,12.41578125,4.5984375,10123.96875,13.271890467710847
2.1459375,11.80265625,4.44515625,10124.0,12.793246515114308
2.7590625,8.58375,3.67875,10124.03125,9.73788434434843
3.2189062500000003,8.8903125,2.7590625,10124.0625,9.849438546072134
3.83203125,10.1165625,3.0656250000000003,10124.09375,11.243992038329084
3.67875,11.18953125,2.9123437500000002,10124.125,12.1334478725295
2.29921875,8.8903125,2.1459375,10124.15625,9.43022327211366
1.99265625,5.8246875000000005,2.1459375,10124.1875,6.5194103381537944
1.99265625,5.2115625,2.29921875,10124.21875,6.034688847191865
1.99265625,6.437812500000001,1.99265625,10124.25,7.0275733825044036
1.99265625,7.204218750000001,1.99265625,10124.28125,7.735769235129736
1.5328125000000001,7.970625,2.4525,10124.3125,8.479099793066553
1.22625,8.2771875,2.4525,10124.34375,8.719534289321665
1.37953125,9.043593750000001,2.1459375,10124.375,9.396528196023885
1.99265625,10.423125,2.4525,10124.40625,10.891600889965124
2.1459375,10.88296875,3.0656250000000003,10124.4375,11.508349716966713
2.29921875,11.03625,4.44515625,10124.46875,12.11794681494211
1.839375,12.41578125,3.3721875000000003,10124.5,12.996406156073794
2.1459375,13.182187500000001,2.60578125,10124.53125,13.607542429179272
1.99265625,9.656718750000001,4.13859375,10124.5625,10.693495881834187
1.839375,8.8903125,4.75171875,10124.59375,10.246940412502788
2.9123437500000002,9.81,3.5254687500000004,10124.625,10.823436424047154
3.83203125,9.656718750000001,4.291875,10124.65625,11.240857241919015
2.60578125,9.043593750000001,4.13859375,10124.6875,10.281276285823163
0.9196875,6.591093750000001,3.83203125,10124.71875,7.6793753274548235
1.37953125,5.67140625,3.67875,10124.75,6.899359164789555
2.4525,4.75171875,4.75171875,10124.78125,7.153489946047532
1.99265625,4.75171875,4.44515625,10124.8125,6.805066061154711
1.839375,4.44515625,4.5984375,10124.84375,6.654948678911454
1.6860937500000002,4.905,5.36484375,10124.875,7.462136798243726
