x,y,z,t,resultant
2.1459375,-9.656718750000001,0.45984375,7343.3125,9.90296526525878
0.7664062500000001,-9.043593750000001,1.07296875,7343.34375,9.139213773271457
-1.22625,-7.204218750000001,2.1459375,7343.375,7.616397088798471
-0.9196875,-7.81734375,2.29921875,7343.40625,8.200188733417779
-0.613125,-9.196875,2.4525,7343.4375,9.537986594730043
0.0,-12.569062500000001,2.9123437500000002,7343.46875,12.902057132375067
-0.3065625,-13.64203125,2.9123437500000002,7343.5,13.95280413789812
-0.613125,-13.182187500000001,2.9123437500000002,7343.53125,13.513982968353384
-0.7664062500000001,-12.41578125,2.7590625,7343.5625,12.741719996405385
-2.9123437500000002,-11.955937500000001,2.60578125,7343.59375,12.578405445243126
-6.744375000000001,-12.10921875,3.5254687500000004,7343.625,14.302052397582774
-7.3575,-11.03625,4.291875,7343.65625,13.941011847356167
-6.284531250000001,-11.3428125,5.67140625,7343.6875,14.153429877415647
-5.8246875000000005,-11.80265625,6.284531250000001,7343.71875,14.585095545129175
-7.51078125,-9.96328125,5.8246875000000005,7343.75,13.769741926579792
-8.737031250000001,-11.80265625,4.5984375,7343.78125,15.387788569529635
-9.350156250000001,-14.25515625,3.3721875000000003,7343.8125,17.378335655248588
-7.204218750000001,-13.64203125,2.7590625,7343.84375,15.672211404353071
-5.518125,-11.49609375,2.9123437500000002,7343.875,13.08019958343825
-4.291875,-10.1165625,1.6860937500000002,7343.90625,11.117910773424128
-3.67875,-13.795312500000001,0.0,7343.9375,14.277389415966642
-3.3721875000000003,-13.94859375,-0.3065625,7343.96875,14.353706723494861
-2.9123437500000002,-14.408437500000002,-1.07296875,7344.0,14.73893073625244
-2.29921875,-13.64203125,-0.7664062500000001,7344.03125,13.855641523450554
-1.99265625,-12.262500000000001,-0.613125,7344.0625,12.438468854577284
-1.22625,-11.49609375,-0.9196875,7344.09375,11.59783107606527
-0.7664062500000001,-10.7296875,-0.613125,7344.125,10.774483498215602
-0.45984375,-9.043593750000001,0.3065625,7344.15625,9.060464930446969
-0.45984375,-8.8903125,0.45984375,7344.1875,8.914065789328928
0.0,-8.58375,0.7664062500000001,7344.21875,8.617896646081286
1.6860937500000002,-8.58375,1.37953125,7344.25,8.855889716229287
2.1459375,-8.430468750000001,1.839375,7344.28125,8.891633791899991
1.6860937500000002,-9.196875,1.37953125,7344.3125,9.451377062055064
1.07296875,-9.350156250000001,1.5328125000000001,7344.34375,9.535522953569295
-1.07296875,-8.8903125,2.60578125,7344.375,9.326254028761193
-0.7664062500000001,-9.350156250000001,2.4525,7344.40625,9.69678073844372
-0.3065625,-10.88296875,2.1459375,7344.4375,11.096757955988274
-0.7664062500000001,-13.64203125,1.22625,7344.46875,13.718457793371515
-1.839375,-15.0215625,1.07296875,7344.5,15.171746843079996
-3.2189062500000003,-13.94859375,1.6860937500000002,7344.53125,14.414143650686198
-3.9853125,-10.88296875,1.839375,7344.5625,11.734778435350103
-4.75171875,-10.57640625,1.99265625,7344.59375,11.764772805915323
-5.9779687500000005,-10.423125,3.0656250000000003,7344.625,12.400633120217153
-5.67140625,-9.656718750000001,3.83203125,7344.65625,11.836449187578056
-5.05828125,-9.350156250000001,5.05828125,7344.6875,11.772758398422063
-5.8246875000000005,-10.88296875,4.75171875,7344.71875,13.226670947945836
-6.744375000000001,-9.5034375,4.44515625,7344.75,12.472422881860016
-7.51078125,-9.350156250000001,4.13859375,7344.78125,12.687206749805283
-8.2771875,-11.649375000000001,3.5254687500000004,7344.8125,14.718991157956712
-7.970625,-15.328125,2.29921875,7344.84375,17.428961121265996
-5.36484375,-12.569062500000001,2.1459375,7344.875,13.833579737173116
-3.9853125,-10.57640625,1.839375,7344.90625,11.451042977751866
-3.5254687500000004,-13.94859375,0.3065625,7344.9375,14.390489153471188
-2.7590625,-14.101875000000001,0.15328125,7344.96875,14.370066093659167
-1.22625,-14.56171875,0.0,7345.0,14.613259116863754
-0.3065625,-13.02890625,0.15328125,7345.03125,13.033413742350731
-0.613125,-11.80265625,0.0,7345.0625,11.818570845127132
-1.37953125,-11.03625,-0.613125,7345.09375,11.13902342208919
-1.22625,-10.1165625,-0.613125,7345.125,10.209037571903202
-1.07296875,-8.2771875,-0.613125,7345.15625,8.368931659074402
-0.9196875,-7.970625,0.0,7345.1875,8.02350845879041
-0.7664062500000001,-8.58375,0.3065625,7345.21875,8.623347561645959
-0.613125,-9.043593750000001,1.5328125000000001,7345.25,9.19304217007734
-0.45984375,-9.350156250000001,1.6860937500000002,7345.28125,9.512086538063938
0.613125,-10.88296875,1.37953125,7345.3125,10.987176049778583
0.7664062500000001,-9.96328125,2.29921875,7345.34375,10.253816785323998
0.0,-8.8903125,2.60578125,7345.375,9.264326865482879
-0.9196875,-7.970625,1.839375,7345.40625,8.23164554502356
-0.7664062500000001,-8.8903125,1.6860937500000002,7345.4375,9.081186432481406
-1.839375,-11.80265625,1.37953125,7345.46875,12.024520839352213
-4.13859375,-13.33546875,1.22625,7345.5,14.016646320438625
-4.291875,-12.569062500000001,1.22625,7345.53125,13.338111268355474
-3.2189062500000003,-9.81,2.1459375,7345.5625,10.54525984507709
-3.0656250000000003,-9.656718750000001,2.7590625,7345.59375,10.500604722402079
-4.5984375,-10.423125,3.67875,7345.625,11.97164833135067
-5.9779687500000005,-9.350156250000001,4.291875,7345.65625,11.898811843668076
-6.437812500000001,-9.350156250000001,4.75171875,7345.6875,12.306489457342087
-7.51078125,-11.49609375,4.905,7345.71875,14.581873387673498
-7.81734375,-10.57640625,4.905,7345.75,14.036746683997084
-7.81734375,-9.5034375,4.13859375,7345.78125,12.98284043842523
-8.58375,-15.17484375,2.1459375,7345.8125,17.565924247056298
-7.81734375,-15.481406250000001,1.839375,7345.84375,17.440415797045326
-5.2115625,-12.41578125,1.99265625,7345.875,13.611858310676094
-4.291875,-10.88296875,1.839375,7345.90625,11.842402637122527
-3.83203125,-13.182187500000001,0.3065625,7345.9375,13.73129678335368
-2.9123437500000002,-14.25515625,-0.613125,7345.96875,14.562525471074828
-2.4525,-14.56171875,-1.07296875,7346.0,14.805731023579286
-1.6860937500000002,-13.33546875,-0.613125,7346.03125,13.455614485471878
-1.22625,-12.72234375,-0.3065625,7346.0625,12.7849794728842
-0.7664062500000001,-11.18953125,-0.9196875,7346.09375,11.253391188100673
-0.613125,-9.5034375,-0.613125,7346.125,9.542911968977617
-0.45984375,-8.737031250000001,-0.15328125,7346.15625,8.750466643527773
-0.7664062500000001,-7.970625,0.3065625,7346.1875,8.013252897361365
-0.7664062500000001,-8.123906250000001,0.45984375,7346.21875,8.172924052824804
-0.15328125,-8.123906250000001,1.07296875,7346.25,8.195889813733906
0.15328125,-9.043593750000001,1.5328125000000001,7346.28125,9.173854000189717
0.3065625,-9.656718750000001,1.5328125000000001,7346.3125,9.782418501738928
0.7664062500000001,-10.1165625,1.839375,7346.34375,10.310941554827586
0.613125,-9.96328125,2.4525,7346.375,10.278990795901441
-0.9196875,-9.043593750000001,2.4525,7346.40625,9.415262570034642
-0.613125,-9.96328125,1.839375,7346.4375,10.150182063532236
-0.7664062500000001,-10.88296875,1.5328125000000001,7346.46875,11.017073182731966
-1.6860937500000002,-13.94859375,0.9196875,7346.5,14.080199033890976
-2.29921875,-14.25515625,0.9196875,7346.53125,14.468645813272294
-2.9123437500000002,-12.262500000000001,1.22625,7346.5625,12.663109469267969
-3.67875,-10.57640625,1.07296875,7346.59375,11.249214757751567
-4.44515625,-10.57640625,1.5328125000000001,7346.625,11.574510677005286
-5.9779687500000005,-10.423125,2.9123437500000002,7346.65625,12.363631798940215
-5.67140625,-9.656718750000001,3.67875,7346.6875,11.78771680316594
-5.9779687500000005,-10.26984375,4.75171875,7346.71875,12.797837008826617
-7.3575,-10.7296875,5.36484375,7346.75,14.072688036035274
-7.970625,-9.81,5.05828125,7346.78125,13.614447182854196
-8.123906250000001,-10.1165625,4.13859375,7346.8125,13.618760876185997
-7.81734375,-13.02890625,3.3721875000000003,7346.84375,15.563897645259345
-6.284531250000001,-15.787968750000001,2.29921875,7346.875,17.147644069771065
-4.291875,-12.10921875,2.29921875,7346.90625,13.051428144510782
-3.5254687500000004,-10.7296875,1.839375,7346.9375,11.442832872392563
-3.0656250000000003,-14.715,0.15328125,7346.96875,15.03172567545811
-2.7590625,-14.56171875,-0.3065625,7347.0,14.82396908386597
-2.1459375,-14.25515625,-1.07296875,7347.03125,14.455649048185172
-1.37953125,-12.262500000000001,-0.613125,7347.0625,12.355077295806433
-1.22625,-11.49609375,-0.45984375,7347.09375,11.57045015743567
-0.7664062500000001,-10.7296875,-0.9196875,7347.125,10.796267757209042
-0.613125,-10.1165625,-0.7664062500000001,7347.15625,10.164061079217811
-0.613125,-8.737031250000001,-0.3065625,7347.1875,8.763881440064546
-0.7664062500000001,-8.737031250000001,0.15328125,7347.21875,8.771920470747396
-0.7664062500000001,-9.043593750000001,0.45984375,7347.25,9.087652212177368
-0.45984375,-9.656718750000001,0.7664062500000001,7347.28125,9.697992154619158
-0.45984375,-9.5034375,0.613125,7347.3125,9.534290894263995
0.45984375,-9.96328125,0.45984375,7347.34375,9.984482250744385
0.3065625,-8.737031250000001,1.5328125000000001,7347.375,8.875765307286976
-0.7664062500000001,-7.6640625,1.839375,7347.40625,7.918871948362994
-1.22625,-7.3575,1.99265625,7347.4375,7.72056825908327
-0.7664062500000001,-8.737031250000001,2.1459375,7347.46875,9.029293513748565
-0.7664062500000001,-11.955937500000001,1.99265625,7347.5,12.1450606822119
-1.6860937500000002,-13.94859375,2.1459375,7347.53125,14.213065379791736
-1.22625,-13.33546875,2.29921875,7347.5625,13.587671717593054
-0.45984375,-11.3428125,1.839375,7347.59375,11.50018052359159
-1.22625,-11.03625,1.5328125000000001,7347.625,11.20946106131585
-4.44515625,-11.955937500000001,1.99265625,7347.65625,12.910249204468688
-6.1312500000000005,-10.88296875,2.9123437500000002,7347.6875,12.826261399727539
-5.8246875000000005,-10.7296875,3.67875,7347.71875,12.75093643160425
-7.3575,-12.10921875,5.2115625,7347.75,15.097230496907631
-8.2771875,-11.18953125,5.67140625,7347.78125,15.02938093726491
-7.81734375,-9.96328125,5.05828125,7347.8125,13.636863487487407
-7.6640625,-13.64203125,3.0656250000000003,7347.84375,15.944934219698363
-7.51078125,-15.0215625,2.4525,7347.875,16.972740826889385
-5.36484375,-13.33546875,2.29921875,7347.90625,14.556877484697473
-4.13859375,-11.3428125,2.4525,7347.9375,12.320799888306576
-3.5254687500000004,-10.88296875,1.07296875,7347.96875,11.489960864127418
-4.13859375,-13.94859375,-0.45984375,7348.0,14.556877484697473
-3.83203125,-14.408437500000002,-0.9196875,7348.03125,14.937649071726083
-2.4525,-14.25515625,-1.07296875,7348.0625,14.504326868227654
-1.6860937500000002,-13.182187500000001,-0.613125,7348.09375,13.303717588876063
-0.9196875,-11.80265625,-0.45984375,7348.125,11.84736155976234
-0.613125,-11.03625,-0.7664062500000001,7348.15625,11.0798066259373
-0.45984375,-10.423125,-0.613125,7348.1875,10.451263718118689
-0.613125,-9.196875,-0.15328125,7348.21875,9.21856426852097
-0.613125,-9.350156250000001,0.15328125,7348.25,9.371490772904844
-0.613125,-9.656718750000001,0.45984375,7348.28125,9.687083955279867
0.613125,-9.5034375,0.7664062500000001,7348.3125,9.553984777152952
1.5328125000000001,-9.5034375,0.45984375,7348.34375,9.637234808334627
1.6860937500000002,-8.737031250000001,0.7664062500000001,7348.375,8.931181654031269
-0.9196875,-7.6640625,1.99265625,7348.40625,7.972098721931795
-1.37953125,-6.897656250000001,2.1459375,7348.4375,7.354305947320718
-0.45984375,-8.58375,2.1459375,7348.46875,8.859868401439172
-0.45984375,-9.96328125,1.99265625,7348.5,10.170993484988557
-1.37953125,-14.408437500000002,1.99265625,7348.53125,14.610847223614273
-2.1459375,-14.86828125,2.29921875,7348.5625,15.197277451680595
-1.6860937500000002,-13.488750000000001,2.1459375,7348.59375,13.762061489842115
-2.4525,-11.80265625,2.1459375,7348.625,12.244284322065146
-3.9853125,-11.955937500000001,2.60578125,7348.65625,12.869236696456168
-5.9779687500000005,-11.649375000000001,3.3721875000000003,7348.6875,13.520935500243978
-5.8246875000000005,-10.7296875,3.9853125,7348.71875,12.84273701525375
-6.437812500000001,-10.88296875,5.05828125,7348.75,13.618760876185997
-8.123906250000001,-11.03625,5.36484375,7348.78125,14.716596593071483
-8.2771875,-9.81,4.905,7348.8125,13.740704418266054
-8.2771875,-10.7296875,3.5254687500000004,7348.84375,14.00239110527338
-8.123906250000001,-13.94859375,2.29921875,7348.875,16.3048314073369
-6.591093750000001,-14.715,1.6860937500000002,7348.90625,16.211620953966268
-4.13859375,-10.57640625,2.29921875,7348.9375,11.58769753889571
-3.67875,-9.196875,1.839375,7348.96875,10.07467179211065
-3.83203125,-13.64203125,0.0,7349.0,14.170020470237619
-3.67875,-13.94859375,-0.3065625,7349.03125,14.428806247623028
-2.9123437500000002,-14.408437500000002,-1.07296875,7349.0625,14.73893073625244
-1.6860937500000002,-13.02890625,-0.3065625,7349.09375,13.141129737259442
-1.22625,-12.262500000000001,-0.3065625,7349.125,12.327472404305203
-0.9196875,-11.18953125,-1.07296875,7349.15625,11.278417292814598
-0.45984375,-10.26984375,-0.7664062500000001,7349.1875,10.308662641869079
-0.15328125,-8.58375,-0.15328125,7349.21875,8.586486728907413
-0.7664062500000001,-8.2771875,0.3065625,7349.25,8.31824452733878
-0.9196875,-8.8903125,0.45984375,7349.28125,8.94957751627006
-0.3065625,-9.196875,1.07296875,7349.3125,9.264326865482879
0.0,-9.81,1.07296875,7349.34375,9.868503530853934
1.5328125000000001,-10.57640625,0.9196875,7349.375,10.726402398887128
0.613125,-9.350156250000001,1.839375,7349.40625,9.549065114222653
-0.7664062500000001,-8.2771875,2.29921875,7349.4375,8.624709752249457
-1.22625,-7.970625,2.29921875,7349.46875,8.38575928664045
-0.613125,-9.196875,2.29921875,7349.5,9.499728358832243
-0.45984375,-11.80265625,1.6860937500000002,7349.53125,11.931347910603698
-1.6860937500000002,-14.408437500000002,1.6860937500000002,7349.5625,14.604413560940557
-1.6860937500000002,-13.795312500000001,1.99265625,7349.59375,14.04009394687619
-1.99265625,-11.18953125,1.839375,7349.625,11.51345251937991
-2.9123437500000002,-10.7296875,1.99265625,7349.65625,11.29507055739292
-5.67140625,-11.3428125,2.9123437500000002,7349.6875,13.011763538462395
-5.8246875000000005,-10.26984375,3.83203125,7349.71875,12.4129423837802
-5.67140625,-9.81,4.44515625,7349.75,12.172114152416299
-6.437812500000001,-11.955937500000001,5.2115625,7349.78125,14.544767271444007
-6.591093750000001,-11.03625,5.36484375,7349.8125,13.929209573615552
-7.050937500000001,-9.81,4.5984375,7349.84375,12.926617773815103
-7.51078125,-14.25515625,2.9123437500000002,7349.875,16.37385296182391
-7.204218750000001,-14.715,2.4525,7349.90625,16.56643440960823
-5.05828125,-12.262500000000001,2.60578125,7349.9375,13.518328719814189
-3.9853125,-10.26984375,2.60578125,7349.96875,11.320004518326037
-3.5254687500000004,-11.80265625,0.9196875,7350.0,12.352224478228482
-3.0656250000000003,-13.488750000000001,-0.15328125,7350.03125,13.833579737173116
-2.9123437500000002,-13.64203125,-0.613125,7350.0625,13.96290388886802
-2.1459375,-13.02890625,-0.613125,7350.09375,13.218674974853581
-1.839375,-12.41578125,-0.15328125,7350.125,12.552227674005843
-1.22625,-11.49609375,-0.45984375,7350.15625,11.57045015743567
-0.7664062500000001,-10.26984375,-0.613125,7350.1875,10.316636634828141
-0.613125,-9.5034375,-0.3065625,7350.21875,9.528128208018483
-0.613125,-8.737031250000001,0.0,7350.25,8.758517987028489
-0.613125,-9.196875,0.15328125,7350.28125,9.21856426852097
-0.613125,-9.656718750000001,0.7664062500000001,7350.3125,9.706467834504252
-0.7664062500000001,-9.5034375,0.7664062500000001,7350.34375,9.565044767092541
-0.3065625,-9.96328125,0.7664062500000001,7350.375,9.99741628487315
0.9196875,-9.196875,1.5328125000000001,7350.40625,9.368983350579587
0.613125,-8.2771875,1.99265625,7350.4375,8.535715207669789
-0.9196875,-7.050937500000001,1.99265625,7350.46875,7.384593669067146
-0.613125,-8.737031250000001,2.29921875,7350.5,9.055277145921771
-0.613125,-10.1165625,2.29921875,7350.53125,10.392649611258085
-1.37953125,-13.94859375,2.29921875,7350.5625,14.203970604468921
-1.839375,-14.101875000000001,2.29921875,7350.59375,14.405991314956484
-1.5328125000000001,-12.10921875,2.29921875,7350.625,12.420511251790701
-2.7590625,-11.3428125,2.7590625,7350.65625,11.995175995706306
-4.44515625,-11.955937500000001,3.0656250000000003,7350.6875,13.1187618406405
-6.591093750000001,-10.7296875,3.67875,7350.71875,13.1187618406405
-6.284531250000001,-10.1165625,4.13859375,7350.75,12.608256345592435
-6.1312500000000005,-11.80265625,4.75171875,7350.78125,14.123517699116805
-7.204218750000001,-9.96328125,4.75171875,7350.8125,13.181296299816445
-7.3575,-9.196875,4.5984375,7350.84375,12.643612753364097
-8.2771875,-13.795312500000001,2.9123437500000002,7350.875,16.349441152558597
-7.970625,-15.94125,2.29921875,7350.90625,17.97055150276353
-5.518125,-12.875625000000001,2.29921875,7350.9375,14.195697570623347
-3.3721875000000003,-9.5034375,1.99265625,7350.96875,10.278990795901443
-3.5254687500000004,-11.18953125,1.07296875,7351.0,11.780738577883378
-3.2189062500000003,-12.875625000000001,-0.15328125,7351.03125,13.272775584952669
-3.2189062500000003,-13.33546875,-0.613125,7351.0625,13.732152289213102
-2.7590625,-13.64203125,-0.7664062500000001,7351.09375,13.939326420057817
-1.839375,-12.262500000000001,-0.613125,7351.125,12.414835033388485
-1.5328125000000001,-11.80265625,-0.7664062500000001,7351.15625,11.926423908945186
-0.613125,-10.7296875,-0.9196875,7351.1875,10.786470285081098
-0.45984375,-10.1165625,-0.7664062500000001,7351.21875,10.15596729173836
-0.45984375,-8.58375,-0.15328125,7351.25,8.597424932996834
-1.07296875,-9.350156250000001,0.3065625,7351.28125,9.41651020305808
-1.07296875,-9.196875,0.613125,7351.3125,9.279530913237293
-0.45984375,-9.196875,0.7664062500000001,7351.34375,9.24020262657038
-0.15328125,-9.96328125,0.45984375,7351.375,9.975065146785617
0.3065625,-9.96328125,1.07296875,7351.40625,10.025578076673902
-0.7664062500000001,-7.81734375,2.7590625,7351.4375,8.325302860833915
-1.22625,-7.050937500000001,2.9123437500000002,7351.46875,7.726652238166949
0.0,-8.2771875,2.60578125,7351.5,8.677668398424073
-0.15328125,-9.5034375,2.1459375,7351.53125,9.743914368051172
-1.22625,-13.02890625,1.99265625,7351.5625,13.237324732152382
-1.5328125000000001,-13.64203125,2.29921875,7351.59375,13.919085373920385
-0.9196875,-12.569062500000001,1.99265625,7351.625,12.75922553124705
-1.22625,-10.57640625,1.6860937500000002,7351.65625,10.779933690024635
-2.7590625,-10.88296875,1.6860937500000002,7351.6875,11.353164617240951
-6.1312500000000005,-11.18953125,2.1459375,7351.71875,12.938426639709052
-6.1312500000000005,-9.5034375,3.2189062500000003,7351.75,11.758780052590293
-6.284531250000001,-10.57640625,3.83203125,7351.78125,12.885657363838376
-6.284531250000001,-11.18953125,4.905,7351.8125,13.738994418331828
-6.591093750000001,-10.57640625,4.905,7351.84375,13.392606579240956
-7.81734375,-11.80265625,3.83203125,7351.875,14.666220418441306
-7.81734375,-14.56171875,2.7590625,7351.90625,16.756101639064855
-6.744375000000001,-14.25515625,2.60578125,7351.9375,15.983934740087957
-4.291875,-9.81,2.60578125,7351.96875,11.02027163632896
-3.83203125,-9.656718750000001,2.1459375,7352.0,10.60856862500707
-3.5254687500000004,-13.33546875,0.45984375,7352.03125,13.801272150199315
-3.3721875000000003,-13.795312500000001,-0.7664062500000001,7352.0625,14.22215433919389
-3.0656250000000003,-13.94859375,-0.9196875,7352.09375,14.311084841507311
-1.37953125,-12.875625000000001,-0.15328125,7352.125,12.950224737507575
-0.7664062500000001,-11.955937500000001,-0.15328125,7352.15625,11.981457139494632
-0.9196875,-11.18953125,-0.9196875,7352.1875,11.264868387603961
-0.9196875,-9.96328125,-0.613125,7352.21875,10.024406248246466
-1.07296875,-9.5034375,-0.45984375,7352.25,9.574865144183331
-1.07296875,-9.656718750000001,-0.15328125,7352.28125,9.717354274527594
-1.07296875,-9.656718750000001,0.0,7352.3125,9.716145272435883
-0.15328125,-9.81,0.3065625,7352.34375,9.815985722687651
0.9196875,-9.196875,0.45984375,7352.375,9.25417695625577
1.37953125,-9.043593750000001,0.45984375,7352.40625,9.159757128831512
0.15328125,-8.58375,1.07296875,7352.4375,8.65190852601772
-1.07296875,-7.970625,1.37953125,7352.46875,8.159977407985155
-1.37953125,-7.81734375,1.839375,7352.5,8.148452010413733
-0.7664062500000001,-10.26984375,2.29921875,7352.53125,10.551941814178312
-0.613125,-12.41578125,2.4525,7352.5625,12.670528898332405
-1.22625,-13.94859375,2.7590625,7352.59375,14.271628587654085
-1.07296875,-13.33546875,2.60578125,7352.625,13.629970089606017
-1.07296875,-11.3428125,2.4525,7352.65625,11.654416055668891
-3.5254687500000004,-11.649375000000001,2.60578125,7352.6875,12.446966044812012
-5.05828125,-11.80265625,2.9123437500000002,7352.71875,13.167028893335418
-6.1312500000000005,-10.57640625,3.83203125,7352.75,12.811598621113433
-6.1312500000000005,-10.423125,4.5984375,7352.78125,12.937518648084387
-6.744375000000001,-11.649375000000001,5.2115625,7352.8125,14.434504346275846
-6.897656250000001,-9.656718750000001,5.05828125,7352.84375,12.900235965433627
-7.204218750000001,-10.1165625,4.44515625,7352.875,13.191096190278195
-7.51078125,-14.408437500000002,2.7590625,7352.90625,16.48112047330715
-7.050937500000001,-15.328125,2.4525,7352.9375,17.049395646020162
-4.905,-12.10921875,2.60578125,7352.96875,13.322248295922245
-3.83203125,-9.96328125,1.5328125000000001,7353.0,10.784291860281526
-3.67875,-12.569062500000001,0.7664062500000001,7353.03125,13.1187618406405
-3.0656250000000003,-13.795312500000001,-0.3065625,7353.0625,14.135157734517417
-2.9123437500000002,-14.408437500000002,-0.7664062500000001,7353.09375,14.71978925968743
-1.99265625,-13.488750000000001,-0.613125,7353.125,13.648918556383473
-1.5328125000000001,-12.262500000000001,-0.613125,7353.15625,12.373129865793105
-1.22625,-11.80265625,-0.9196875,7353.1875,11.901773343322427
-0.613125,-9.96328125,-0.9196875,7353.21875,10.024406248246466
-0.45984375,-9.350156250000001,-0.613125,7353.25,9.38151376055342
-0.613125,-8.123906250000001,0.0,7353.28125,8.147010189291166
-0.9196875,-9.5034375,0.45984375,7353.3125,9.558901908089473
-0.613125,-9.5034375,0.7664062500000001,7353.34375,9.553984777152952
0.0,-9.656718750000001,0.613125,7353.375,9.676163458841867
0.613125,-9.81,0.7664062500000001,7353.40625,9.85897564687448
0.613125,-9.656718750000001,1.22625,7353.4375,9.753554651752692
-1.22625,-7.970625,2.1459375,7353.46875,8.345034434142933
-1.37953125,-7.51078125,2.1459375,7353.5,7.932212125818647
-0.15328125,-9.196875,1.99265625,7353.53125,9.41151867861349
-0.15328125,-10.1165625,1.5328125000000001,7353.5625,10.233173804747189
-0.9196875,-14.101875000000001,0.9196875,7353.59375,14.16172760333066
-1.99265625,-13.64203125,1.6860937500000002,7353.625,13.889514307218583
-1.839375,-12.569062500000001,1.5328125000000001,7353.65625,12.795082910231084
-1.99265625,-11.18953125,1.22625,7353.6875,11.431534349678989
-2.9123437500000002,-11.3428125,1.5328125000000001,7353.71875,11.810616228143076
-5.67140625,-11.49609375,2.9123437500000002,7353.75,13.145598749372057
-5.8246875000000005,-10.88296875,4.291875,7353.78125,13.068518825856197
-5.9779687500000005,-12.10921875,4.905,7353.8125,14.367613375621163
-7.3575,-11.649375000000001,5.8246875000000005,7353.84375,14.958867892099365
-7.81734375,-10.57640625,5.36484375,7353.875,14.203970604468921
-8.123906250000001,-11.80265625,3.67875,7353.90625,14.79303041560292
-7.6640625,-15.17484375,2.29921875,7353.9375,17.155178334869383
-6.437812500000001,-14.715,2.1459375,7353.96875,16.20437294495108
-3.67875,-10.26984375,2.4525,7354.0,11.181129122853115
-3.2189062500000003,-9.656718750000001,1.6860937500000002,7354.03125,10.317775273608149
-3.5254687500000004,-13.795312500000001,-0.15328125,7354.0625,14.239489879257768
-3.3721875000000003,-14.408437500000002,-1.22625,7354.09375,14.848515373230502
-2.7590625,-14.56171875,-1.22625,7354.125,14.871441352320488
-1.07296875,-13.33546875,-0.3065625,7354.15625,13.382076419117826
-0.7664062500000001,-12.10921875,-0.3065625,7354.1875,12.137320043642125
-0.9196875,-11.3428125,-1.22625,7354.21875,11.445912352028234
-1.07296875,-9.96328125,-0.9196875,7354.25,10.06300453655539
-1.07296875,-9.350156250000001,-0.45984375,7354.28125,9.422745890254323
-1.22625,-9.656718750000001,0.0,7354.3125,9.734264537144119
-1.22625,-10.26984375,0.0,7354.34375,10.342793612555269
0.0,-10.1165625,0.45984375,7354.375,10.127008101646819
1.5328125000000001,-10.26984375,0.3065625,7354.40625,10.38812713514696
1.839375,-9.81,0.45984375,7354.4375,9.991539254040845
-0.15328125,-8.430468750000001,1.37953125,7354.46875,8.543968922933574
-1.22625,-7.204218750000001,1.839375,7354.5,7.535765206730938
-0.7664062500000001,-6.897656250000001,2.60578125,7354.53125,7.413173153653886
0.0,-9.656718750000001,2.1459375,7354.5625,9.89228309191098
0.3065625,-11.649375000000001,2.1459375,7354.59375,11.849344547735017
-0.7664062500000001,-14.25515625,2.4525,7354.625,14.484875370604787
-1.07296875,-13.795312500000001,2.60578125,7354.65625,14.080199033890977
-1.07296875,-12.569062500000001,1.839375,7354.6875,12.748172200672842
-3.2189062500000003,-12.875625000000001,2.29921875,7354.71875,13.469576216320455
-5.2115625,-13.33546875,2.9123437500000002,7354.75,14.610847223614272
-7.6640625,-12.10921875,3.5254687500000004,7354.78125,14.758047385968254
-8.2771875,-11.955937500000001,3.67875,7354.8125,14.999649195116616
-8.430468750000001,-11.3428125,4.291875,7354.84375,14.769982727495243
-7.51078125,-9.81,4.291875,7354.875,13.079301433982495
-8.58375,-10.423125,3.5254687500000004,7354.90625,13.95532976089607
-10.423125,-14.101875000000001,1.6860937500000002,7354.9375,17.616677479452225
-8.737031250000001,-14.25515625,1.839375,7354.96875,16.820478446406202
-4.5984375,-11.3428125,1.99265625,7355.0,12.400633120217153
-3.5254687500000004,-12.569062500000001,0.7664062500000001,7355.03125,13.076606615485987
-3.5254687500000004,-14.715,0.15328125,7355.0625,15.132205723186166
-3.2189062500000003,-15.328125,-0.7664062500000001,7355.09375,15.681203780384754
-2.7590625,-15.17484375,-1.22625,7355.125,15.472297753673187
-1.5328125000000001,-13.488750000000001,-0.7664062500000001,7355.15625,13.597178724378647
-1.07296875,-12.569062500000001,-0.7664062500000001,7355.1875,12.63803673864821
-0.9196875,-11.955937500000001,-1.07296875,7355.21875,12.039166438754764
-0.45984375,-10.26984375,-0.7664062500000001,7355.25,10.308662641869079
-0.3065625,-9.043593750000001,-0.45984375,7355.28125,9.060464930446969
-0.45984375,-8.58375,0.15328125,7355.3125,8.597424932996834
-0.613125,-9.656718750000001,0.45984375,7355.34375,9.687083955279867
-0.3065625,-9.5034375,0.7664062500000001,7355.375,9.5392181767088
0.3065625,-9.96328125,0.613125,7355.40625,9.986835139253715
0.9196875,-10.1165625,0.613125,7355.4375,10.176766882447858
1.22625,-9.196875,1.6860937500000002,7355.46875,9.43022327211366
-1.07296875,-7.51078125,2.1459375,7355.5,7.884677842355664
-1.22625,-7.204218750000001,1.99265625,7355.53125,7.574637667308954
-0.3065625,-9.350156250000001,1.99265625,7355.5625,9.565044767092541
-0.15328125,-11.18953125,1.839375,7355.59375,11.340740942590706
-1.37953125,-14.715,1.6860937500000002,7355.625,14.875390536167972
-1.6860937500000002,-13.94859375,1.6860937500000002,7355.65625,14.150939610856843
