x,y,z,t,resultant
-3.9853125,-9.96328125,1.6860937500000002,7604.0625,10.862439924945356
-4.13859375,-10.57640625,1.839375,7604.09375,11.505286949190062
-3.83203125,-11.955937500000001,1.839375,7604.125,12.689058491295082
-3.3721875000000003,-11.3428125,1.99265625,7604.15625,12.000071786284305
-1.839375,-9.350156250000001,2.4525,7604.1875,9.839892201647286
-1.839375,-9.5034375,2.29921875,7604.21875,9.949122150591117
-2.9123437500000002,-10.26984375,1.99265625,7604.25,10.859194983894625
-3.3721875000000003,-9.350156250000001,1.07296875,7604.28125,9.997416284873152
-3.5254687500000004,-8.737031250000001,0.7664062500000001,7604.3125,9.452619928397747
-3.5254687500000004,-7.970625,0.613125,7604.34375,8.73703125
-3.3721875000000003,-7.81734375,0.9196875,7604.375,8.56319665419851
-2.7590625,-8.430468750000001,1.22625,7604.40625,8.954826535792462
-2.60578125,-8.58375,1.22625,7604.4375,9.053979735334709
-2.7590625,-8.8903125,1.6860937500000002,7604.46875,9.460073697405933
-2.7590625,-8.8903125,1.99265625,7604.5,9.519493744796861
-2.7590625,-8.430468750000001,1.99265625,7604.53125,9.091529472772823
-2.7590625,-8.58375,2.4525,7604.5625,9.343872119812335
-2.9123437500000002,-9.043593750000001,2.60578125,7604.59375,9.851823686813255
-2.9123437500000002,-9.656718750000001,2.9123437500000002,7604.625,10.498366980294113
-2.4525,-9.656718750000001,2.7590625,7604.65625,10.338249326917389
-1.6860937500000002,-9.81,2.29921875,7604.6875,10.21593945724722
-2.60578125,-11.3428125,2.4525,7604.71875,11.89387437225599
-4.291875,-11.03625,3.2189062500000003,7604.75,12.271119041245345
-4.291875,-10.88296875,2.1459375,7604.78125,11.89387437225599
-3.9853125,-10.57640625,1.99265625,7604.8125,11.4766617018347
-3.3721875000000003,-9.656718750000001,1.839375,7604.84375,10.392649611258086
-3.3721875000000003,-9.350156250000001,1.6860937500000002,7604.875,10.08166566438103
-3.83203125,-9.656718750000001,1.22625,7604.90625,10.461375128542048
-3.9853125,-9.81,1.07296875,7604.9375,10.642841615899995
-4.291875,-10.1165625,0.7664062500000001,7604.96875,11.016006825164476
-3.83203125,-9.350156250000001,0.7664062500000001,7605.0,10.13396585451272
-3.5254687500000004,-9.196875,0.613125,7605.03125,9.868503530853934
-3.2189062500000003,-9.5034375,0.45984375,7605.0625,10.044308738639478
-3.67875,-9.81,0.3065625,7605.09375,10.481568686456539
-3.9853125,-9.656718750000001,0.3065625,7605.125,10.451263718118689
-3.9853125,-9.350156250000001,0.3065625,7605.15625,10.168683208187607
-3.9853125,-7.970625,0.613125,7605.1875,8.932496900581956
-3.83203125,-7.3575,0.7664062500000001,7605.21875,8.330945221943043
-3.9853125,-6.897656250000001,1.07296875,7605.25,8.038136562929052
-3.9853125,-7.3575,1.07296875,7605.28125,8.436040772254056
-4.13859375,-7.81734375,1.22625,7605.3125,8.929866213762843
-4.13859375,-8.737031250000001,1.6860937500000002,7605.34375,9.813591871725903
-3.83203125,-8.123906250000001,2.1459375,7605.375,9.235115809434763
-3.5254687500000004,-9.656718750000001,2.29921875,7605.40625,10.534113811051204
-3.67875,-10.26984375,2.29921875,7605.4375,11.14851106974674
-3.9853125,-10.57640625,2.4525,7605.46875,11.56537250319657
-2.9123437500000002,-8.58375,3.0656250000000003,7605.5,9.56872858959272
-2.60578125,-7.81734375,3.2189062500000003,7605.53125,8.846599158705265
-2.29921875,-9.350156250000001,2.7590625,7605.5625,10.016199610564474
-2.1459375,-9.656718750000001,2.60578125,7605.59375,10.229729258067362
-2.1459375,-9.96328125,2.1459375,7605.625,10.415232535782101
-2.29921875,-9.350156250000001,1.6860937500000002,7605.65625,9.775210529372485
-2.60578125,-9.043593750000001,0.7664062500000001,7605.6875,9.442672417167172
-3.5254687500000004,-9.350156250000001,0.613125,7605.71875,10.011507082965364
-3.9853125,-9.350156250000001,0.613125,7605.75,10.182537006448607
-4.75171875,-9.196875,0.45984375,7605.78125,10.36208459332101
-4.905,-9.043593750000001,0.613125,7605.8125,10.306383225004982
-4.44515625,-8.123906250000001,1.6860937500000002,7605.84375,9.412766807878128
-3.67875,-7.3575,2.1459375,7605.875,8.501238472505417
-3.3721875000000003,-8.430468750000001,2.7590625,7605.90625,9.489830228133119
-3.5254687500000004,-9.196875,3.2189062500000003,7605.9375,10.36208459332101
-4.13859375,-10.7296875,3.3721875000000003,7605.96875,11.984398216445896
-3.5254687500000004,-11.03625,2.7590625,7606.0,11.909667075474145
-3.0656250000000003,-12.569062500000001,2.7590625,7606.03125,13.228447174496239
-3.67875,-11.49609375,2.4525,7606.0625,12.316985399085649
-3.9853125,-11.955937500000001,1.99265625,7606.09375,12.75922553124705
-6.591093750000001,-10.7296875,0.45984375,7606.125,12.600800250117427
-6.744375000000001,-10.1165625,0.0,7606.15625,12.158594941728722
-5.518125,-10.423125,-0.613125,7606.1875,11.809621524285824
-3.9853125,-10.57640625,-0.15328125,7606.21875,11.303387988974672
-3.3721875000000003,-10.423125,0.0,7606.25,10.955052866179207
-2.7590625,-10.1165625,0.45984375,7606.28125,10.496128761106476
-2.4525,-9.5034375,0.45984375,7606.3125,9.825555294273212
-2.1459375,-9.5034375,0.45984375,7606.34375,9.753554651752692
-2.29921875,-9.656718750000001,0.45984375,7606.375,9.937307490028031
-2.29921875,-10.1165625,0.3065625,7606.40625,10.379076271189266
-1.99265625,-10.1165625,0.3065625,7606.4375,10.315497870363629
-1.6860937500000002,-9.656718750000001,0.3065625,7606.46875,9.80760468803657
-1.37953125,-8.737031250000001,0.3065625,7606.5,8.850582020387664
-1.5328125000000001,-7.970625,0.3065625,7606.53125,8.122460071750892
-2.4525,-6.591093750000001,0.613125,7606.5625,7.059263087384835
-2.9123437500000002,-6.591093750000001,0.7664062500000001,7606.59375,7.246491666971831
-3.0656250000000003,-7.6640625,1.07296875,7606.625,8.323891672950088
-2.60578125,-8.123906250000001,1.6860937500000002,7606.65625,8.696600532129189
-2.4525,-7.204218750000001,2.1459375,7606.6875,7.906995118359301
-2.60578125,-10.1165625,2.29921875,7606.71875,10.69679108890182
-2.7590625,-11.3428125,2.29921875,7606.75,11.897824513305535
-2.9123437500000002,-12.875625000000001,2.1459375,7606.78125,13.37417335810686
-2.9123437500000002,-12.569062500000001,2.1459375,7606.8125,13.079301433982497
-3.5254687500000004,-10.57640625,1.99265625,7606.84375,11.32519218392914
-3.9853125,-10.1165625,1.5328125000000001,7606.875,10.980758930930902
-5.67140625,-10.57640625,0.7664062500000001,7606.90625,12.025497767561108
-4.75171875,-9.81,0.45984375,7606.9375,10.909921509961272
-4.5984375,-8.8903125,0.45984375,7606.96875,10.01971756405721
-4.44515625,-7.6640625,-0.3065625,7607.0,8.865170537402344
-4.44515625,-6.744375000000001,-0.45984375,7607.03125,8.090578749505696
-4.5984375,-6.744375000000001,-0.613125,7607.0625,8.18585022142821
-4.905,-6.744375000000001,-0.45984375,7607.09375,8.352070127521623
-5.67140625,-7.970625,-0.45984375,7607.125,9.793220513068116
-5.36484375,-7.51078125,0.7664062500000001,7607.15625,9.26179043097525
-4.44515625,-7.3575,1.37953125,7607.1875,8.706051160350519
-3.3721875000000003,-7.81734375,2.29921875,7607.21875,8.818668760145822
-3.5254687500000004,-8.2771875,2.60578125,7607.25,9.366475257012874
-3.83203125,-11.03625,1.99265625,7607.28125,11.851327203910145
-3.3721875000000003,-11.955937500000001,1.6860937500000002,7607.3125,12.536307357944427
-3.0656250000000003,-11.18953125,1.5328125000000001,7607.34375,11.702699705431556
-3.5254687500000004,-11.49609375,1.6860937500000002,7607.375,12.14215852102931
-3.9853125,-12.10921875,1.37953125,7607.40625,12.82259727698466
-4.5984375,-11.3428125,0.9196875,7607.4375,12.273990710002137
-4.75171875,-10.7296875,0.613125,7607.46875,11.750784960690194
-4.291875,-9.656718750000001,0.15328125,7607.5,10.56862825412211
-4.44515625,-9.656718750000001,-0.15328125,7607.53125,10.631797883947813
-4.5984375,-9.656718750000001,-0.15328125,7607.5625,10.69679108890182
-4.44515625,-9.043593750000001,-0.45984375,7607.59375,10.087490187175758
-4.291875,-8.8903125,-0.7664062500000001,7607.625,9.901778926199086
-4.13859375,-7.6640625,-0.7664062500000001,7607.65625,8.743751527318487
-3.9853125,-7.51078125,-0.613125,7607.6875,8.524697823010081
-3.67875,-7.3575,-0.45984375,7607.71875,8.238778070012206
-3.67875,-7.51078125,-0.3065625,7607.75,8.3689316590744
-3.83203125,-7.204218750000001,-0.15328125,7607.78125,8.161416938279142
-3.9853125,-6.897656250000001,-0.15328125,7607.8125,7.967676738386284
-4.291875,-6.284531250000001,0.0,7607.84375,7.610224966967243
-4.5984375,-5.8246875000000005,0.3065625,7607.875,7.4274216576459935
-4.75171875,-5.9779687500000005,0.45984375,7607.90625,7.650254749319933
-5.05828125,-7.3575,0.613125,7607.9375,8.94957751627006
-5.05828125,-8.123906250000001,0.7664062500000001,7607.96875,9.600595841036624
-4.75171875,-8.58375,1.22625,7608.0,9.887531754897253
-4.5984375,-8.123906250000001,1.37953125,7608.03125,9.436449897600363
-4.13859375,-10.57640625,1.5328125000000001,7608.0625,11.460272315819305
-3.83203125,-12.72234375,1.5328125000000001,7608.09375,13.37505170660274
-3.67875,-12.875625000000001,1.6860937500000002,7608.125,13.496585969678188
-2.60578125,-10.1165625,1.99265625,7608.15625,10.635112207678953
-2.60578125,-9.196875,2.1459375,7608.1875,9.79681853676911
-3.3721875000000003,-9.96328125,1.6860937500000002,7608.21875,10.652771185731291
-3.67875,-9.5034375,1.22625,7608.25,10.264122706856455
-3.3721875000000003,-8.737031250000001,0.7664062500000001,7608.28125,9.396528196023887
-3.2189062500000003,-7.970625,0.7664062500000001,7608.3125,8.630156364571452
-2.7590625,-7.51078125,0.9196875,7608.34375,8.054196791854173
-2.7590625,-7.51078125,0.9196875,7608.375,8.054196791854173
-2.9123437500000002,-7.6640625,1.07296875,7608.40625,8.26866749002201
-3.3721875000000003,-8.123906250000001,1.22625,7608.4375,8.881057952544017
-3.83203125,-8.430468750000001,1.37953125,7608.46875,9.362711856905012
-3.83203125,-8.430468750000001,1.6860937500000002,7608.5,9.412766807878128
-3.5254687500000004,-7.81734375,1.839375,7608.53125,8.770581144001556
-3.0656250000000003,-8.430468750000001,2.4525,7608.5625,9.299764310742052
-3.2189062500000003,-9.96328125,2.7590625,7608.59375,10.827777084508014
-3.2189062500000003,-10.88296875,2.60578125,7608.625,11.644331761961148
-2.29921875,-10.57640625,2.29921875,7608.65625,11.064952909332339
-2.29921875,-11.49609375,2.1459375,7608.6875,11.918541274965108
-3.2189062500000003,-11.03625,2.29921875,7608.71875,11.723761272268412
-3.5254687500000004,-11.18953125,1.99265625,7608.75,11.89979909211148
-4.291875,-11.3428125,1.5328125000000001,7608.78125,12.224119624166704
-3.83203125,-10.7296875,1.6860937500000002,7608.8125,11.517533133549993
-3.3721875000000003,-10.423125,1.5328125000000001,7608.84375,11.061767375105006
-3.0656250000000003,-10.423125,1.37953125,7608.875,10.951835365635139
-3.3721875000000003,-9.81,1.22625,7608.90625,10.445642038556379
-3.83203125,-9.350156250000001,0.7664062500000001,7608.9375,10.13396585451272
-3.9853125,-8.58375,0.7664062500000001,7608.96875,9.494780583309723
-3.67875,-7.204218750000001,0.3065625,7609.0,8.094933596191991
-3.3721875000000003,-7.050937500000001,0.3065625,7609.03125,7.821850722844867
-3.2189062500000003,-7.3575,0.3065625,7609.0625,8.03667495066805
-3.5254687500000004,-7.6640625,0.15328125,7609.09375,8.437433202860593
-3.83203125,-7.6640625,0.15328125,7609.125,8.570053246420606
-3.9853125,-7.204218750000001,0.0,7609.15625,8.233072544348666
-3.9853125,-7.050937500000001,0.0,7609.1875,8.099286101352545
-3.9853125,-7.204218750000001,0.45984375,7609.21875,8.245904425526764
-4.13859375,-7.81734375,0.613125,7609.25,8.866495575977474
-3.9853125,-9.5034375,0.7664062500000001,7609.28125,10.33370304291262
-3.67875,-9.656718750000001,1.07296875,7609.3125,10.389257938735478
-3.3721875000000003,-8.430468750000001,1.37953125,7609.34375,9.184092679715803
-3.5254687500000004,-10.423125,1.22625,7609.375,11.071321228080755
-3.5254687500000004,-10.57640625,1.37953125,7609.40625,11.2335393150152
-3.5254687500000004,-11.80265625,1.37953125,7609.4375,12.39494779870481
-3.3721875000000003,-11.03625,1.5328125000000001,7609.46875,11.641304770420389
-2.4525,-8.58375,2.1459375,7609.5,9.181534080228982
-2.60578125,-9.656718750000001,2.29921875,7609.53125,10.262978115527906
-2.4525,-10.1165625,2.29921875,7609.5625,10.660487790282293
-2.29921875,-9.656718750000001,1.6860937500000002,7609.59375,10.06883985426038
-2.29921875,-8.8903125,1.37953125,7609.625,9.285858585921625
-2.4525,-7.81734375,1.07296875,7609.65625,8.262982602797893
-2.60578125,-7.3575,1.07296875,7609.6875,7.878715892283979
-2.9123437500000002,-7.6640625,1.07296875,7609.71875,8.26866749002201
-3.0656250000000003,-7.970625,1.07296875,7609.75,8.60698445855031
-3.2189062500000003,-8.2771875,1.37953125,7609.78125,8.987563453248711
-3.2189062500000003,-7.81734375,1.839375,7609.8125,8.65190852601772
-3.3721875000000003,-7.81734375,2.1459375,7609.84375,8.77995214079932
-3.5254687500000004,-8.58375,2.60578125,7609.875,9.638453708587189
-3.67875,-9.043593750000001,2.9123437500000002,7609.90625,10.188303862552546
-3.3721875000000003,-10.57640625,2.9123437500000002,7609.9375,11.4766617018347
-2.4525,-10.7296875,2.4525,7609.96875,11.276333905470176
-2.29921875,-12.262500000000001,2.29921875,7610.0,12.68628077770247
-3.5254687500000004,-11.80265625,1.839375,7610.03125,12.454514235951383
-4.13859375,-12.41578125,1.6860937500000002,7610.0625,13.19554827997608
-4.75171875,-11.18953125,0.9196875,7610.09375,12.191401304668975
-4.44515625,-10.57640625,0.613125,7610.125,11.488938398197552
-4.13859375,-9.5034375,0.45984375,7610.15625,10.375680161722382
-4.13859375,-9.81,0.45984375,7610.1875,10.657181358218182
-4.13859375,-9.5034375,0.15328125,7610.21875,10.366618430594757
-3.9853125,-9.350156250000001,0.0,7610.25,10.164061079217811
-3.83203125,-8.8903125,-0.15328125,7610.28125,9.682231921940023
-3.3721875000000003,-8.430468750000001,-0.15328125,7610.3125,9.081186432481408
-3.2189062500000003,-8.430468750000001,-0.15328125,7610.34375,9.025389516947023
-3.0656250000000003,-8.8903125,0.0,7610.375,9.404026424265366
-2.9123437500000002,-8.8903125,0.0,7610.40625,9.35518051487091
-2.7590625,-8.58375,0.15328125,7610.4375,9.017576452850722
-2.7590625,-8.2771875,0.15328125,7610.46875,8.72626804141748
-2.9123437500000002,-7.204218750000001,0.3065625,7610.5,7.7766634543627955
-3.5254687500000004,-7.204218750000001,0.613125,7610.53125,8.043980356185806
-3.5254687500000004,-7.3575,0.613125,7610.5625,8.181543767703719
-3.3721875000000003,-8.123906250000001,0.9196875,7610.59375,8.843942921095861
-3.3721875000000003,-8.58375,1.37953125,7610.625,9.324994319965178
-3.0656250000000003,-7.970625,2.1459375,7610.65625,8.805337431646572
-3.0656250000000003,-9.5034375,2.1459375,7610.6875,10.21363934701718
-3.0656250000000003,-11.80265625,2.4525,7610.71875,12.438468854577282
-3.2189062500000003,-12.262500000000001,2.1459375,7610.75,12.858277934863416
-3.2189062500000003,-11.18953125,1.839375,7610.78125,11.78771680316594
-3.67875,-9.656718750000001,1.22625,7610.8125,10.406205246947687
-4.44515625,-9.81,0.7664062500000001,7610.84375,10.797355816446595
-5.05828125,-9.81,0.3065625,7610.875,11.041570982904009
-4.75171875,-9.5034375,0.15328125,7610.90625,10.626271713875445
-4.13859375,-8.123906250000001,0.0,7610.9375,9.117335739476097
-3.3721875000000003,-7.050937500000001,0.15328125,7610.96875,7.817343750000001
-3.2189062500000003,-6.897656250000001,0.15328125,7611.0,7.6133116533513
-3.0656250000000003,-7.3575,0.45984375,7611.03125,7.983878704304009
-3.3721875000000003,-7.81734375,0.45984375,7611.0625,8.526075774659429
-3.83203125,-7.970625,0.7664062500000001,7611.09375,8.877088764434015
-3.67875,-7.81734375,0.9196875,7611.125,8.688491811921118
-3.5254687500000004,-7.3575,1.5328125000000001,7611.15625,8.301280040896271
-3.5254687500000004,-7.81734375,1.839375,7611.1875,8.770581144001556
-4.291875,-10.7296875,2.4525,7611.21875,11.813599837191088
-3.83203125,-11.955937500000001,2.29921875,7611.25,12.763828260566436
-3.2189062500000003,-10.57640625,2.29921875,7611.28125,11.291949941072165
-3.3721875000000003,-11.3428125,2.1459375,7611.3125,12.02647461641269
-3.2189062500000003,-11.3428125,2.1459375,7611.34375,11.984398216445896
-4.13859375,-10.88296875,1.37953125,7611.375,11.72476326032821
-4.291875,-10.88296875,1.37953125,7611.40625,11.779741351100546
-4.5984375,-10.88296875,1.22625,7611.4375,11.878060671565153
-4.13859375,-10.88296875,0.7664062500000001,7611.46875,11.668519425405037
-3.83203125,-10.57640625,0.613125,7611.5,11.26591118958607
-3.9853125,-10.57640625,0.613125,7611.53125,11.318966699894489
-3.83203125,-10.423125,0.613125,7611.5625,11.122136509332483
-4.291875,-9.81,-0.15328125,7611.59375,10.708864839805692
-3.83203125,-9.043593750000001,-0.15328125,7611.625,9.823163775363678
-3.2189062500000003,-7.81734375,-0.15328125,7611.65625,8.455513934324435
-3.5254687500000004,-7.6640625,-0.3065625,7611.6875,8.441609116604432
-3.5254687500000004,-7.81734375,-0.45984375,7611.71875,8.587854766314152
-3.3721875000000003,-7.81734375,-0.15328125,7611.75,8.515045917810536
-3.2189062500000003,-7.51078125,0.0,7611.78125,8.171486549682415
-2.9123437500000002,-7.204218750000001,0.15328125,7611.8125,7.772130277962227
-2.9123437500000002,-7.050937500000001,0.15328125,7611.84375,7.6302661086407655
-3.3721875000000003,-7.050937500000001,0.613125,7611.875,7.8398527045913
-3.3721875000000003,-7.6640625,0.7664062500000001,7611.90625,8.408143735635207
-3.5254687500000004,-9.043593750000001,1.07296875,7611.9375,9.765591623692965
-3.0656250000000003,-8.2771875,1.5328125000000001,7611.96875,8.958761282171633
-3.0656250000000003,-8.737031250000001,1.5328125000000001,7612.0,9.385269621287277
-3.2189062500000003,-10.57640625,1.6860937500000002,7612.03125,11.183230246450137
-3.2189062500000003,-12.10921875,1.6860937500000002,7612.0625,12.64268358836168
-3.0656250000000003,-12.262500000000001,2.1459375,7612.09375,12.820764822916429
-2.60578125,-11.03625,2.29921875,7612.125,11.57045015743567
-2.9123437500000002,-10.57640625,2.29921875,7612.15625,11.208413007359905
-3.5254687500000004,-10.423125,1.99265625,7612.1875,11.18217973400158
-3.5254687500000004,-9.96328125,1.5328125000000001,7612.21875,10.679204901769811
-2.9123437500000002,-8.58375,0.9196875,7612.25,9.110891025488138
-2.7590625,-8.2771875,0.9196875,7612.28125,8.773259593031472
-2.60578125,-7.6640625,1.07296875,7612.3125,8.165734006519829
-2.60578125,-7.6640625,0.9196875,7612.34375,8.147010189291164
-2.4525,-7.81734375,0.7664062500000001,7612.375,8.228790803982267
-2.7590625,-7.81734375,1.37953125,7612.40625,8.40395119299826
-2.9123437500000002,-7.970625,1.5328125000000001,7612.4375,8.623347561645959
-2.7590625,-8.123906250000001,1.99265625,7612.46875,8.808005311553769
-2.7590625,-8.58375,2.29921875,7612.5,9.30481578548215
-3.0656250000000003,-9.96328125,3.3721875000000003,7612.53125,10.956125156385482
-3.2189062500000003,-10.26984375,3.3721875000000003,7612.5625,11.278417292814598
-2.4525,-10.423125,2.9123437500000002,7612.59375,11.096757955988275
-1.839375,-10.26984375,2.7590625,7612.625,10.791914423258985
-2.29921875,-11.03625,2.9123437500000002,7612.65625,11.643322852219448
-3.5254687500000004,-10.88296875,2.4525,7612.6875,11.699687815095885
-3.83203125,-11.03625,2.1459375,7612.71875,11.878060671565153
-3.67875,-10.7296875,1.6860937500000002,7612.75,11.467445554435622
-3.3721875000000003,-10.26984375,1.5328125000000001,7612.78125,10.917456358727822
-3.5254687500000004,-9.656718750000001,1.22625,7612.8125,10.353010962339804
-3.83203125,-9.350156250000001,1.07296875,7612.84375,10.161749226332404
-4.44515625,-9.5034375,0.7664062500000001,7612.875,10.519606311234247
-4.13859375,-9.350156250000001,0.45984375,7612.90625,10.235469525203385
-3.83203125,-9.196875,0.3065625,7612.9375,9.96799648038701
-3.2189062500000003,-9.196875,0.45984375,7612.96875,9.754759017337545
-3.2189062500000003,-9.350156250000001,0.45984375,7613.0,9.899405821569152
-3.3721875000000003,-9.81,0.45984375,7613.03125,10.383602689315993
-3.5254687500000004,-9.5034375,0.45984375,7613.0625,10.14670934333131
-3.3721875000000003,-8.8903125,0.45984375,7613.09375,9.519493744796861
-3.2189062500000003,-8.430468750000001,0.613125,7613.125,9.044892650365766
-3.2189062500000003,-7.204218750000001,0.9196875,7613.15625,7.944051254982995
-3.67875,-6.744375000000001,1.22625,7613.1875,7.779684104488113
-3.67875,-7.204218750000001,1.37953125,7613.21875,8.20591712303251
-3.3721875000000003,-8.430468750000001,1.839375,7613.25,9.264326865482879
-3.2189062500000003,-8.737031250000001,2.1459375,7613.28125,9.555214297108773
-2.9123437500000002,-7.970625,2.7590625,7613.3125,8.923286103655721
-2.60578125,-9.5034375,2.7590625,7613.34375,10.23317380474719
-2.60578125,-10.88296875,2.9123437500000002,7613.375,11.563340817189994
-2.29921875,-11.649375000000001,3.5254687500000004,7613.40625,12.38641492354439
-1.6860937500000002,-10.57640625,3.5254687500000004,7613.4375,11.275292067439082
-1.37953125,-9.656718750000001,3.2189062500000003,7613.46875,10.272131275086842
-1.5328125000000001,-10.26984375,2.7590625,7613.5,10.74391133100402
-2.4525,-10.26984375,1.839375,7613.53125,10.717637206494679
-2.7590625,-10.423125,1.37953125,7613.5625,10.870007686945664
-3.67875,-9.196875,0.45984375,7613.59375,9.916005627395492
-3.9853125,-8.2771875,-0.15328125,7613.625,9.18792924300215
-3.9853125,-8.123906250000001,-0.15328125,7613.65625,9.050086387601329
-3.9853125,-8.430468750000001,0.0,7613.6875,9.324994319965178
-4.13859375,-8.430468750000001,0.15328125,7613.71875,9.392776837222696
-3.9853125,-8.737031250000001,0.613125,7613.75,9.622595962200524
-3.9853125,-8.737031250000001,1.07296875,7613.78125,9.66279942483592
-2.9123437500000002,-7.204218750000001,1.6860937500000002,7613.8125,7.951441759190889
-2.7590625,-7.6640625,2.1459375,7613.84375,8.423498539010899
-2.7590625,-9.96328125,3.2189062500000003,7613.875,10.827777084508014
-2.60578125,-10.88296875,3.67875,7613.90625,11.779741351100546
-1.99265625,-10.1165625,3.5254687500000004,7613.9375,10.89699250501242
-1.839375,-11.649375000000001,3.0656250000000003,7613.96875,12.185618364361943
-2.29921875,-11.49609375,3.3721875000000003,7614.0,12.199107627375737
-3.5254687500000004,-11.649375000000001,2.60578125,7614.03125,12.446966044812012
-3.83203125,-11.18953125,2.1459375,7614.0625,12.0206123325565
-4.291875,-10.26984375,1.839375,7614.09375,11.281541652436694
-3.9853125,-9.5034375,1.37953125,7614.125,10.397170120219688
-3.83203125,-9.5034375,1.07296875,7614.15625,10.302963154154217
-4.13859375,-9.96328125,0.9196875,7614.1875,10.827777084508014
-4.291875,-10.1165625,0.7664062500000001,7614.21875,11.016006825164476
-4.291875,-9.656718750000001,0.3065625,7614.25,10.57196238163156
-3.9853125,-9.196875,0.3065625,7614.28125,10.02792132272125
-3.3721875000000003,-9.043593750000001,0.3065625,7614.3125,9.656718750000001
-3.0656250000000003,-9.196875,0.3065625,7614.34375,9.699203419490502
-3.2189062500000003,-9.350156250000001,0.3065625,7614.375,9.893470569628708
-3.0656250000000003,-9.196875,0.3065625,7614.40625,9.699203419490502
-2.9123437500000002,-9.043593750000001,0.15328125,7614.4375,9.502201280482575
-2.4525,-8.123906250000001,0.45984375,7614.46875,8.4984742914951
-2.4525,-7.6640625,0.613125,7614.5,8.070225060029692
-3.0656250000000003,-7.3575,0.613125,7614.53125,7.994171949379748
-3.3721875000000003,-7.51078125,0.9196875,7614.5625,8.284280814781937
-3.3721875000000003,-8.737031250000001,1.37953125,7614.59375,9.466280688230167
-3.2189062500000003,-8.430468750000001,1.839375,7614.625,9.209639579356004
-3.0656250000000003,-7.970625,2.1459375,7614.65625,8.805337431646572
-2.4525,-10.423125,2.4525,7614.6875,10.985037426682943
-2.4525,-10.88296875,2.60578125,7614.71875,11.456171305734221
-1.99265625,-11.649375000000001,2.7590625,7614.75,12.136352116686272
-1.6860937500000002,-11.03625,2.7590625,7614.78125,11.50018052359159
-1.6860937500000002,-10.1165625,2.1459375,7614.8125,10.478205796036914
-2.9123437500000002,-10.88296875,1.839375,7614.84375,11.415080171521602
-3.83203125,-10.57640625,1.5328125000000001,7614.875,11.353164617240951
-4.44515625,-9.196875,1.07296875,7614.90625,10.270987576227304
-3.9853125,-8.2771875,0.7664062500000001,7614.9375,9.21856426852097
-3.0656250000000003,-7.81734375,0.9196875,7614.96875,8.447173790324507
-3.0656250000000003,-7.51078125,1.07296875,7615.0,8.182979504095872
-3.3721875000000003,-7.970625,1.22625,7615.03125,8.741064036390608
-4.13859375,-8.737031250000001,1.22625,7615.0625,9.745119925045339
-4.75171875,-9.5034375,1.22625,7615.09375,10.695692799347214
-4.291875,-9.043593750000001,1.5328125000000001,7615.125,10.12700810164682
-3.67875,-8.2771875,1.6860937500000002,7615.15625,9.213465504708058
-3.3721875000000003,-8.737031250000001,2.60578125,7615.1875,9.720980378618425
-3.0656250000000003,-9.5034375,2.9123437500000002,7615.21875,10.4016886645965
-2.60578125,-9.81,2.9123437500000002,7615.25,10.559732100816555
-1.99265625,-9.81,2.7590625,7615.28125,10.383602689315993
-2.1459375,-11.49609375,2.4525,7615.3125,11.94905751566605
-3.0656250000000003,-10.88296875,2.29921875,7615.34375,11.537914556558873
-3.3721875000000003,-11.3428125,2.1459375,7615.375,12.02647461641269
-3.9853125,-10.88296875,1.839375,7615.40625,11.734778435350103
-3.9853125,-10.57640625,1.6860937500000002,7615.4375,11.427423026276939
-3.2189062500000003,-10.26984375,1.37953125,7615.46875,10.850537063455878
-3.0656250000000003,-10.26984375,1.5328125000000001,7615.5,10.826692082542817
-3.5254687500000004,-9.81,1.22625,7615.53125,10.496128761106476
-3.9853125,-9.196875,0.9196875,7615.5625,10.06533906959609
-3.83203125,-8.737031250000001,0.7664062500000001,7615.59375,9.571183683562458
-3.2189062500000003,-7.970625,0.613125,7615.625,8.617896646081284
-2.9123437500000002,-7.970625,0.613125,7615.65625,8.508144996085461
-3.0656250000000003,-8.2771875,0.45984375,7615.6875,8.838628051071915
-3.2189062500000003,-8.430468750000001,0.45984375,7615.71875,9.03579642673681
-3.2189062500000003,-8.2771875,0.3065625,7615.75,8.88634744553979
-3.0656250000000003,-7.970625,0.45984375,7615.78125,8.552214672566636
-3.0656250000000003,-7.6640625,0.45984375,7615.8125,8.267246634699204
-3.2189062500000003,-7.204218750000001,0.7664062500000001,7615.84375,7.927767894191889
-3.2189062500000003,-7.3575,0.9196875,7615.875,8.083315458024963
-3.5254687500000004,-8.2771875,1.07296875,7615.90625,9.060464930446969
-3.5254687500000004,-9.196875,1.37953125,7615.9375,9.945579226097298
-3.2189062500000003,-8.430468750000001,1.99265625,7615.96875,9.241473893361368
-3.2189062500000003,-9.043593750000001,1.839375,7616.0,9.774008683848871
-3.0656250000000003,-11.18953125,2.4525,7616.03125,11.858263890019971
-3.2189062500000003,-12.262500000000001,2.60578125,7616.0625,12.942965642353403
-3.2189062500000003,-11.49609375,2.7590625,7616.09375,12.252916176730517
-2.4525,-9.196875,2.7590625,7616.125,9.910080317259354
-2.4525,-9.043593750000001,2.60578125,7616.15625,9.725813081068885
-2.7590625,-9.5034375,2.4525,7616.1875,10.195219784061182
-2.9123437500000002,-9.5034375,2.1459375,7616.21875,10.168683208187606
