x,y,z,t,resultant
-3.2189062500000003,-11.955937500000001,5.36484375,7312.0625,13.493974485380852
-2.7590625,-12.10921875,4.905,7312.09375,13.353075661219696
-1.5328125000000001,-9.81,3.5254687500000004,7312.125,10.536343961136748
-1.839375,-9.196875,3.0656250000000003,7312.15625,9.86731304848868
-2.4525,-9.196875,2.9123437500000002,7312.1875,9.95384408828012
-2.9123437500000002,-9.81,2.9123437500000002,7312.21875,10.63952969995987
-2.7590625,-11.49609375,3.0656250000000003,7312.25,12.21354387671
-1.99265625,-10.57640625,2.60578125,7312.28125,11.073443187128143
-1.839375,-9.5034375,2.29921875,7312.3125,9.949122150591117
-1.6860937500000002,-8.737031250000001,1.99265625,7312.34375,9.118624135686792
-1.839375,-8.737031250000001,1.99265625,7312.375,9.148207167787886
-1.99265625,-8.58375,1.6860937500000002,7312.40625,8.971864640472075
-2.1459375,-8.430468750000001,1.839375,7312.4375,8.891633791899991
-1.99265625,-8.8903125,1.99265625,7312.46875,9.326254028761193
-1.6860937500000002,-10.1165625,2.1459375,7312.5,10.478205796036914
-1.6860937500000002,-10.26984375,2.29921875,7312.53125,10.658283616209257
-1.839375,-9.5034375,2.29921875,7312.5625,9.949122150591117
-2.4525,-9.196875,2.60578125,7312.59375,9.868503530853934
-2.60578125,-9.350156250000001,2.9123437500000002,7312.625,10.13396585451272
-2.60578125,-9.81,3.3721875000000003,7312.65625,10.695692799347214
-2.4525,-9.350156250000001,3.3721875000000003,7312.6875,10.23776473086632
-2.1459375,-7.81734375,3.83203125,7312.71875,8.966625594979801
-1.37953125,-8.430468750000001,3.67875,7312.75,9.30102743663049
-0.7664062500000001,-9.196875,3.3721875000000003,7312.78125,9.825555294273212
-0.45984375,-11.649375000000001,3.2189062500000003,7312.8125,12.094657978269918
-0.3065625,-11.955937500000001,3.67875,7312.84375,12.512858331844589
-1.07296875,-9.81,3.9853125,7312.875,10.642841615899995
-2.29921875,-8.430468750000001,3.5254687500000004,7312.90625,9.42274589025432
-2.7590625,-8.2771875,3.3721875000000003,7312.9375,9.353924701654314
-3.2189062500000003,-8.8903125,3.2189062500000003,7312.96875,9.988011375656036
-3.0656250000000003,-8.8903125,3.3721875000000003,7313.0,9.990363433000699
-2.60578125,-8.737031250000001,3.83203125,7313.03125,9.889907708735441
-2.4525,-9.196875,4.5984375,7313.0625,10.570851122640564
-2.29921875,-9.81,4.905,7313.09375,11.206316605394994
-2.29921875,-10.26984375,4.905,7313.125,11.6109914524887
-2.4525,-10.1165625,4.44515625,7313.15625,11.318966699894489
-3.2189062500000003,-10.88296875,4.5984375,7313.1875,12.245243717508112
-3.5254687500000004,-12.10921875,5.05828125,7313.21875,13.588536265789621
-3.2189062500000003,-12.262500000000001,4.75171875,7313.25,13.539168910069431
-2.1459375,-10.423125,3.67875,7313.28125,11.259652929021891
-2.29921875,-9.5034375,3.0656250000000003,7313.3125,10.24694041250279
-2.1459375,-9.656718750000001,2.7590625,7313.34375,10.269843750000001
-2.1459375,-10.423125,2.60578125,7313.375,10.956125156385482
-2.4525,-10.88296875,2.60578125,7313.40625,11.456171305734221
-2.7590625,-10.7296875,2.7590625,7313.4375,11.417138240621805
-2.7590625,-10.1165625,2.60578125,7313.46875,10.80496916322134
-2.1459375,-8.8903125,1.99265625,7313.5,9.360202082873348
-1.839375,-7.970625,1.5328125000000001,7313.53125,8.322480245780476
-1.99265625,-7.81734375,1.5328125000000001,7313.5625,8.211641516559546
-2.4525,-7.51078125,1.5328125000000001,7313.59375,8.048360416600875
-2.4525,-7.81734375,1.6860937500000002,7313.625,8.364719462686905
-2.1459375,-9.043593750000001,1.99265625,7313.65625,9.505909456733185
-1.839375,-10.1165625,2.29921875,7313.6875,10.536343961136748
-1.6860937500000002,-10.423125,2.60578125,7313.71875,10.875410007087808
-1.839375,-10.7296875,3.0656250000000003,7313.75,11.309622048455301
-1.839375,-10.88296875,3.0656250000000003,7313.78125,11.455145823808904
-2.29921875,-11.03625,3.3721875000000003,7313.8125,11.766769712117588
-2.29921875,-9.656718750000001,3.67875,7313.84375,10.58639813342825
-2.1459375,-8.58375,3.83203125,7313.875,9.642109484826586
-2.29921875,-7.970625,3.83203125,7313.90625,9.137928280083683
-1.6860937500000002,-8.737031250000001,3.5254687500000004,7313.9375,9.571183683562458
-0.613125,-10.423125,3.0656250000000003,7313.96875,10.881889251038857
-0.45984375,-10.7296875,3.83203125,7314.0,11.402723956276715
-0.7664062500000001,-9.81,3.9853125,7314.03125,10.616317358797039
-1.839375,-7.970625,3.5254687500000004,7314.0625,8.907474007173782
-2.1459375,-7.81734375,3.2189062500000003,7314.09375,8.722228413992571
-2.4525,-7.970625,2.9123437500000002,7314.125,8.833309983171036
-2.60578125,-8.123906250000001,3.2189062500000003,7314.15625,9.118624135686792
-2.60578125,-8.123906250000001,3.3721875000000003,7314.1875,9.173854000189719
-2.4525,-8.58375,3.9853125,7314.21875,9.776412227149399
-2.4525,-9.196875,4.44515625,7314.25,10.505078776598445
-2.4525,-10.423125,5.05828125,7314.28125,11.842402637122527
-2.7590625,-9.96328125,4.75171875,7314.3125,11.37797127016101
-3.2189062500000003,-10.423125,4.905,7314.34375,11.960849351610197
-3.3721875000000003,-12.10921875,5.67140625,7314.375,13.790202178468846
-3.67875,-12.875625000000001,5.8246875000000005,7314.40625,14.602804702377599
-2.29921875,-11.649375000000001,4.905,7314.4375,12.847309825445038
-1.839375,-9.196875,3.2189062500000003,7314.46875,9.916005627395492
-1.99265625,-8.58375,2.9123437500000002,7314.5,9.280796792912133
-2.1459375,-9.196875,3.0656250000000003,7314.53125,9.929028862892698
-2.4525,-10.26984375,3.0656250000000003,7314.5625,10.994657954663213
-2.29921875,-11.80265625,3.5254687500000004,7314.59375,12.530683593613007
-2.1459375,-10.88296875,2.9123437500000002,7314.625,11.468469936549813
-1.839375,-10.1165625,2.4525,7314.65625,10.570851122640564
-1.37953125,-9.350156250000001,1.839375,7314.6875,9.628698186139477
-1.37953125,-9.043593750000001,1.839375,7314.71875,9.331291163359476
-1.839375,-8.430468750000001,1.839375,7314.75,8.822664230603847
-2.1459375,-8.2771875,1.99265625,7314.78125,8.77995214079932
-2.1459375,-8.430468750000001,1.839375,7314.8125,8.891633791899991
-1.839375,-8.8903125,1.839375,7314.84375,9.26305873504569
-1.839375,-9.196875,1.99265625,7314.875,9.58835173984111
-1.99265625,-9.350156250000001,2.60578125,7314.90625,9.908894830046876
-2.4525,-9.196875,2.7590625,7314.9375,9.910080317259354
-2.4525,-9.196875,3.0656250000000003,7314.96875,9.999766130077743
-2.4525,-9.5034375,3.2189062500000003,7315.0,10.32915475790228
-2.29921875,-9.350156250000001,3.3721875000000003,7315.03125,10.2021310173376
-2.29921875,-8.2771875,3.67875,7315.0625,9.345129283910834
-1.99265625,-8.58375,3.83203125,7315.09375,9.609157428939367
-1.6860937500000002,-9.350156250000001,3.83203125,7315.125,10.244647262555198
-1.22625,-11.649375000000001,3.5254687500000004,7315.15625,12.232765707735581
-0.7664062500000001,-12.569062500000001,3.67875,7315.1875,13.1187618406405
-0.613125,-10.88296875,4.75171875,7315.21875,11.890910905317687
-1.839375,-8.2771875,4.13859375,7315.25,9.435204901236661
-2.1459375,-8.123906250000001,3.3721875000000003,7315.28125,9.05397973533471
-2.29921875,-8.737031250000001,2.9123437500000002,7315.3125,9.492305728430381
-2.29921875,-8.737031250000001,3.0656250000000003,7315.34375,9.540449599701953
-2.7590625,-8.58375,3.3721875000000003,7315.375,9.626257760758461
-3.0656250000000003,-9.043593750000001,3.9853125,7315.40625,10.347335902459161
-2.9123437500000002,-9.350156250000001,4.44515625,7315.4375,10.75483993858078
-2.9123437500000002,-10.26984375,4.44515625,7315.46875,11.563340817189996
-3.0656250000000003,-10.7296875,4.291875,7315.5,11.955937500000001
-3.2189062500000003,-12.262500000000001,5.05828125,7315.53125,13.649779225335138
-2.9123437500000002,-12.875625000000001,5.2115625,7315.5625,14.19238700677921
-2.29921875,-12.262500000000001,4.905,7315.59375,13.40575764775537
-1.5328125000000001,-9.5034375,3.2189062500000003,7315.625,10.150182063532238
-1.839375,-9.043593750000001,2.7590625,7315.65625,9.63235766490065
-1.839375,-10.1165625,2.9123437500000002,7315.6875,10.686902419559903
-2.1459375,-11.49609375,2.9123437500000002,7315.71875,12.05184489532036
-1.99265625,-11.649375000000001,2.7590625,7315.75,12.136352116686272
-2.1459375,-9.96328125,2.29921875,7315.78125,10.447891073363053
-2.1459375,-9.043593750000001,2.1459375,7315.8125,9.5392181767088
-2.1459375,-8.2771875,1.99265625,7315.84375,8.77995214079932
-2.1459375,-7.81734375,1.6860937500000002,7315.875,8.280025555115115
-2.1459375,-7.6640625,1.5328125000000001,7315.90625,8.105085805712902
-1.99265625,-7.970625,1.6860937500000002,7315.9375,8.387160064949168
-1.839375,-8.2771875,1.839375,7315.96875,8.676314522388308
-1.6860937500000002,-9.350156250000001,1.99265625,7316.0,9.707678041832002
-1.6860937500000002,-10.423125,2.60578125,7316.03125,10.875410007087808
-1.6860937500000002,-10.423125,2.7590625,7316.0625,10.913151367882712
-2.29921875,-10.423125,2.60578125,7316.09375,10.987176049778585
-2.4525,-10.423125,2.7590625,7316.125,11.057518568581798
-2.60578125,-10.26984375,3.0656250000000003,7316.15625,11.029861432170879
-2.4525,-8.430468750000001,3.3721875000000003,7316.1875,9.405275547791401
-2.60578125,-7.81734375,3.3721875000000003,7316.21875,8.903516595349945
-2.29921875,-8.8903125,3.5254687500000004,7316.25,9.836309933874308
-1.6860937500000002,-9.656718750000001,3.5254687500000004,7316.28125,10.417488135708012
-1.22625,-11.49609375,3.3721875000000003,7316.3125,12.043068923926548
-0.9196875,-10.26984375,4.291875,7316.34375,11.168514080337426
-1.07296875,-9.196875,4.44515625,7316.375,10.270987576227304
-1.839375,-7.970625,3.83203125,7316.40625,9.03319582330786
-1.99265625,-7.970625,3.5254687500000004,7316.4375,8.940384316600468
-1.99265625,-8.430468750000001,3.67875,7316.46875,9.411518678613492
-2.29921875,-8.2771875,4.13859375,7316.5,9.535522953569295
-2.29921875,-8.123906250000001,4.291875,7316.53125,9.471243352103548
-2.4525,-8.8903125,4.905,7316.5625,10.445642038556379
-2.29921875,-9.350156250000001,5.2115625,7316.59375,10.948616919555269
-1.99265625,-9.81,5.2115625,7316.625,11.285706119781354
-2.4525,-10.1165625,4.44515625,7316.65625,11.318966699894489
-2.29921875,-10.88296875,4.5984375,7316.6875,12.036238744526232
-2.60578125,-12.72234375,5.05828125,7316.71875,13.936797896938781
-2.29921875,-13.33546875,5.05828125,7316.75,14.446706989714981
-1.37953125,-11.80265625,3.83203125,7316.78125,12.485602289291743
-1.6860937500000002,-9.196875,2.7590625,7316.8125,9.74873570153178
-1.99265625,-8.8903125,2.4525,7316.84375,9.435204901236661
-2.60578125,-9.81,2.4525,7316.875,10.442267578110206
-2.9123437500000002,-10.7296875,2.60578125,7316.90625,11.419195938798488
-2.7590625,-10.7296875,2.4525,7316.9375,11.346954480236647
-2.60578125,-8.737031250000001,2.1459375,7316.96875,9.366475257012874
-2.1459375,-8.2771875,1.99265625,7317.0,8.77995214079932
-1.5328125000000001,-7.81734375,1.839375,7317.03125,8.175798300866118
-1.6860937500000002,-7.6640625,1.839375,7317.0625,8.06002894091084
-2.1459375,-7.3575,1.99265625,7317.09375,7.918871948362994
-1.839375,-7.81734375,1.99265625,7317.125,8.274348471447956
-1.839375,-8.123906250000001,1.99265625,7317.15625,8.564568411781071
-1.6860937500000002,-9.196875,2.29921875,7317.1875,9.628698186139475
-1.5328125000000001,-9.81,2.7590625,7317.21875,10.305243327503844
-1.839375,-10.1165625,3.2189062500000003,7317.25,10.774483498215602
-2.29921875,-10.7296875,3.2189062500000003,7317.28125,11.435644194985121
-2.4525,-11.18953125,3.5254687500000004,7317.3125,11.98537841505028
-2.60578125,-11.03625,3.9853125,7317.34375,12.01963500727072
-2.4525,-9.81,4.291875,7317.375,10.985037426682943
-2.60578125,-8.2771875,4.291875,7317.40625,9.681018533637502
-0.9196875,-9.5034375,3.5254687500000004,7317.4375,10.177921168946488
-0.45984375,-10.57640625,2.7590625,7317.46875,10.940029767709015
-0.15328125,-11.18953125,3.0656250000000003,7317.5,11.602894525804892
-0.3065625,-10.1165625,3.67875,7317.53125,10.769030548072212
-1.37953125,-8.123906250000001,3.67875,7317.5625,9.024087809358663
-2.60578125,-7.6640625,3.0656250000000003,7317.59375,8.655980970830678
-2.7590625,-7.6640625,2.7590625,7317.625,8.600157310289083
-2.9123437500000002,-7.51078125,2.7590625,7317.65625,8.515045917810536
-2.9123437500000002,-7.3575,2.9123437500000002,7317.6875,8.43186210076565
-2.9123437500000002,-7.3575,3.2189062500000003,7317.71875,8.542593857515007
-2.4525,-9.196875,3.9853125,7317.75,10.318913786745252
-2.29921875,-10.1165625,4.44515625,7317.78125,11.286746996529686
-2.29921875,-11.3428125,4.905,7317.8125,12.569997107020663
-2.60578125,-11.955937500000001,5.05828125,7317.84375,13.240874088626452
-2.7590625,-12.41578125,5.36484375,7317.875,13.803825498341823
-2.29921875,-11.80265625,4.44515625,7317.90625,12.819848497658999
-1.99265625,-10.57640625,3.67875,7317.9375,11.373840585229035
-2.29921875,-9.043593750000001,2.7590625,7317.96875,9.730643383368692
-2.29921875,-9.5034375,2.7590625,7318.0,10.159436847368267
-2.1459375,-10.57640625,2.9123437500000002,7318.03125,11.177976696929967
-2.4525,-11.3428125,3.0656250000000003,7318.0625,12.003008302120818
-2.29921875,-10.88296875,3.0656250000000003,7318.09375,11.537914556558873
-2.1459375,-9.350156250000001,2.60578125,7318.125,9.940853362572646
-1.99265625,-8.737031250000001,2.29921875,7318.15625,9.251637739043407
-1.839375,-8.123906250000001,1.6860937500000002,7318.1875,8.4984742914951
-1.99265625,-7.81734375,1.6860937500000002,7318.21875,8.241629351658394
-2.1459375,-7.81734375,1.6860937500000002,7318.25,8.280025555115115
-1.839375,-8.430468750000001,1.99265625,7318.28125,8.855889716229287
-1.6860937500000002,-9.196875,1.99265625,7318.3125,9.560130795657459
-1.6860937500000002,-10.57640625,2.4525,7318.34375,10.987176049778583
-1.99265625,-10.57640625,2.60578125,7318.375,11.073443187128143
-2.4525,-10.26984375,2.7590625,7318.40625,10.913151367882712
-2.60578125,-9.96328125,2.9123437500000002,7318.4375,10.70228084604479
-2.60578125,-9.96328125,3.0656250000000003,7318.46875,10.745004691952355
-2.29921875,-8.8903125,3.2189062500000003,7318.5,9.73064338336869
-2.1459375,-7.3575,3.3721875000000003,7318.53125,8.373141736472785
-2.29921875,-7.51078125,3.3721875000000003,7318.5625,8.548092792012694
-1.22625,-9.043593750000001,3.2189062500000003,7318.59375,9.677377455893106
-0.9196875,-9.81,3.0656250000000003,7318.625,10.318913786745252
-0.613125,-11.03625,3.5254687500000004,7318.65625,11.601882012645689
-0.9196875,-9.196875,4.291875,7318.6875,10.190609691225852
-1.37953125,-8.123906250000001,3.9853125,7318.71875,9.153342283077361
-2.1459375,-7.51078125,3.0656250000000003,7318.75,8.391360996875466
-2.1459375,-7.970625,2.9123437500000002,7318.78125,8.75315124756195
-2.29921875,-9.196875,3.2189062500000003,7318.8125,10.011507082965363
-2.7590625,-9.196875,3.83203125,7318.84375,10.338249326917389
-3.0656250000000003,-9.043593750000001,3.9853125,7318.875,10.347335902459161
-2.9123437500000002,-9.81,4.75171875,7318.90625,11.282582913378729
-2.9123437500000002,-9.96328125,4.5984375,7318.9375,11.353164617240951
-3.0656250000000003,-11.18953125,4.291875,7318.96875,12.37028121147521
-2.7590625,-13.182187500000001,5.36484375,7319.0,14.497035615117202
-2.7590625,-13.33546875,5.518125,7319.03125,14.693429013567862
-1.99265625,-11.955937500000001,4.75171875,7319.0625,13.018984273501212
-1.839375,-10.423125,3.9853125,7319.09375,11.3096220484553
-2.1459375,-8.737031250000001,2.7590625,7319.125,9.410270383803491
-2.4525,-9.350156250000001,2.60578125,7319.15625,10.011507082965364
-2.60578125,-10.1165625,2.60578125,7319.1875,10.76684859474254
-2.29921875,-11.3428125,2.9123437500000002,7319.21875,11.934301336428199
-1.839375,-11.03625,2.7590625,7319.25,11.523651345473416
-1.6860937500000002,-9.196875,1.839375,7319.28125,9.529361064102831
-1.6860937500000002,-8.430468750000001,1.5328125000000001,7319.3125,8.732996601320298
-1.839375,-8.2771875,1.37953125,7319.34375,8.59059018755451
-2.29921875,-8.123906250000001,1.37953125,7319.375,8.55496148961918
-2.60578125,-8.430468750000001,1.22625,7319.40625,8.90879275379544
-2.60578125,-8.8903125,1.37953125,7319.4375,9.366475257012874
-2.1459375,-9.656718750000001,1.839375,7319.46875,10.061837066914412
-2.1459375,-9.96328125,1.99265625,7319.5,10.384733985575744
-2.29921875,-9.043593750000001,2.60578125,7319.53125,9.68829658393271
-2.60578125,-8.8903125,2.60578125,7319.5625,9.62381671652985
-2.29921875,-9.5034375,2.7590625,7319.59375,10.159436847368267
-2.4525,-9.656718750000001,3.0656250000000003,7319.625,10.424252007085524
-2.60578125,-9.350156250000001,3.2189062500000003,7319.65625,10.226283551151646
-2.7590625,-8.430468750000001,3.83203125,7319.6875,9.66279942483592
-2.9123437500000002,-8.58375,3.9853125,7319.71875,9.901778926199086
-1.839375,-10.26984375,3.67875,7319.75,11.062829321766609
-0.9196875,-12.72234375,3.5254687500000004,7319.78125,13.233774423725338
-0.613125,-12.41578125,3.83203125,7319.8125,13.008151667875538
-0.9196875,-9.043593750000001,4.291875,7319.84375,10.05249242866267
-1.5328125000000001,-7.81734375,3.9853125,7319.875,8.907474007173782
-2.4525,-7.6640625,3.0656250000000003,7319.90625,8.611078149368478
-2.60578125,-8.430468750000001,2.7590625,7319.9375,9.245286644906386
-2.7590625,-8.737031250000001,3.0656250000000003,7319.96875,9.661583596026473
-2.9123437500000002,-8.2771875,3.5254687500000004,7320.0,9.45634754731164
-2.9123437500000002,-8.123906250000001,3.83203125,7320.03125,9.442672417167172
-2.4525,-9.043593750000001,4.291875,7320.0625,10.306383225004982
-2.1459375,-10.26984375,4.5984375,7320.09375,11.455145823808904
-2.29921875,-10.57640625,4.44515625,7320.125,11.700691864684954
-2.4525,-11.955937500000001,4.44515625,7320.15625,12.989172869771975
-2.60578125,-12.41578125,4.75171875,7320.1875,13.546975715996714
-2.29921875,-12.72234375,4.44515625,7320.21875,13.671278339659013
-1.839375,-10.26984375,3.3721875000000003,7320.25,10.96469970291915
-2.1459375,-8.8903125,2.9123437500000002,7320.28125,9.598148270355411
-2.29921875,-9.350156250000001,2.60578125,7320.3125,9.975065146785619
-2.29921875,-9.81,2.60578125,7320.34375,10.407334086268353
-2.4525,-10.423125,2.1459375,7320.375,10.920683988172685
-2.4525,-10.1165625,2.1459375,7320.40625,10.628482526697427
-2.1459375,-9.5034375,2.1459375,7320.4375,9.976242770914247
-1.6860937500000002,-8.430468750000001,1.6860937500000002,7320.46875,8.76120012397301
-1.6860937500000002,-7.970625,1.37953125,7320.5,8.262982602797893
-1.99265625,-7.6640625,1.37953125,7320.53125,8.038136562929052
-2.29921875,-7.970625,1.6860937500000002,7320.5625,8.465233717078673
-2.29921875,-8.2771875,1.6860937500000002,7320.59375,8.75449324086191
-1.99265625,-9.350156250000001,1.839375,7320.625,9.735471289090382
-1.99265625,-9.81,1.99265625,7320.65625,10.206735906318343
-1.99265625,-9.81,2.60578125,7320.6875,10.343929372028583
-2.60578125,-9.350156250000001,2.7590625,7320.71875,10.090983287131731
-2.60578125,-9.81,2.9123437500000002,7320.75,10.559732100816555
-2.60578125,-10.423125,3.3721875000000003,7320.78125,11.260696213983966
-2.4525,-9.96328125,3.5254687500000004,7320.8125,10.849454337607405
-2.29921875,-8.58375,3.83203125,7320.84375,9.677377455893106
-1.6860937500000002,-9.196875,3.83203125,7320.875,10.10494361193523
-1.07296875,-10.26984375,3.5254687500000004,7320.90625,10.910998235501516
-0.613125,-12.10921875,3.0656250000000003,7320.9375,12.506284725752952
-0.613125,-11.649375000000001,3.3721875000000003,7320.96875,12.14312598515746
-1.37953125,-8.58375,3.5254687500000004,7321.0,9.381513760553418
-2.1459375,-7.3575,3.0656250000000003,7321.03125,8.254447930935857
-2.4525,-7.51078125,2.7590625,7321.0625,8.3689316590744
-2.60578125,-8.123906250000001,2.7590625,7321.09375,8.966625594979803
-2.7590625,-8.123906250000001,2.9123437500000002,7321.125,9.060464930446969
-2.9123437500000002,-7.51078125,3.2189062500000003,7321.15625,8.67496043505702
-2.7590625,-8.58375,3.67875,7321.1875,9.73788434434843
-2.4525,-9.5034375,3.9853125,7321.21875,10.593054153031717
-2.4525,-10.57640625,4.291875,7321.25,11.674558511167096
-2.60578125,-11.03625,4.291875,7321.28125,12.124730966127725
-2.7590625,-12.10921875,4.5984375,7321.3125,13.243535481723303
-3.3721875000000003,-12.262500000000001,4.44515625,7321.34375,13.472192430041606
-3.2189062500000003,-11.80265625,4.13859375,7321.375,12.914798110287757
-2.7590625,-9.350156250000001,3.0656250000000003,7321.40625,10.219388651917752
-2.9123437500000002,-8.430468750000001,2.60578125,7321.4375,9.292181949668345
-2.60578125,-9.350156250000001,2.4525,7321.46875,10.011507082965364
-2.1459375,-11.03625,2.60578125,7321.5,11.540968665552205
-1.99265625,-11.80265625,2.60578125,7321.53125,12.250039567657717
-1.99265625,-10.57640625,2.29921875,7321.5625,11.005337566656221
-2.1459375,-9.5034375,1.99265625,7321.59375,9.944397970766083
-2.29921875,-8.430468750000001,1.6860937500000002,7321.625,8.899557423763678
-2.29921875,-7.970625,1.37953125,7321.65625,8.409540785364152
-2.60578125,-7.81734375,1.37953125,7321.6875,8.354882745930203
-2.7590625,-7.51078125,1.37953125,7321.71875,8.119566942515123
-2.7590625,-7.970625,1.5328125000000001,7321.75,8.572794347800926
-2.4525,-9.81,1.839375,7321.78125,10.27784786035603
-1.99265625,-10.88296875,2.60578125,7321.8125,11.36660827454664
-1.99265625,-10.7296875,2.9123437500000002,7321.84375,11.29507055739292
-2.1459375,-10.1165625,2.9123437500000002,7321.875,10.74391133100402
-2.29921875,-10.26984375,3.0656250000000003,7321.90625,10.961485033990177
-2.60578125,-10.57640625,3.3721875000000003,7321.9375,11.402723956276713
-2.60578125,-8.8903125,3.83203125,7321.96875,10.025578076673902
-2.60578125,-8.2771875,3.83203125,7322.0,9.486115766423282
-1.99265625,-8.430468750000001,3.2189062500000003,7322.03125,9.241473893361368
-1.07296875,-9.196875,2.7590625,7322.0625,9.661583596026473
-0.45984375,-11.03625,2.29921875,7322.09375,11.282582913378729
-0.7664062500000001,-10.1165625,3.5254687500000004,7322.125,10.740630580355694
-1.37953125,-8.8903125,3.5254687500000004,7322.15625,9.662799424835919
-2.7590625,-7.81734375,2.9123437500000002,7322.1875,8.786639591034469
-3.0656250000000003,-7.970625,2.60578125,7322.21875,8.928550579691061
-3.0656250000000003,-8.2771875,2.4525,7322.25,9.161039558957338
-2.9123437500000002,-8.123906250000001,2.7590625,7322.28125,9.060464930446969
-2.60578125,-8.123906250000001,3.0656250000000003,7322.3125,9.065649746282151
-2.60578125,-9.043593750000001,3.67875,7322.34375,10.104943611935232
-2.60578125,-9.96328125,3.9853125,7322.375,11.042634871809778
-2.60578125,-10.7296875,4.44515625,7322.40625,11.90276034613072
-3.2189062500000003,-10.7296875,4.44515625,7322.4375,12.05184489532036
-3.3721875000000003,-11.3428125,4.75171875,7322.46875,12.751857708758129
-3.83203125,-12.262500000000001,5.2115625,7322.5,13.86411747794943
-3.5254687500000004,-12.262500000000001,5.05828125,7322.53125,13.725306749261678
-1.99265625,-10.26984375,3.83203125,7322.5625,11.14113248646899
-1.99265625,-9.350156250000001,2.9123437500000002,7322.59375,9.993890481101053
-1.99265625,-9.5034375,2.9123437500000002,7322.625,10.137442940171569
-1.99265625,-10.7296875,2.9123437500000002,7322.65625,11.29507055739292
-2.1459375,-11.49609375,2.9123437500000002,7322.6875,12.05184489532036
-1.99265625,-11.03625,3.0656250000000003,7322.71875,11.626157991090139
-1.839375,-9.196875,2.4525,7322.75,9.694357451953689
-1.6860937500000002,-8.58375,2.1459375,7322.78125,9.00714849162571
-1.6860937500000002,-7.970625,1.6860937500000002,7322.8125,8.31965667309674
-1.99265625,-7.81734375,1.5328125000000001,7322.84375,8.211641516559546
-2.29921875,-7.81734375,1.6860937500000002,7322.875,8.321068579203315
-2.1459375,-8.737031250000001,1.839375,7322.90625,9.182813469084943
-1.839375,-9.196875,1.839375,7322.9375,9.55767286251601
-1.839375,-10.26984375,2.1459375,7322.96875,10.65166835730184
-1.839375,-10.423125,2.29921875,7323.0,10.831031438261158
-2.4525,-9.96328125,2.60578125,7323.03125,10.586398133428249
-2.7590625,-10.423125,2.7590625,7323.0625,11.129527686449121
-2.7590625,-10.57640625,3.0656250000000003,7323.09375,11.352129830325687
-2.60578125,-9.350156250000001,3.5254687500000004,7323.125,10.326879864193842
-2.4525,-8.430468750000001,3.67875,7323.15625,9.519493744796861
-2.1459375,-8.2771875,3.3721875000000003,7323.1875,9.191764204940135
-0.7664062500000001,-10.26984375,3.0656250000000003,7323.21875,10.745004691952355
-0.613125,-11.03625,3.2189062500000003,7323.25,11.5124321398397
-0.613125,-10.26984375,4.13859375,7323.28125,11.089344937487432
-1.07296875,-9.196875,4.291875,7323.3125,10.205584878865423
-2.1459375,-7.970625,3.83203125,7323.34375,9.100569990143903
-2.60578125,-8.2771875,3.5254687500000004,7323.375,9.366475257012874
-2.4525,-8.58375,3.3721875000000003,7323.40625,9.542911968977617
-2.1459375,-8.58375,3.83203125,7323.4375,9.642109484826586
-1.99265625,-8.2771875,3.9853125,7323.46875,9.400278057774491
-2.29921875,-8.737031250000001,4.291875,7323.5,10.002115423221888
-2.29921875,-9.96328125,4.75171875,7323.53125,11.275292067439082
-2.1459375,-10.423125,4.905,7323.5625,11.71774754462355
-2.7590625,-10.423125,4.5984375,7323.59375,11.721757039195852
-3.0656250000000003,-10.7296875,4.75171875,7323.625,12.128605920194738
-3.2189062500000003,-11.955937500000001,5.2115625,7323.65625,13.43377023182999
-2.4525,-12.262500000000001,4.5984375,7323.6875,13.324011781044263
-1.839375,-11.3428125,3.9853125,7323.71875,12.16245910675294
-2.29921875,-9.196875,3.0656250000000003,7323.75,9.96328125
-2.4525,-9.350156250000001,2.9123437500000002,7323.78125,10.095638873671055
-2.4525,-10.1165625,2.9123437500000002,7323.8125,10.809317239519356
-2.9123437500000002,-11.03625,2.60578125,7323.84375,11.707717800814796
-2.7590625,-10.88296875,2.60578125,7323.875,11.525690027726512
-2.1459375,-9.96328125,2.4525,7323.90625,10.482689410189916
-1.6860937500000002,-9.5034375,2.1459375,7323.9375,9.887531754897253
-1.22625,-8.737031250000001,1.839375,7323.96875,9.01236398047713
-1.5328125000000001,-8.123906250000001,1.839375,7324.0,8.469395923533764
-1.6860937500000002,-7.970625,1.839375,7324.03125,8.352070127521623
-1.839375,-8.2771875,1.839375,7324.0625,8.676314522388308
-1.6860937500000002,-8.58375,1.6860937500000002,7324.09375,8.908792753795439
-1.6860937500000002,-9.350156250000001,1.99265625,7324.125,9.707678041832002
-1.99265625,-9.656718750000001,2.60578125,7324.15625,10.198675986132573
-2.4525,-9.5034375,2.60578125,7324.1875,10.154810509766188
-2.7590625,-9.5034375,2.7590625,7324.21875,10.273274846621147
-2.60578125,-9.81,2.7590625,7324.25,10.518489520922566
-2.60578125,-9.96328125,3.5254687500000004,7324.28125,10.885127426754345
-2.1459375,-8.737031250000001,3.67875,7324.3125,9.719771827562766
-1.99265625,-8.58375,3.5254687500000004,7324.34375,9.49106805899055
-0.613125,-9.96328125,3.83203125,7324.375,10.692397253806234
-0.15328125,-11.03625,4.13859375,7324.40625,11.78771680316594
-0.15328125,-11.955937500000001,4.291875,7324.4375,12.70386270632412
