x,y,z,t,resultant
-4.291875,-7.3575,1.99265625,7154.625,8.747781215616282
-4.291875,-7.3575,1.99265625,7154.65625,8.747781215616282
-4.13859375,-8.737031250000001,2.9123437500000002,7154.6875,10.096802434888964
-4.13859375,-9.5034375,3.5254687500000004,7154.71875,10.948616919555269
-3.5254687500000004,-11.03625,3.83203125,7154.75,12.20295896373921
-2.9123437500000002,-12.262500000000001,3.3721875000000003,7154.78125,13.046926875832499
-2.9123437500000002,-13.02890625,3.5254687500000004,7154.8125,13.80808002934078
-2.9123437500000002,-12.41578125,4.5984375,7154.84375,13.55651126239424
-2.9123437500000002,-11.18953125,4.44515625,7154.875,12.387363311044231
-3.2189062500000003,-11.649375000000001,2.4525,7154.90625,12.332236276803737
-1.839375,-10.7296875,1.99265625,7154.9375,11.067076089416993
-1.99265625,-10.1165625,1.99265625,7154.96875,10.501723414646493
-1.6860937500000002,-9.043593750000001,2.4525,7155.0,9.520727718973385
-1.6860937500000002,-7.51078125,2.4525,7155.03125,8.078954348747159
-1.99265625,-6.744375000000001,1.99265625,7155.0625,7.309442660145378
-2.60578125,-6.591093750000001,1.22625,7155.09375,7.192795131702322
-2.9123437500000002,-6.744375000000001,0.9196875,7155.125,7.403658916808994
-2.9123437500000002,-7.050937500000001,0.9196875,7155.15625,7.683963225102433
-2.7590625,-7.3575,1.07296875,7155.1875,7.9307309919945475
-2.4525,-8.123906250000001,1.5328125000000001,7155.21875,8.62334756164596
-2.1459375,-10.1165625,1.99265625,7155.25,10.531883188726344
-1.99265625,-10.57640625,2.1459375,7155.28125,10.9743380597469
-2.60578125,-10.88296875,1.839375,7155.3125,11.340740942590706
-3.3721875000000003,-10.7296875,1.99265625,7155.34375,11.422281791020417
-4.13859375,-11.49609375,2.7590625,7155.375,12.525995194603677
-3.67875,-9.5034375,3.2189062500000003,7155.40625,10.686902419559903
-3.83203125,-9.043593750000001,2.9123437500000002,7155.4375,10.244647262555198
-3.5254687500000004,-9.656718750000001,3.5254687500000004,7155.46875,10.867846006962681
-2.9123437500000002,-9.96328125,3.67875,7155.5,11.012807132936889
-1.6860937500000002,-10.1165625,3.2189062500000003,7155.53125,10.749377023645806
-0.7664062500000001,-8.2771875,2.9123437500000002,7155.5625,8.808005311553769
-0.613125,-7.6640625,2.9123437500000002,7155.59375,8.22164961474857
-1.37953125,-6.744375000000001,2.60578125,7155.625,7.360692666672284
-2.1459375,-6.744375000000001,2.1459375,7155.65625,7.395721036412711
-3.2189062500000003,-7.3575,1.99265625,7155.6875,8.274348471447956
-4.44515625,-8.430468750000001,2.60578125,7155.71875,9.880400465289462
-4.5984375,-8.430468750000001,3.3721875000000003,7155.75,10.17792116894649
-4.13859375,-8.58375,3.67875,7155.78125,10.214789466872974
-4.291875,-8.737031250000001,3.5254687500000004,7155.8125,10.353010962339804
-3.67875,-10.423125,3.67875,7155.84375,11.649375000000001
-3.0656250000000003,-13.182187500000001,3.83203125,7155.875,14.066008226457066
-2.4525,-13.64203125,3.67875,7155.90625,14.340605790498413
-2.7590625,-12.10921875,4.44515625,7155.9375,13.191096190278195
-2.60578125,-10.423125,4.5984375,7155.96875,11.68662732056956
-3.83203125,-10.7296875,2.29921875,7156.0,11.623126266585269
-3.0656250000000003,-11.18953125,1.6860937500000002,7156.03125,11.723761272268412
-3.2189062500000003,-11.03625,1.6860937500000002,7156.0625,11.619082736712832
-2.60578125,-10.26984375,2.60578125,7156.09375,10.910998235501516
-2.1459375,-9.196875,2.7590625,7156.125,9.838698257312169
-1.37953125,-6.897656250000001,2.1459375,7156.15625,7.354305947320718
-1.99265625,-5.9779687500000005,1.22625,7156.1875,6.419538797229956
-2.4525,-6.437812500000001,0.7664062500000001,7156.21875,6.931635057848568
-3.5254687500000004,-7.51078125,0.3065625,7156.25,8.30269507202236
-3.2189062500000003,-8.2771875,0.613125,7156.28125,8.90219706713294
-2.29921875,-9.043593750000001,1.6860937500000002,7156.3125,9.482399849678334
-1.5328125000000001,-9.81,2.4525,7156.34375,10.227432249111027
-1.37953125,-9.96328125,2.60578125,7156.375,10.390388619256726
-1.99265625,-10.7296875,1.6860937500000002,7156.40625,11.04263487180978
-2.60578125,-10.57640625,1.839375,7156.4375,11.046889402837145
-3.83203125,-10.7296875,2.7590625,7156.46875,11.722759198564948
-3.9853125,-9.350156250000001,3.67875,7156.5,10.809317239519356
-3.83203125,-8.737031250000001,3.3721875000000003,7156.53125,10.118884676663205
-3.9853125,-10.423125,3.0656250000000003,7156.5625,11.572480595313447
-2.9123437500000002,-10.88296875,3.5254687500000004,7156.59375,11.8046467477374
-0.7664062500000001,-10.7296875,3.67875,7156.625,11.368675118508548
-0.15328125,-9.350156250000001,3.9853125,7156.65625,10.165216808493161
-0.45984375,-8.123906250000001,3.67875,7156.6875,8.929866213762843
-1.5328125000000001,-7.204218750000001,2.60578125,7156.71875,7.812834177227838
-2.29921875,-7.050937500000001,1.99265625,7156.75,7.679375327454824
-3.67875,-7.81734375,1.5328125000000001,7156.78125,8.7745985109474
-3.9853125,-8.123906250000001,1.5328125000000001,7156.8125,9.177694843565108
-4.13859375,-7.81734375,1.5328125000000001,7156.84375,8.97710062845234
-3.83203125,-7.51078125,1.99265625,7156.875,8.664120117876493
-3.83203125,-7.970625,1.99265625,7156.90625,9.065649746282151
-4.13859375,-10.1165625,3.0656250000000003,7156.9375,11.352129830325689
-4.44515625,-12.41578125,3.5254687500000004,7156.96875,13.650639840021865
-4.291875,-13.488750000000001,3.83203125,7157.0,14.664618340724099
-3.3721875000000003,-13.182187500000001,4.13859375,7157.03125,14.22215433919389
-2.7590625,-11.955937500000001,4.291875,7157.0625,12.999117600761888
-3.0656250000000003,-11.18953125,2.7590625,7157.09375,11.92543886463965
-2.1459375,-11.03625,1.839375,7157.125,11.392416872948044
-2.29921875,-10.423125,1.5328125000000001,7157.15625,10.783202482849555
-2.29921875,-9.96328125,1.99265625,7157.1875,10.41748813570801
-2.1459375,-9.5034375,2.4525,7157.21875,10.046647616011647
-2.1459375,-7.970625,2.60578125,7157.25,8.655980970830678
-2.4525,-7.204218750000001,1.839375,7157.28125,7.829356578830509
-2.7590625,-7.050937500000001,1.22625,7157.3125,7.670191299460042
-2.9123437500000002,-7.204218750000001,0.613125,7157.34375,7.794769796577744
-2.7590625,-7.51078125,0.613125,7157.375,8.024972469104352
-2.29921875,-8.430468750000001,0.7664062500000001,7157.40625,8.771920470747396
-1.99265625,-9.96328125,1.6860937500000002,7157.4375,10.299541947633141
-1.99265625,-10.7296875,2.1459375,7157.46875,11.122136509332485
-2.29921875,-12.569062500000001,2.7590625,7157.5,13.072114016797899
-2.1459375,-12.875625000000001,2.9123437500000002,7157.53125,13.37417335810686
-2.4525,-12.72234375,3.0656250000000003,7157.5625,13.314309722392261
-2.1459375,-10.57640625,3.5254687500000004,7157.59375,11.353164617240951
-2.4525,-8.737031250000001,3.5254687500000004,7157.625,9.735471289090382
-2.7590625,-7.204218750000001,2.9123437500000002,7157.65625,8.245904425526765
-2.29921875,-7.050937500000001,2.7590625,7157.6875,7.9129357616604015
-2.29921875,-6.897656250000001,1.839375,7157.71875,7.499824597558308
-2.60578125,-7.970625,1.5328125000000001,7157.75,8.524697823010081
-2.4525,-8.2771875,1.6860937500000002,7157.78125,8.795993479644316
-2.29921875,-8.123906250000001,1.839375,7157.8125,8.641039289909845
-2.29921875,-7.970625,1.839375,7157.84375,8.497091863785018
-3.2189062500000003,-8.2771875,2.4525,7157.875,9.21346550470806
-4.13859375,-9.043593750000001,4.13859375,7157.90625,10.772302649392897
-3.67875,-9.196875,4.75171875,7157.9375,10.986106790270453
-2.9123437500000002,-9.350156250000001,3.9853125,7157.96875,10.573073523826192
-3.2189062500000003,-9.5034375,3.5254687500000004,7158.0,10.635112207678953
-3.83203125,-9.96328125,3.67875,7158.03125,11.290909543968462
-3.83203125,-11.49609375,5.05828125,7158.0625,13.131292556860776
-4.13859375,-12.41578125,5.05828125,7158.09375,14.030887052481471
-3.67875,-12.72234375,5.2115625,7158.125,14.2320629476921
-3.5254687500000004,-11.80265625,5.36484375,7158.15625,13.435519079097938
-3.67875,-9.96328125,2.7590625,7158.1875,10.973267549276642
-3.2189062500000003,-10.7296875,1.6860937500000002,7158.21875,11.328303642987965
-2.7590625,-10.57640625,1.5328125000000001,7158.25,11.03731440179637
-2.29921875,-10.1165625,1.839375,7158.28125,10.536343961136748
-2.1459375,-9.656718750000001,2.1459375,7158.3125,10.12236694278636
-1.6860937500000002,-7.970625,2.29921875,7158.34375,8.465233717078673
-1.839375,-7.050937500000001,1.5328125000000001,7158.375,7.446377252039244
-2.1459375,-7.050937500000001,1.07296875,7158.40625,7.447954707252796
-2.7590625,-7.6640625,0.613125,7158.4375,8.16861078448701
-2.9123437500000002,-7.970625,0.45984375,7158.46875,8.4984742914951
-2.9123437500000002,-8.123906250000001,1.07296875,7158.5,8.69660053212919
-2.7590625,-8.58375,1.5328125000000001,7158.53125,9.145638528914343
-2.60578125,-9.043593750000001,1.839375,7158.5625,9.589576853465205
-2.4525,-9.656718750000001,2.4525,7158.59375,10.26068854982947
-2.60578125,-9.96328125,2.4525,7158.625,10.586398133428249
-3.67875,-10.88296875,3.0656250000000003,7158.65625,11.88992291886712
-4.5984375,-10.57640625,3.3721875000000003,7158.6875,12.015724911198722
-5.05828125,-10.26984375,3.2189062500000003,7158.71875,11.891898809685722
-5.05828125,-8.8903125,3.2189062500000003,7158.75,10.723116291360776
-4.75171875,-8.8903125,3.2189062500000003,7158.78125,10.581958461128398
-2.7590625,-9.196875,3.2189062500000003,7158.8125,10.127008101646819
-1.07296875,-10.1165625,2.60578125,7158.84375,10.501723414646493
-0.613125,-9.96328125,2.60578125,7158.875,10.316636634828141
-1.22625,-7.970625,2.4525,7158.90625,8.4290751689094
-1.6860937500000002,-7.3575,2.1459375,7158.9375,7.847341341989356
-2.9123437500000002,-6.744375000000001,1.5328125000000001,7158.96875,7.504522264537918
-4.291875,-7.050937500000001,1.5328125000000001,7159.0,8.395559826758875
-4.75171875,-7.3575,1.5328125000000001,7159.03125,8.891633791899991
-5.05828125,-7.6640625,1.99265625,7159.0625,9.396528196023885
-4.905,-7.81734375,2.1459375,7159.09375,9.474963644234753
-5.05828125,-8.737031250000001,3.0656250000000003,7159.125,10.550828446534572
-4.905,-10.88296875,3.9853125,7159.15625,12.584941379924373
-4.5984375,-13.02890625,4.13859375,7159.1875,14.423105897837482
-2.29921875,-14.25515625,3.9853125,7159.21875,14.979272422081184
-2.29921875,-13.64203125,3.9853125,7159.25,14.397018413858628
-2.7590625,-11.3428125,3.2189062500000003,7159.28125,12.109218750000002
-2.1459375,-11.18953125,1.99265625,7159.3125,11.566388212371955
-1.839375,-10.423125,1.5328125000000001,7159.34375,10.69459439700292
-2.1459375,-9.350156250000001,1.839375,7159.375,9.7679972381213
-2.29921875,-8.8903125,2.29921875,7159.40625,9.466280688230166
-2.4525,-7.6640625,2.4525,7159.4375,8.412334188791258
-2.7590625,-6.897656250000001,1.5328125000000001,7159.46875,7.585486258785694
-3.0656250000000003,-6.897656250000001,1.07296875,7159.5,7.624105214532761
-3.2189062500000003,-7.3575,0.45984375,7159.53125,8.043980356185806
-2.9123437500000002,-7.3575,0.613125,7159.5625,7.936653868841016
-2.4525,-7.81734375,0.9196875,7159.59375,8.244479647213662
-2.1459375,-8.737031250000001,1.5328125000000001,7159.625,9.126350693324198
-2.1459375,-9.656718750000001,1.839375,7159.65625,10.061837066914412
-1.99265625,-10.7296875,1.99265625,7159.6875,11.093581554619067
-2.29921875,-11.18953125,1.99265625,7159.71875,11.595805077084652
-2.9123437500000002,-11.3428125,2.60578125,7159.75,11.99713455168241
-2.9123437500000002,-11.03625,3.3721875000000003,7159.78125,11.901773343322429
-3.2189062500000003,-9.5034375,3.0656250000000003,7159.8125,10.491650890270812
-5.05828125,-8.2771875,2.29921875,7159.84375,9.969174939512767
-5.36484375,-9.5034375,2.7590625,7159.875,11.256522493968845
-3.9853125,-11.649375000000001,2.9123437500000002,7159.90625,12.651972167667987
-2.1459375,-11.03625,2.7590625,7159.9375,11.576540402698576
-1.5328125000000001,-9.81,3.2189062500000003,7159.96875,10.437766600496742
-0.3065625,-7.204218750000001,3.5254687500000004,7160.0,8.026436212384946
-0.9196875,-6.437812500000001,2.4525,7160.03125,6.950252594892685
-1.5328125000000001,-6.437812500000001,1.839375,7160.0625,6.868642102769478
-3.0656250000000003,-6.897656250000001,1.5328125000000001,7160.09375,7.702287487749683
-3.67875,-7.204218750000001,1.5328125000000001,7160.125,8.233072544348666
-4.44515625,-8.123906250000001,1.99265625,7160.15625,9.472483611828906
-4.44515625,-7.970625,2.4525,7160.1875,9.450134032252615
-4.5984375,-8.58375,3.2189062500000003,7160.21875,10.256107885070014
-5.05828125,-10.7296875,3.83203125,7160.25,12.465827952957413
-5.2115625,-12.72234375,3.9853125,7160.28125,14.314367953466427
-3.67875,-14.408437500000002,3.83203125,7160.3125,15.356455849410139
-3.2189062500000003,-14.25515625,3.83203125,7160.34375,15.108120354934286
-2.60578125,-11.80265625,3.83203125,7160.375,12.679797079586573
-3.0656250000000003,-10.26984375,2.4525,7160.40625,10.994657954663213
-2.9123437500000002,-10.7296875,1.99265625,7160.4375,11.29507055739292
-2.7590625,-9.350156250000001,1.6860937500000002,7160.46875,9.893470569628708
-2.60578125,-9.043593750000001,1.6860937500000002,7160.5,9.561359525280896
-2.1459375,-8.2771875,2.1459375,7160.53125,8.816004107188741
-2.1459375,-7.51078125,1.839375,7160.5625,8.024972469104352
-2.1459375,-7.204218750000001,1.5328125000000001,7160.59375,7.671722734295999
-2.9123437500000002,-7.050937500000001,0.9196875,7160.625,7.683963225102433
-2.9123437500000002,-7.050937500000001,0.7664062500000001,7160.65625,7.667127512120128
-2.7590625,-7.3575,0.7664062500000001,7160.6875,7.895100421713793
-2.29921875,-7.970625,1.22625,7160.71875,8.38575928664045
-2.29921875,-8.430468750000001,1.37953125,7160.75,8.846599158705265
-2.4525,-10.88296875,2.1459375,7160.78125,11.360405486486071
-1.839375,-11.3428125,2.4525,7160.8125,11.749785191686751
-1.6860937500000002,-11.80265625,2.29921875,7160.84375,12.14215852102931
-3.2189062500000003,-11.3428125,2.7590625,7160.875,12.10921875
-3.67875,-11.80265625,3.2189062500000003,7160.90625,12.774868044893973
-3.83203125,-10.26984375,3.9853125,7160.9375,11.663484465332257
-4.13859375,-9.196875,3.83203125,7160.96875,10.788648270016992
-3.67875,-8.430468750000001,3.67875,7161.0,9.906523430029658
-1.839375,-9.043593750000001,2.9123437500000002,7161.03125,9.677377455893106
-1.22625,-9.5034375,2.60578125,7161.0625,9.930211946467097
-0.613125,-8.58375,2.4525,7161.09375,8.948264780287014
-0.613125,-7.51078125,2.4525,7161.125,7.924803688481915
-1.22625,-6.437812500000001,2.1459375,7161.15625,6.895952914685722
-2.4525,-7.204218750000001,1.6860937500000002,7161.1875,7.794769796577743
-3.2189062500000003,-7.81734375,1.6860937500000002,7161.21875,8.620622534697954
-4.13859375,-8.737031250000001,1.99265625,7161.25,9.870884064848484
-4.44515625,-8.8903125,2.29921875,7161.28125,10.202131017337598
-3.9853125,-8.2771875,2.9123437500000002,7161.3125,9.637234808334627
-4.291875,-8.8903125,3.83203125,7161.34375,10.589726666173108
-4.13859375,-9.5034375,4.44515625,7161.375,11.278417292814598
-3.5254687500000004,-12.41578125,4.44515625,7161.40625,13.650639840021865
-2.7590625,-13.488750000000001,4.44515625,7161.4375,14.467833857503352
-2.29921875,-13.02890625,4.75171875,7161.46875,14.057654000961264
-2.7590625,-9.96328125,4.291875,7161.5,11.19372994855302
-3.83203125,-9.96328125,2.9123437500000002,7161.53125,11.064952909332339
-2.9123437500000002,-11.18953125,1.6860937500000002,7161.5625,11.684616718004904
-2.7590625,-10.57640625,1.5328125000000001,7161.59375,11.03731440179637
-1.99265625,-9.5034375,2.1459375,7161.625,9.944397970766083
-1.6860937500000002,-8.123906250000001,2.7590625,7161.65625,8.743751527318487
-1.6860937500000002,-7.3575,2.60578125,7161.6875,7.985349980222572
-1.839375,-6.744375000000001,1.839375,7161.71875,7.228637141389449
-2.29921875,-6.744375000000001,1.07296875,7161.75,7.20584921709115
-3.0656250000000003,-6.744375000000001,0.45984375,7161.78125,7.422675195349994
-2.9123437500000002,-7.6640625,0.9196875,7161.8125,8.250177284139205
-2.9123437500000002,-7.81734375,1.37953125,7161.84375,8.455513934324435
-2.60578125,-8.8903125,1.99265625,7161.875,9.476203417042708
-2.60578125,-9.81,2.4525,7161.90625,10.442267578110206
-2.7590625,-11.49609375,2.7590625,7161.9375,12.140223361479046
-3.5254687500000004,-12.41578125,3.0656250000000003,7161.96875,13.265692993421156
-3.83203125,-12.72234375,3.2189062500000003,7162.0,13.671278339659013
-2.9123437500000002,-11.03625,3.9853125,7162.03125,12.089800490633431
-2.9123437500000002,-8.737031250000001,3.67875,7162.0625,9.917190264593124
-3.0656250000000003,-8.123906250000001,3.2189062500000003,7162.09375,9.260521953200216
-1.99265625,-8.58375,2.29921875,7162.125,9.107022007962627
-1.839375,-9.196875,2.1459375,7162.15625,9.621375052982616
-1.37953125,-9.350156250000001,2.7590625,7162.1875,9.845859751593403
-1.37953125,-8.737031250000001,3.0656250000000003,7162.21875,9.361457053996892
-1.6860937500000002,-7.51078125,2.9123437500000002,7162.25,8.230218298277675
-3.0656250000000003,-7.050937500000001,2.1459375,7162.28125,7.9824071572075
-3.67875,-7.3575,2.1459375,7162.3125,8.501238472505417
-4.5984375,-7.6640625,2.29921875,7162.34375,9.228753345152533
-4.5984375,-7.6640625,2.60578125,7162.375,9.309864519323794
-4.13859375,-7.6640625,2.9123437500000002,7162.40625,9.184092679715802
-3.67875,-8.8903125,3.5254687500000004,7162.4375,10.246940412502788
-3.5254687500000004,-9.656718750000001,3.9853125,7162.46875,11.02560033043482
-4.13859375,-12.41578125,4.13859375,7162.5,13.726162628459917
-4.44515625,-14.101875000000001,3.9853125,7162.53125,15.313556357854807
-3.5254687500000004,-13.795312500000001,3.67875,7162.5625,14.706215639734882
-2.4525,-10.1165625,3.9853125,7162.59375,11.146403401504116
-3.3721875000000003,-9.196875,3.0656250000000003,7162.625,10.264122706856455
-3.3721875000000003,-10.57640625,1.99265625,7162.65625,11.278417292814598
-2.9123437500000002,-10.26984375,1.6860937500000002,7162.6875,10.807143420042467
-2.7590625,-9.656718750000001,1.839375,7162.71875,10.210188210122908
-1.839375,-9.196875,2.60578125,7162.75,9.734264537144117
-1.6860937500000002,-8.430468750000001,2.7590625,7162.78125,9.029293513748565
-1.99265625,-7.6640625,2.1459375,7162.8125,8.20448540058891
-2.29921875,-7.3575,1.6860937500000002,7162.84375,7.890635287740818
-3.0656250000000003,-7.3575,0.9196875,7162.875,8.02350845879041
-2.9123437500000002,-7.970625,0.9196875,7162.90625,8.535715207669789
-2.60578125,-8.430468750000001,1.07296875,7162.9375,8.888991011698387
-2.29921875,-9.196875,1.839375,7162.96875,9.65671875
-2.1459375,-9.96328125,2.4525,7163.0,10.482689410189916
-1.22625,-10.57640625,2.60578125,7163.03125,10.961485033990177
-1.99265625,-10.57640625,1.839375,7163.0625,10.918532341222795
-3.0656250000000003,-10.57640625,1.99265625,7163.09375,11.190581072327214
-3.67875,-9.96328125,2.9123437500000002,7163.125,11.012807132936889
-3.67875,-9.043593750000001,3.0656250000000003,7163.15625,10.23317380474719
-4.13859375,-9.5034375,3.2189062500000003,7163.1875,10.853784592953483
-2.9123437500000002,-10.423125,3.9853125,7163.21875,11.532822577601952
-2.1459375,-10.57640625,3.67875,7163.25,11.401693667234062
-0.7664062500000001,-9.350156250000001,3.0656250000000003,7163.28125,9.86969386962322
-0.613125,-8.2771875,2.60578125,7163.3125,8.6993017592582
-0.9196875,-6.744375000000001,2.4525,7163.34375,7.235134794064397
-1.99265625,-6.591093750000001,1.99265625,7163.375,7.168254646887009
-2.7590625,-7.050937500000001,1.839375,7163.40625,7.791754994764499
-4.13859375,-7.81734375,1.99265625,7163.4375,9.06694548698001
-4.44515625,-8.2771875,2.29921875,7163.46875,9.672520553476321
-4.5984375,-8.8903125,2.7590625,7163.5,10.382471269787784
-4.75171875,-9.96328125,3.67875,7163.53125,11.635248424859828
-4.905,-10.7296875,4.13859375,7163.5625,12.502526827613503
-4.5984375,-13.182187500000001,3.83203125,7163.59375,14.477574321257656
-3.9853125,-13.94859375,3.3721875000000003,7163.625,14.893543294339047
-2.60578125,-12.72234375,3.3721875000000003,7163.65625,13.417144813676712
-3.2189062500000003,-9.350156250000001,3.2189062500000003,7163.6875,10.399429637821115
-3.9853125,-10.57640625,2.7590625,7163.71875,11.634238727420096
-3.2189062500000003,-11.3428125,2.29921875,7163.75,12.01279150392601
-3.2189062500000003,-10.7296875,1.99265625,7163.78125,11.377971270161012
-2.1459375,-10.423125,2.60578125,7163.8125,10.956125156385482
-1.22625,-9.196875,2.7590625,7163.84375,9.679804993233658
-1.07296875,-8.58375,2.4525,7163.875,8.9914838736983
-1.5328125000000001,-7.6640625,1.839375,7163.90625,8.029362898430206
-1.99265625,-7.81734375,1.5328125000000001,7163.9375,8.211641516559546
-2.60578125,-8.2771875,0.9196875,7163.96875,8.72626804141748
-2.4525,-8.58375,0.9196875,7164.0,8.974483016316665
-2.29921875,-8.430468750000001,1.22625,7164.03125,8.823995652060248
-2.4525,-8.8903125,2.4525,7164.0625,9.542911968977617
-2.7590625,-9.043593750000001,2.29921875,7164.09375,9.730643383368692
-2.4525,-9.5034375,1.5328125000000001,7164.125,9.933760351778298
-3.5254687500000004,-8.8903125,1.22625,7164.15625,9.642109484826586
-3.83203125,-9.196875,1.22625,7164.1875,10.038459161101446
-3.83203125,-10.7296875,2.4525,7164.21875,11.654416055668891
-3.83203125,-10.423125,2.7590625,7164.25,11.442832872392563
-3.67875,-10.88296875,2.60578125,7164.28125,11.779741351100547
-1.839375,-10.88296875,2.7590625,7164.3125,11.376938739529532
-1.22625,-10.57640625,2.29921875,7164.34375,10.892679426472196
-1.37953125,-8.8903125,2.29921875,7164.375,9.285858585921625
-1.37953125,-7.970625,2.60578125,7164.40625,8.4984742914951
-0.9196875,-7.204218750000001,3.0656250000000003,7164.4375,7.883187777551212
-2.1459375,-7.6640625,2.4525,7164.46875,8.328124519230755
-3.0656250000000003,-8.430468750000001,2.29921875,7164.5,9.260521953200216
-4.5984375,-9.196875,2.60578125,7164.53125,10.60746120096052
-4.905,-9.196875,2.9123437500000002,7164.5625,10.822350986906176
-5.2115625,-8.58375,3.2189062500000003,7164.59375,10.54525984507709
-5.05828125,-8.737031250000001,3.9853125,7164.625,10.853784592953483
-4.75171875,-9.656718750000001,4.291875,7164.65625,11.586683697733712
-3.67875,-13.33546875,3.9853125,7164.6875,14.396202418255408
-4.5984375,-9.196875,2.60578125,7164.71875,10.60746120096052
-4.905,-9.196875,2.9123437500000002,7164.75,10.822350986906176
-5.2115625,-8.58375,3.2189062500000003,7164.78125,10.54525984507709
-5.05828125,-8.737031250000001,3.9853125,7164.8125,10.853784592953483
-4.75171875,-9.656718750000001,4.291875,7164.84375,11.586683697733712
-3.67875,-13.33546875,3.9853125,7164.875,14.396202418255408
-2.4525,-15.328125,3.9853125,7164.90625,16.02650579472273
-0.613125,-14.25515625,3.9853125,7164.9375,14.814456375452842
-1.5328125000000001,-9.96328125,3.83203125,7164.96875,10.784291860281526
-2.29921875,-9.5034375,3.3721875000000003,7165.0,10.342793612555269
-2.60578125,-11.03625,2.29921875,7165.03125,11.57045015743567
-2.9123437500000002,-10.57640625,1.5328125000000001,7165.0625,11.076625363501257
-3.83203125,-9.656718750000001,1.07296875,7165.09375,10.44451733954493
-2.9123437500000002,-9.196875,1.839375,7165.125,9.8207716740801
-2.1459375,-8.2771875,1.99265625,7165.15625,8.77995214079932
-1.99265625,-7.3575,1.22625,7165.1875,7.72056825908327
-2.4525,-7.3575,0.613125,7165.21875,7.779684104488112
-2.7590625,-7.51078125,0.45984375,7165.25,8.014718781009842
-2.4525,-8.123906250000001,0.613125,7165.28125,8.508144996085461
-2.4525,-8.430468750000001,0.9196875,7165.3125,8.827988711613921
-2.1459375,-9.5034375,1.839375,7165.34375,9.914820848655689
-1.839375,-10.26984375,2.29921875,7165.375,10.683604162472074
-0.9196875,-10.423125,1.839375,7165.40625,10.624060440994594
-2.60578125,-10.88296875,2.29921875,7165.4375,11.42433856276501
-3.5254687500000004,-11.3428125,2.9123437500000002,7165.46875,12.229884359042277
-4.291875,-11.03625,3.9853125,7165.5,12.494067424213032
-4.291875,-9.656718750000001,4.44515625,7165.53125,11.464371858900106
-4.291875,-8.430468750000001,4.13859375,7165.5625,10.325742229394004
-1.6860937500000002,-9.350156250000001,2.9123437500000002,7165.59375,9.937307490028031
-1.07296875,-10.1165625,2.4525,7165.625,10.464743427570637
-0.613125,-10.1165625,2.60578125,7165.65625,10.464743427570635
-0.7664062500000001,-9.196875,2.9123437500000002,7165.6875,9.677377455893106
-1.5328125000000001,-7.81734375,2.7590625,7165.71875,8.430468750000001
-2.9123437500000002,-7.3575,1.99265625,7165.75,8.159977407985155
-3.67875,-7.6640625,1.839375,7165.78125,8.697951250554997
-4.75171875,-7.970625,1.6860937500000002,7165.8125,9.431468926074857
-4.75171875,-7.970625,1.6860937500000002,7165.84375,9.431468926074857
-4.44515625,-7.81734375,1.6860937500000002,7165.875,9.149491216803652
-4.44515625,-8.8903125,1.99265625,7165.90625,10.137442940171569
-4.5984375,-9.5034375,2.4525,7165.9375,10.83862113037505
-5.36484375,-11.3428125,2.7590625,7165.96875,12.847309825445036
-5.67140625,-12.569062500000001,2.4525,7166.0,14.005746578867024
-4.5984375,-12.72234375,1.99265625,7166.03125,13.673855961843184
-4.13859375,-10.7296875,2.1459375,7166.0625,11.698683679333397
-4.75171875,-11.18953125,2.1459375,7166.09375,12.344613741536605
-3.83203125,-12.569062500000001,1.99265625,7166.125,13.29046555093338
-3.67875,-11.955937500000001,1.37953125,7166.15625,12.584941379924375
-2.60578125,-11.03625,1.22625,7166.1875,11.405814265007631
-0.613125,-9.656718750000001,2.60578125,7166.21875,10.020889940772634
0.0,-8.737031250000001,3.0656250000000003,7166.25,9.2592533016492
-0.45984375,-7.51078125,2.7590625,7166.28125,8.014718781009842
-1.37953125,-7.050937500000001,2.1459375,7166.3125,7.4982580545443405
-2.60578125,-7.204218750000001,0.9196875,7166.34375,7.716002126643006
-3.2189062500000003,-7.6640625,0.3065625,7166.375,8.318244527338779
-3.2189062500000003,-7.81734375,0.45984375,7166.40625,8.466621346580181
-3.0656250000000003,-8.737031250000001,1.37953125,7166.4375,9.361457053996892
-2.7590625,-9.96328125,1.839375,7166.46875,10.500604722402077
-1.37953125,-10.88296875,2.29921875,7166.5,11.208413007359905
-1.839375,-10.423125,2.1459375,7166.53125,10.79953160605386
-2.7590625,-10.26984375,2.1459375,7166.5625,10.848371503697066
-3.2189062500000003,-10.88296875,3.0656250000000003,7166.59375,11.75578253032909
-3.3721875000000003,-9.81,3.0656250000000003,7166.625,10.816922167408864
-4.13859375,-9.5034375,2.29921875,7166.65625,10.617423859124061
-3.2189062500000003,-10.423125,3.3721875000000003,7166.6875,11.418167136063051
-2.4525,-10.423125,3.3721875000000003,7166.71875,11.226216617845092
-1.37953125,-9.656718750000001,2.9123437500000002,7166.75,10.18022934930703
-1.07296875,-8.737031250000001,2.9123437500000002,7166.78125,9.2719320057967
-0.45984375,-7.3575,2.60578125,7166.8125,7.818846362940356
-1.07296875,-7.050937500000001,1.6860937500000002,7166.84375,7.328703412007604
-1.839375,-7.204218750000001,1.37953125,7166.875,7.562220220160421
-3.0656250000000003,-7.970625,0.7664062500000001,7166.90625,8.574164569874378
-4.44515625,-8.430468750000001,0.613125,7166.9375,9.550295267543598
