x,y,z,t,resultant
-1.839375,-9.656718750000001,2.29921875,8288.125,10.095638873671055
-2.29921875,-8.2771875,2.29921875,8288.15625,8.892954887485901
-2.60578125,-6.744375000000001,2.60578125,8288.1875,7.685491915702477
-3.3721875000000003,-6.744375000000001,2.60578125,8288.21875,7.977990887349573
-6.897656250000001,-7.3575,1.6860937500000002,8288.25,10.225134724146823
-8.8903125,-7.3575,1.6860937500000002,8288.28125,11.662477212472714
-7.81734375,-6.591093750000001,3.3721875000000003,8288.3125,10.76684859474254
-7.204218750000001,-8.123906250000001,3.5254687500000004,8288.34375,11.416109252449681
-7.3575,-9.196875,2.9123437500000002,8288.375,12.132479636652562
-6.897656250000001,-10.88296875,1.839375,8288.40625,13.015374406726286
-6.744375000000001,-11.03625,1.37953125,8288.4375,13.007248543518017
-6.897656250000001,-13.64203125,0.45984375,8288.46875,15.29359783188883
-6.591093750000001,-15.0215625,0.0,8288.5,16.403958569890847
-5.518125,-13.94859375,0.45984375,8288.53125,15.007479048547033
-4.75171875,-11.3428125,-1.07296875,8288.5625,12.344613741536605
-0.613125,-8.123906250000001,-0.15328125,8288.59375,8.148452010413735
-3.3721875000000003,-11.649375000000001,0.15328125,8288.625,12.128605920194738
-1.22625,-9.196875,0.45984375,8288.65625,9.289653120678892
-1.5328125000000001,-8.430468750000001,0.3065625,8288.6875,8.574164569874378
-2.60578125,-7.204218750000001,0.7664062500000001,8288.71875,7.699236472582343
-2.9123437500000002,-7.050937500000001,0.7664062500000001,8288.75,7.667127512120128
-2.1459375,-6.591093750000001,1.5328125000000001,8288.78125,7.099089993467583
-0.7664062500000001,-6.897656250000001,2.29921875,8288.8125,7.3110496608595605
-0.9196875,-7.050937500000001,2.60578125,8288.84375,7.573086599888719
-1.99265625,-6.897656250000001,2.7590625,8288.875,7.691603639861741
-2.60578125,-7.3575,2.60578125,8288.90625,8.228790803982267
-3.2189062500000003,-9.043593750000001,2.4525,8288.9375,9.907709200987288
-3.67875,-11.03625,2.4525,8288.96875,11.888934850313548
-3.9853125,-11.649375000000001,2.7590625,8289.0,12.617570268961753
-3.5254687500000004,-13.02890625,2.1459375,8289.03125,13.666981222362965
-3.2189062500000003,-13.94859375,1.99265625,8289.0625,14.453210853630145
-4.905,-11.49609375,2.9123437500000002,8289.09375,12.833586506777952
-4.905,-9.5034375,3.2189062500000003,8289.125,11.168514080337426
-4.44515625,-9.350156250000001,2.9123437500000002,8289.15625,10.75483993858078
-4.13859375,-8.2771875,2.1459375,8289.1875,9.499728358832245
-3.83203125,-8.737031250000001,1.6860937500000002,8289.21875,9.68829658393271
-3.2189062500000003,-9.81,1.5328125000000001,8289.25,10.437766600496742
-2.29921875,-7.970625,1.37953125,8289.28125,8.409540785364152
-1.99265625,-7.51078125,1.22625,8289.3125,7.866778437105982
-2.7590625,-6.284531250000001,1.5328125000000001,8289.34375,7.032586513601456
-3.3721875000000003,-6.284531250000001,1.37953125,8289.375,7.264302309039003
-4.75171875,-7.204218750000001,1.6860937500000002,8289.40625,8.793321955367164
-5.36484375,-7.6640625,2.1459375,8289.4375,9.598148270355411
-5.05828125,-7.81734375,2.4525,8289.46875,9.628698186139475
-4.905,-8.737031250000001,2.60578125,8289.5,10.353010962339804
-5.05828125,-10.423125,3.3721875000000003,8289.53125,12.066457330338629
-4.75171875,-11.3428125,3.67875,8289.5625,12.83633234423906
-3.67875,-10.7296875,3.67875,8289.59375,11.92445373896248
-3.5254687500000004,-11.49609375,3.5254687500000004,8289.625,12.530683593613007
-4.291875,-12.72234375,2.9123437500000002,8289.65625,13.738994418331828
-5.05828125,-12.569062500000001,2.1459375,8289.6875,13.717601433447252
-3.9853125,-9.96328125,1.37953125,8289.71875,10.819094022097431
-3.3721875000000003,-9.350156250000001,0.7664062500000001,8289.75,9.969174939512769
-3.3721875000000003,-9.81,0.7664062500000001,8289.78125,10.4016886645965
-3.0656250000000003,-10.26984375,0.9196875,8289.8125,10.757024327744885
-3.83203125,-11.649375000000001,0.45984375,8289.84375,12.27207633882774
-3.0656250000000003,-9.81,0.45984375,8289.875,10.288129709283368
-2.7590625,-8.58375,0.9196875,8289.90625,9.063057709132305
-2.29921875,-8.2771875,1.07296875,8289.9375,8.657338026725327
-2.1459375,-7.204218750000001,0.9196875,8289.96875,7.573086599888718
-1.5328125000000001,-7.204218750000001,0.9196875,8290.0,7.422675195349995
-1.839375,-7.81734375,1.07296875,8290.03125,8.10218647247554
-1.839375,-7.51078125,1.839375,8290.0625,7.948486382110846
-1.839375,-7.970625,2.1459375,8290.09375,8.456903158671988
-1.99265625,-9.96328125,2.4525,8290.125,10.452387691205566
-1.6860937500000002,-9.81,2.7590625,8290.15625,10.32915475790228
-1.6860937500000002,-10.26984375,3.0656250000000003,8290.1875,10.849454337607405
-1.6860937500000002,-12.569062500000001,2.9123437500000002,8290.21875,13.011763538462395
-1.5328125000000001,-13.33546875,2.60578125,8290.25,13.673855961843183
-2.4525,-12.569062500000001,2.60578125,8290.28125,13.068518825856197
-3.5254687500000004,-9.043593750000001,3.2189062500000003,8290.3125,10.226283551151646
-3.9853125,-7.970625,3.3721875000000003,8290.34375,9.528128208018483
-3.67875,-8.2771875,2.7590625,8290.375,9.468762345288981
-3.0656250000000003,-9.196875,2.1459375,8290.40625,9.929028862892698
-1.839375,-11.49609375,1.99265625,8290.4375,11.811610848232265
-1.6860937500000002,-8.8903125,2.4525,8290.46875,9.375250648993088
-1.5328125000000001,-8.430468750000001,2.29921875,8290.5,8.871793751279071
-1.99265625,-7.050937500000001,1.99265625,8290.53125,7.593225763154576
-2.4525,-6.897656250000001,1.99265625,8290.5625,7.587034791262535
-3.2189062500000003,-7.204218750000001,2.4525,8290.59375,8.262982602797893
-3.0656250000000003,-7.3575,3.5254687500000004,8290.625,8.715491540805461
-3.0656250000000003,-7.51078125,3.9853125,8290.65625,9.038396281898288
-3.3721875000000003,-8.123906250000001,4.5984375,8290.6875,9.925478766052123
-3.3721875000000003,-9.043593750000001,4.5984375,8290.71875,10.691298512884279
-3.3721875000000003,-11.49609375,4.291875,8290.75,12.726036738103906
-3.67875,-11.649375000000001,4.291875,8290.78125,12.948410345241227
-3.83203125,-12.41578125,4.13859375,8290.8125,13.636863487487407
-3.67875,-12.72234375,3.5254687500000004,8290.84375,13.704749613287017
-3.67875,-13.795312500000001,3.0656250000000003,8290.875,14.602804702377599
-3.0656250000000003,-10.1165625,2.29921875,8290.90625,10.81800814925663
-2.60578125,-9.043593750000001,1.37953125,8290.9375,9.512086538063938
-2.60578125,-9.043593750000001,1.22625,8290.96875,9.49106805899055
-2.60578125,-10.1165625,0.7664062500000001,8291.0,10.474841825979851
-2.60578125,-10.26984375,0.613125,8291.03125,10.612997165640374
-2.29921875,-8.737031250000001,0.7664062500000001,8291.0625,9.066945486980012
-1.99265625,-8.2771875,0.9196875,8291.09375,8.56319665419851
-1.99265625,-8.123906250000001,1.07296875,8291.125,8.433255221320515
-1.99265625,-7.970625,1.22625,8291.15625,8.306938719154552
-1.6860937500000002,-7.970625,1.37953125,8291.1875,8.262982602797893
-1.6860937500000002,-8.737031250000001,1.37953125,8291.21875,9.00453961438297
-1.99265625,-8.737031250000001,1.99265625,8291.25,9.18025451307341
-1.99265625,-9.196875,2.29921875,8291.28125,9.687083955279867
-1.99265625,-9.81,2.60578125,8291.3125,10.343929372028583
-1.839375,-9.96328125,2.7590625,8291.34375,10.500604722402077
-1.07296875,-10.57640625,2.7590625,8291.375,10.98289838714817
-1.07296875,-11.649375000000001,2.7590625,8291.40625,12.01963500727072
-1.5328125000000001,-11.80265625,2.60578125,8291.4375,12.183690107626338
-2.29921875,-10.7296875,2.9123437500000002,8291.46875,11.353164617240953
-2.7590625,-9.81,3.0656250000000003,8291.5,10.64173775844581
-3.5254687500000004,-9.5034375,3.3721875000000003,8291.53125,10.682504517143396
-3.2189062500000003,-10.1165625,3.2189062500000003,8291.5625,11.093581554619066
-2.4525,-11.18953125,2.9123437500000002,8291.59375,11.819564795832823
-0.9196875,-10.1165625,2.60578125,8291.625,10.487171107449047
-0.45984375,-9.196875,2.4525,8291.65625,9.529361064102833
-0.613125,-7.6640625,2.1459375,8291.6875,7.982407157207499
-2.1459375,-7.050937500000001,1.839375,8291.71875,7.596319356993722
-3.0656250000000003,-7.204218750000001,1.99265625,8291.75,8.078954348747159
-3.83203125,-7.51078125,2.60578125,8291.78125,8.825326872653482
-3.83203125,-7.51078125,3.0656250000000003,8291.8125,8.971864640472075
-4.44515625,-7.81734375,3.83203125,8291.84375,9.775210529372485
-4.291875,-9.5034375,3.67875,8291.875,11.057518568581798
-3.9853125,-10.7296875,3.83203125,8291.90625,12.070350992050276
-3.67875,-11.80265625,3.9853125,8291.9375,12.989172869771975
-3.2189062500000003,-11.80265625,3.9853125,8291.96875,12.86649788111005
-2.7590625,-13.488750000000001,3.67875,8292.0,14.25103519060655
-3.2189062500000003,-14.408437500000002,3.0656250000000003,8292.03125,15.078543871286788
-3.0656250000000003,-12.41578125,2.7590625,8292.0625,13.082893661854124
-2.4525,-8.737031250000001,1.5328125000000001,8292.09375,9.203259502677996
-2.1459375,-9.196875,1.5328125000000001,8292.125,9.567500806359385
-2.29921875,-9.043593750000001,1.07296875,8292.15625,9.392776837222696
-2.4525,-9.96328125,0.9196875,8292.1875,10.30182287822198
-2.29921875,-9.350156250000001,0.9196875,8292.21875,9.672520553476323
-2.7590625,-8.737031250000001,1.07296875,8292.25,9.224933760242369
-2.9123437500000002,-8.737031250000001,0.9196875,8292.28125,9.255446303625606
-2.4525,-8.123906250000001,1.22625,8292.3125,8.574164569874378
-1.99265625,-8.123906250000001,1.37953125,8292.34375,8.477714206033353
-1.839375,-8.123906250000001,1.37953125,8292.375,8.443000628872452
-1.5328125000000001,-7.81734375,1.99265625,8292.40625,8.211641516559547
-1.37953125,-7.970625,2.1459375,8292.4375,8.368931659074402
-1.5328125000000001,-8.737031250000001,2.7590625,8292.46875,9.289653120678892
-1.37953125,-9.656718750000001,3.0656250000000003,8292.5,10.225134724146825
-1.37953125,-9.81,3.0656250000000003,8292.53125,10.370017507716733
-1.07296875,-11.80265625,3.0656250000000003,8292.5625,12.241405684592175
-1.07296875,-12.10921875,2.9123437500000002,8292.59375,12.500647454911773
-2.1459375,-12.72234375,3.0656250000000003,8292.625,13.261264452822564
-3.9853125,-9.656718750000001,3.5254687500000004,8292.65625,11.02560033043482
-4.905,-9.350156250000001,3.5254687500000004,8292.6875,11.131638549945855
-4.75171875,-9.350156250000001,2.9123437500000002,8292.71875,10.885127426754348
-4.13859375,-9.5034375,2.4525,8292.75,10.651668357301842
-2.7590625,-11.18953125,1.839375,8292.78125,11.670532801215968
-2.60578125,-8.737031250000001,2.4525,8292.8125,9.44142824133765
-2.60578125,-8.123906250000001,2.29921875,8292.84375,8.83596941721689
-3.5254687500000004,-6.897656250000001,1.99265625,8292.875,7.998579285164004
-3.9853125,-6.744375000000001,2.29921875,8292.90625,8.16429523741228
-3.3721875000000003,-7.050937500000001,2.7590625,8292.9375,8.288533889836534
-3.3721875000000003,-7.204218750000001,3.5254687500000004,8292.96875,8.700652058336455
-3.83203125,-7.204218750000001,3.67875,8293.0,8.950890059727476
-3.67875,-8.123906250000001,4.13859375,8293.03125,9.83153154644932
-3.5254687500000004,-9.043593750000001,4.13859375,8293.0625,10.551941814178313
-3.5254687500000004,-11.49609375,4.13859375,8293.09375,12.716802256996635
-3.67875,-11.3428125,3.83203125,8293.125,12.525057304205552
-3.9853125,-12.262500000000001,3.5254687500000004,8293.15625,13.367144492369448
-4.5984375,-13.02890625,2.7590625,8293.1875,14.089373704732285
-4.5984375,-13.33546875,2.29921875,8293.21875,14.292192312027725
-3.67875,-9.350156250000001,1.6860937500000002,8293.25,10.188303862552546
-3.2189062500000003,-8.2771875,1.07296875,8293.28125,8.945638730404994
-3.5254687500000004,-8.8903125,0.45984375,8293.3125,9.574865144183331
-3.67875,-9.656718750000001,0.45984375,8293.34375,10.343929372028583
-3.83203125,-10.26984375,0.15328125,8293.375,10.96255669504118
-3.0656250000000003,-8.8903125,0.7664062500000001,8293.40625,9.435204901236661
-3.0656250000000003,-8.58375,1.07296875,8293.4375,9.177694843565108
-2.9123437500000002,-8.430468750000001,1.22625,8293.46875,9.003234892270147
-2.1459375,-7.970625,1.37953125,8293.5,8.368931659074402
-1.6860937500000002,-8.123906250000001,1.37953125,8293.53125,8.410937603044307
-1.22625,-8.2771875,1.839375,8293.5625,8.5673112680281
-1.6860937500000002,-7.81734375,2.4525,8293.59375,8.364719462686907
-1.99265625,-8.430468750000001,2.4525,8293.625,9.003234892270147
-2.1459375,-9.81,2.7590625,8293.65625,10.41410455261577
-1.99265625,-10.26984375,2.60578125,8293.6875,10.781023397754486
-1.6860937500000002,-10.88296875,3.0656250000000003,8293.71875,11.431534349678989
-1.5328125000000001,-12.569062500000001,2.7590625,8293.75,12.959292888424459
-1.6860937500000002,-12.569062500000001,2.4525,8293.78125,12.916617224052718
-2.7590625,-11.49609375,2.29921875,8293.8125,12.044044347645308
-3.2189062500000003,-10.1165625,2.4525,8293.84375,10.895914395437186
-3.83203125,-9.043593750000001,3.0656250000000003,8293.875,10.289271502717801
-3.2189062500000003,-9.043593750000001,3.0656250000000003,8293.90625,10.077003622206014
-2.7590625,-10.1165625,2.9123437500000002,8293.9375,10.88296875
-1.6860937500000002,-10.26984375,2.60578125,8293.96875,10.728592578062356
-1.5328125000000001,-9.350156250000001,2.4525,8294.0,9.787220867517517
-1.5328125000000001,-7.970625,1.839375,8294.03125,8.322480245780476
-2.4525,-6.744375000000001,1.5328125000000001,8294.0625,7.338314830448558
-2.9123437500000002,-6.744375000000001,1.6860937500000002,8294.09375,7.537323954334067
-3.5254687500000004,-7.050937500000001,2.60578125,8294.125,8.302695072022361
-3.3721875000000003,-7.204218750000001,3.3721875000000003,8294.15625,8.639679673932598
-3.83203125,-7.51078125,4.75171875,8294.1875,9.678591300671275
-4.5984375,-8.737031250000001,4.5984375,8294.21875,10.891600889965124
-4.75171875,-9.656718750000001,4.291875,8294.25,11.586683697733712
-4.75171875,-11.80265625,4.13859375,8294.28125,13.37944258414022
-4.5984375,-11.3428125,4.291875,8294.3125,12.970166300675851
-4.44515625,-12.72234375,4.13859375,8294.34375,14.097709133317272
-4.44515625,-12.569062500000001,3.3721875000000003,8294.375,13.75181423489194
-4.291875,-12.262500000000001,2.7590625,8294.40625,13.281623513130135
-3.67875,-9.043593750000001,1.839375,8294.4375,9.934942871912453
-3.3721875000000003,-9.043593750000001,1.5328125000000001,8294.46875,9.772806690524048
-3.0656250000000003,-9.96328125,1.07296875,8294.5,10.479326879418503
-3.0656250000000003,-11.18953125,0.7664062500000001,8294.53125,11.62716839025696
-2.9123437500000002,-11.03625,0.7664062500000001,8294.5625,11.439752563788394
-2.60578125,-8.8903125,1.22625,8294.59375,9.345129283910834
-2.29921875,-8.2771875,1.37953125,8294.625,8.700652058336455
-1.839375,-7.3575,1.99265625,8294.65625,7.841351004214074
-1.6860937500000002,-7.6640625,2.1459375,8294.6875,8.135466421269378
-1.5328125000000001,-8.123906250000001,1.99265625,8294.71875,8.504001755033297
-1.5328125000000001,-7.970625,2.29921875,8294.75,8.436040772254056
-1.5328125000000001,-7.970625,2.60578125,8294.78125,8.524697823010081
-1.839375,-8.58375,2.7590625,8294.8125,9.201982956517103
-1.99265625,-9.656718750000001,2.9123437500000002,8294.84375,10.281276285823163
-1.839375,-9.81,3.0656250000000003,8294.875,10.441142515608625
-1.5328125000000001,-11.3428125,3.0656250000000003,8294.90625,11.849344547735015
-1.6860937500000002,-11.80265625,3.0656250000000003,8294.9375,12.310307198850813
-2.4525,-12.41578125,2.9123437500000002,8294.96875,12.986459348722255
-2.7590625,-9.196875,3.5254687500000004,8295.0,10.22858081806845
-2.9123437500000002,-8.737031250000001,3.83203125,8295.03125,9.975065146785619
-2.60578125,-9.5034375,4.13859375,8295.0625,10.68800161240617
-1.99265625,-9.81,3.83203125,8295.09375,10.718733247526997
-1.07296875,-11.18953125,2.9123437500000002,8295.125,11.61200317134676
-1.07296875,-9.350156250000001,2.29921875,8295.15625,9.68829658393271
-1.37953125,-8.58375,2.29921875,8295.1875,8.992790300711906
-2.1459375,-7.204218750000001,2.7590625,8295.21875,8.00738667922713
-2.1459375,-6.897656250000001,3.2189062500000003,8295.25,7.908480697539786
-2.7590625,-7.81734375,3.2189062500000003,8295.28125,8.892954887485901
-4.905,-8.2771875,3.0656250000000003,8295.3125,10.09796586203287
-5.9779687500000005,-7.81734375,3.0656250000000003,8295.34375,10.30752299644612
-6.591093750000001,-8.430468750000001,2.9123437500000002,8295.375,11.090404243497156
-5.9779687500000005,-9.196875,3.0656250000000003,8295.40625,11.389322929051866
-5.518125,-10.88296875,3.5254687500000004,8295.4375,12.701088230396959
-5.05828125,-12.10921875,3.9853125,8295.46875,13.715032032850285
-4.5984375,-13.02890625,3.83203125,8295.5,14.33814803291108
-4.75171875,-13.795312500000001,2.7590625,8295.53125,14.849306513459277
-4.291875,-13.02890625,2.4525,8295.5625,13.935111959970543
-3.83203125,-9.656718750000001,1.6860937500000002,8295.59375,10.525188485313087
-3.67875,-9.81,0.7664062500000001,8295.625,10.505078776598445
-3.67875,-9.043593750000001,0.45984375,8295.65625,9.774008683848871
-3.67875,-10.26984375,0.15328125,8295.6875,10.90992150996127
-2.9123437500000002,-9.656718750000001,0.15328125,8295.71875,10.087490187175758
-3.3721875000000003,-8.430468750000001,1.07296875,8295.75,9.143069168411634
-2.9123437500000002,-8.430468750000001,1.5328125000000001,8295.78125,9.05008638760133
-2.60578125,-7.970625,1.5328125000000001,8295.8125,8.524697823010081
-1.37953125,-7.970625,1.22625,8295.84375,8.181543767703719
-1.22625,-8.2771875,1.22625,8295.875,8.456903158671988
-1.37953125,-8.430468750000001,1.839375,8295.90625,8.738375718923864
-1.37953125,-9.043593750000001,2.4525,8295.9375,9.471243352103548
-1.22625,-9.350156250000001,2.7590625,8295.96875,9.825555294273212
-1.22625,-9.96328125,2.7590625,8296.0,10.410719869826861
-1.37953125,-9.81,2.7590625,8296.03125,10.283561267801774
-1.839375,-11.3428125,2.4525,8296.0625,11.749785191686751
-2.4525,-11.49609375,2.4525,8296.09375,12.007900899357434
-3.0656250000000003,-11.18953125,2.9123437500000002,8296.125,11.96183147989954
-3.3721875000000003,-9.350156250000001,3.83203125,8296.15625,10.652771185731293
-3.83203125,-9.5034375,4.13859375,8296.1875,11.051142295931308
-4.44515625,-9.350156250000001,3.9853125,8296.21875,11.093581554619067
-3.3721875000000003,-11.18953125,2.60578125,8296.25,11.973610735811247
-2.9123437500000002,-10.7296875,2.4525,8296.28125,11.385196362637771
-2.9123437500000002,-8.2771875,2.60578125,8296.3125,9.153342283077361
-2.7590625,-7.6640625,2.4525,8296.34375,8.506764139954305
-3.5254687500000004,-6.437812500000001,2.4525,8296.375,7.73880584731151
-3.67875,-6.591093750000001,2.9123437500000002,8296.40625,8.090578749505696
-4.44515625,-6.744375000000001,2.9123437500000002,8296.4375,8.586486728907413
-5.9779687500000005,-6.897656250000001,2.60578125,8296.46875,9.49230572843038
-6.744375000000001,-7.050937500000001,2.60578125,8296.5,10.099129155149113
-6.897656250000001,-8.2771875,3.0656250000000003,8296.53125,11.202122624482618
-5.67140625,-9.81,3.2189062500000003,8296.5625,11.779741351100547
-5.67140625,-10.7296875,3.2189062500000003,8296.59375,12.555970697102014
-5.9779687500000005,-11.955937500000001,2.7590625,8296.625,13.648918556383473
-6.284531250000001,-12.569062500000001,2.29921875,8296.65625,14.239489879257768
-6.1312500000000005,-13.795312500000001,1.37953125,8296.6875,15.1593528887246
-5.2115625,-10.57640625,1.07296875,8296.71875,11.839426286561434
-4.13859375,-8.58375,0.9196875,8296.75,9.573638147940171
-3.2189062500000003,-8.737031250000001,0.15328125,8296.78125,9.312387859800902
-2.4525,-9.350156250000001,0.45984375,8296.8125,9.677377455893108
-2.4525,-10.26984375,0.7664062500000001,8296.84375,10.58639813342825
-2.60578125,-8.430468750000001,0.7664062500000001,8296.875,8.857216143214368
-2.60578125,-7.81734375,0.9196875,8296.90625,8.291368061193031
-2.4525,-7.81734375,1.22625,8296.9375,8.284280814781937
-2.4525,-7.204218750000001,1.37953125,8296.96875,7.734250481952219
-1.07296875,-7.3575,2.4525,8297.0,7.829356578830509
-1.5328125000000001,-9.5034375,3.2189062500000003,8297.03125,10.150182063532238
-3.9853125,-10.423125,3.83203125,8297.0625,11.798674247103266
-12.875625000000001,-11.03625,4.44515625,8297.09375,17.531113692234133
-14.715,-11.03625,5.05828125,8297.125,19.076589010266
-16.247812500000002,-10.1165625,5.9779687500000005,8297.15625,20.051742024760323
-15.328125,-8.2771875,6.591093750000001,8297.1875,18.62540645857347
-15.17484375,-7.3575,6.1312500000000005,8297.21875,17.944383958481666
-14.101875000000001,-3.67875,3.83203125,8297.25,15.069191868813059
-12.10921875,-1.37953125,3.3721875000000003,8297.28125,12.645470878549142
-9.5034375,0.15328125,2.7590625,8297.3125,9.89703214791758
-6.1312500000000005,-1.37953125,2.60578125,8297.34375,6.803339544303086
-3.83203125,-1.07296875,2.4525,8297.375,4.674449880943546
-0.7664062500000001,1.5328125000000001,1.37953125,8297.40625,2.1999998113458727
-0.3065625,2.29921875,1.07296875,8297.4375,2.5557091707067094
2.29921875,2.9123437500000002,2.4525,8297.46875,4.447798245032662
2.9123437500000002,2.7590625,2.60578125,8297.5,4.783750403179694
2.9123437500000002,3.3721875000000003,1.99265625,8297.53125,4.880991045267793
2.4525,4.5984375,2.29921875,8297.5625,5.696208436474022
2.7590625,5.518125,2.9123437500000002,8297.59375,6.822307198645874
3.0656250000000003,7.3575,3.2189062500000003,8297.625,8.596058418654103
1.839375,9.043593750000001,2.60578125,8297.65625,9.589576853465205
0.15328125,9.81,3.2189062500000003,8297.6875,10.325742229394002
0.45984375,9.5034375,4.75171875,8297.71875,10.635112207678953
1.22625,9.043593750000001,5.67140625,8297.75,10.745004691952357
-1.6860937500000002,10.423125,5.36484375,8297.78125,11.84339458775769
0.7664062500000001,11.649375000000001,4.291875,8297.8125,12.438468854577282
1.99265625,11.955937500000001,4.13859375,8297.84375,12.807930303609144
2.29921875,9.656718750000001,3.2189062500000003,8297.875,10.435515383690554
1.37953125,8.737031250000001,2.60578125,8297.90625,9.221112593177393
1.839375,7.6640625,1.6860937500000002,8297.9375,8.06002894091084
2.29921875,7.51078125,0.7664062500000001,8297.96875,7.8921239464254604
2.7590625,7.6640625,0.9196875,8298.0,8.197323037459775
2.7590625,8.123906250000001,1.37953125,8298.03125,8.689843790737662
1.99265625,8.2771875,1.37953125,8298.0625,8.624709752249457
0.3065625,7.050937500000001,3.2189062500000003,8298.09375,7.757000557019548
0.45984375,7.3575,2.29921875,8298.125,7.722089703232256
-0.3065625,7.6640625,2.1459375,8298.15625,7.96472738543001
1.99265625,8.430468750000001,3.5254687500000004,8298.1875,9.352668719815602
2.7590625,9.196875,3.3721875000000003,8298.21875,10.17676688244786
1.99265625,10.26984375,1.6860937500000002,8298.25,10.596380594989366
2.4525,11.49609375,2.1459375,8298.28125,11.94905751566605
1.99265625,10.88296875,2.7590625,8298.3125,11.402723956276715
1.6860937500000002,12.10921875,3.2189062500000003,8298.34375,12.64268358836168
1.22625,11.955937500000001,3.3721875000000003,8298.375,12.482779301964868
1.839375,10.7296875,4.291875,8298.40625,11.701695828122787
0.7664062500000001,10.26984375,4.5984375,8298.4375,11.278417292814598
0.0,8.58375,3.9853125,8298.46875,9.463798380415565
-1.22625,7.050937500000001,4.75171875,8298.5,8.59059018755451
-1.839375,7.81734375,4.5984375,8298.53125,9.25417695625577
-0.613125,7.81734375,3.0656250000000003,8298.5625,8.419313642566955
1.37953125,7.81734375,1.839375,8298.59375,8.148452010413733
1.839375,7.51078125,1.6860937500000002,8298.625,7.9144202257503125
2.7590625,7.3575,2.29921875,8298.65625,8.187285202633277
1.99265625,7.6640625,1.6860937500000002,8298.6875,8.09638469122851
2.60578125,7.970625,1.99265625,8298.71875,8.619259698149293
3.0656250000000003,9.043593750000001,3.67875,8298.75,10.23317380474719
0.7664062500000001,8.58375,3.67875,8298.78125,9.370237145613716
-0.45984375,9.196875,5.05828125,8298.8125,10.50619699244882
-0.45984375,9.196875,5.9779687500000005,8298.84375,10.978619057787533
-1.839375,9.5034375,5.36484375,8298.875,11.067076089416993
1.839375,9.81,2.4525,8298.90625,10.27784786035603
2.1459375,10.1165625,1.99265625,8298.9375,10.531883188726344
3.2189062500000003,8.8903125,3.5254687500000004,8298.96875,10.09098328713173
3.67875,8.2771875,4.13859375,8299.0,9.95856378702247
2.29921875,7.204218750000001,1.37953125,8299.03125,7.687020302297223
1.07296875,6.1312500000000005,-0.45984375,8299.0625,6.241389650982435
0.45984375,5.9779687500000005,-0.9196875,8299.09375,6.065755661749563
-1.07296875,4.905,-0.3065625,8299.125,5.030334730898414
-1.5328125000000001,3.9853125,0.0,8299.15625,4.269921531224257
-2.4525,3.5254687500000004,0.45984375,8299.1875,4.319159921980272
-4.13859375,2.4525,1.5328125000000001,8299.21875,5.048982931016435
-4.905,1.839375,2.60578125,8299.25,5.850847914061394
-8.430468750000001,-0.45984375,3.3721875000000003,8299.28125,9.091529472772823
-7.6640625,-0.3065625,2.1459375,8299.3125,7.96472738543001
-7.3575,-1.6860937500000002,1.07296875,8299.34375,7.624105214532761
-7.204218750000001,-6.1312500000000005,2.29921875,8299.375,9.735471289090382
-5.8246875000000005,-10.26984375,1.99265625,8299.40625,11.97361073581125
-10.7296875,-16.860937500000002,-0.15328125,8299.4375,19.986017671566394
-11.80265625,-18.087187500000002,1.22625,8299.46875,21.632215218934938
-9.96328125,-19.62,2.29921875,8299.5,22.12459672235752
-6.591093750000001,-17.474062500000002,2.1459375,8299.53125,18.79868146517467
-4.75171875,-16.70765625,1.5328125000000001,8299.5625,17.437721256156777
-5.9779687500000005,-12.875625000000001,1.22625,8299.59375,14.248561982849413
-7.3575,-11.80265625,0.9196875,8299.625,13.938483629983581
-7.3575,-8.123906250000001,0.15328125,8299.65625,10.961485033990177
-6.284531250000001,-8.58375,-0.15328125,8299.6875,10.63952969995987
-5.2115625,-9.5034375,0.3065625,8299.71875,10.842955712084171
-3.67875,-8.58375,1.22625,8299.75,9.419004973323881
-3.3721875000000003,-8.123906250000001,1.839375,8299.78125,8.986256266353099
-3.3721875000000003,-7.204218750000001,2.9123437500000002,8299.8125,8.470782871209241
-3.83203125,-6.897656250000001,3.0656250000000003,8299.84375,8.465233717078675
-4.13859375,-7.3575,3.0656250000000003,8299.875,8.981025616162336
-5.05828125,-7.51078125,3.2189062500000003,8299.90625,9.610379890292693
-5.2115625,-7.204218750000001,3.3721875000000003,8299.9375,9.509616187019015
-4.905,-8.2771875,3.83203125,8299.96875,10.356414505567688
-4.44515625,-10.423125,3.5254687500000004,8300.0,11.8671765285499
-4.291875,-11.49609375,3.3721875000000003,8300.03125,12.726036738103906
-3.67875,-11.955937500000001,3.0656250000000003,8300.0625,12.879274036491005
-3.3721875000000003,-13.02890625,2.9123437500000002,8300.09375,13.769741926579792
-3.0656250000000003,-13.64203125,2.60578125,8300.125,14.222980320223085
-2.9123437500000002,-12.10921875,2.29921875,8300.15625,12.66496473401593
-2.7590625,-10.7296875,1.99265625,8300.1875,11.256522493968845
-3.0656250000000003,-9.96328125,1.07296875,8300.21875,10.479326879418503
-3.0656250000000003,-9.656718750000001,0.7664062500000001,8300.25,10.160593102632625
-2.9123437500000002,-10.26984375,0.3065625,8300.28125,10.679204901769811
-3.5254687500000004,-8.430468750000001,0.3065625,8300.3125,9.143069168411632
-3.5254687500000004,-7.3575,0.7664062500000001,8300.34375,8.194456339334883
