x,y,z,t,resultant
3.3721875000000003,5.8246875000000005,0.9196875,9559.1875,6.79297122807603
2.9123437500000002,6.437812500000001,0.613125,9559.21875,7.092467706584594
2.29921875,7.050937500000001,0.613125,9559.25,7.441642880095955
2.1459375,7.3575,0.7664062500000001,9559.28125,7.7022874877496825
1.99265625,7.050937500000001,0.613125,9559.3125,7.352708400664025
2.29921875,7.51078125,0.613125,9559.34375,7.878715892283978
3.0656250000000003,10.7296875,0.9196875,9559.375,11.19687793922652
3.2189062500000003,13.94859375,0.613125,9559.40625,14.328312786732887
3.0656250000000003,15.6346875,0.0,9559.4375,15.93240439680343
3.83203125,15.481406250000001,-0.45984375,9559.46875,15.955245509014574
4.5984375,13.795312500000001,0.3065625,9559.5,14.544767271444009
5.9779687500000005,9.656718750000001,2.7590625,9559.53125,11.687632492146747
5.8246875000000005,4.5984375,4.905,9559.5625,8.895596490065325
5.518125,4.905,4.75171875,9559.59375,8.77995214079932
3.2189062500000003,6.1312500000000005,1.37953125,9559.625,7.060927026851052
2.9123437500000002,7.050937500000001,0.3065625,9559.65625,7.6348835166933995
3.0656250000000003,7.6640625,0.0,9559.6875,8.254447930935857
3.83203125,7.3575,0.613125,9559.71875,8.318244527338779
4.13859375,7.204218750000001,1.22625,9559.75,8.398357880436546
4.44515625,7.204218750000001,2.29921875,9559.78125,8.771920470747395
4.75171875,7.050937500000001,2.4525,9559.8125,8.849254599004814
4.5984375,7.204218750000001,2.29921875,9559.84375,8.850582020387664
3.83203125,7.3575,2.60578125,9559.875,8.695249603883038
3.3721875000000003,7.51078125,2.4525,9559.90625,8.59059018755451
3.3721875000000003,10.1165625,1.5328125000000001,9559.9375,10.77339312898767
3.5254687500000004,11.3428125,1.22625,9559.96875,11.941189822621649
4.905,13.02890625,0.7664062500000001,9560.0,13.942697070915946
7.204218750000001,16.09453125,1.6860937500000002,9560.03125,17.713769110182824
7.970625,15.94125,2.60578125,9560.0625,18.012340502443777
5.8246875000000005,11.955937500000001,1.5328125000000001,9560.09375,13.387342534525617
4.291875,10.7296875,0.9196875,9560.125,11.59276541472903
2.60578125,9.043593750000001,-0.613125,9560.15625,9.431468926074858
2.29921875,9.196875,-0.7664062500000001,9560.1875,9.510851442747681
2.29921875,8.2771875,-0.45984375,9560.21875,8.602888819746648
2.9123437500000002,6.744375000000001,0.15328125,9560.25,7.347913676710596
3.2189062500000003,6.1312500000000005,0.45984375,9560.28125,6.94010376602563
3.83203125,5.8246875000000005,0.9196875,9560.3125,7.032586513601456
3.3721875000000003,6.1312500000000005,0.45984375,9560.34375,7.01251248641101
3.2189062500000003,6.1312500000000005,0.3065625,9560.375,6.931635057848569
2.9123437500000002,5.67140625,0.7664062500000001,9560.40625,6.421368507626875
2.7590625,5.8246875000000005,1.07296875,9560.4375,6.533809936785663
2.1459375,6.591093750000001,1.07296875,9560.46875,7.01418751628953
2.4525,9.043593750000001,0.9196875,9560.5,9.415262570034642
2.7590625,10.423125,0.9196875,9560.53125,10.82126544088941
3.0656250000000003,12.569062500000001,0.45984375,9560.5625,12.94568828003924
3.3721875000000003,13.64203125,0.3065625,9560.59375,14.055982560018318
3.83203125,14.86828125,0.0,9560.625,15.354160700933091
4.905,13.64203125,0.0,9560.65625,14.497035615117202
5.8246875000000005,11.49609375,1.37953125,9560.6875,12.961105757271326
5.9779687500000005,6.284531250000001,3.67875,9560.71875,9.421499082985846
5.67140625,6.437812500000001,3.67875,9560.75,9.335067230619998
4.44515625,6.437812500000001,2.1459375,9560.78125,8.112329605358536
3.67875,7.050937500000001,1.07296875,9560.8125,8.024972469104354
3.5254687500000004,7.204218750000001,1.22625,9560.84375,8.11377758923537
3.9853125,7.6640625,1.22625,9560.875,8.72492170675832
4.5984375,7.3575,1.5328125000000001,9560.90625,8.810672383624446
4.75171875,7.3575,2.1459375,9560.9375,9.017576452850722
4.905,7.204218750000001,2.60578125,9560.96875,9.096696582864746
4.905,6.897656250000001,2.60578125,9561.0,8.855889716229287
4.44515625,6.744375000000001,2.7590625,9561.03125,8.53571520766979
4.13859375,6.744375000000001,2.7590625,9561.0625,8.380153831945469
3.67875,8.8903125,1.839375,9561.09375,9.795619342378574
4.13859375,12.41578125,1.22625,9561.125,13.14470506850156
4.13859375,12.569062500000001,1.22625,9561.15625,13.289581611884753
2.9123437500000002,13.94859375,0.15328125,9561.1875,14.25021083571414
3.3721875000000003,15.94125,0.0,9561.21875,16.294020378582328
5.9779687500000005,14.408437500000002,1.37953125,9561.25,15.660213537404573
5.05828125,9.656718750000001,0.9196875,9561.28125,10.940029767709017
4.5984375,7.3575,0.3065625,9561.3125,8.681728759746672
4.13859375,7.3575,-0.7664062500000001,9561.34375,8.476328392504513
3.5254687500000004,8.430468750000001,-1.07296875,9561.375,9.200706233242625
2.9123437500000002,8.2771875,-0.7664062500000001,9561.40625,8.808005311553769
2.9123437500000002,7.050937500000001,-0.15328125,9561.4375,7.6302661086407655
3.0656250000000003,6.591093750000001,0.15328125,9561.46875,7.270768088965267
2.9123437500000002,6.1312500000000005,0.3065625,9561.5,6.7947003794921175
3.0656250000000003,6.437812500000001,0.3065625,9561.53125,7.137048899383239
2.9123437500000002,7.050937500000001,0.15328125,9561.5625,7.6302661086407655
2.4525,6.897656250000001,-0.15328125,9561.59375,7.322288790724225
1.99265625,6.897656250000001,-0.15328125,9561.625,7.18135334149697
2.29921875,7.51078125,0.45984375,9561.65625,7.86827160945256
2.4525,8.2771875,0.613125,9561.6875,8.65462370214796
2.9123437500000002,12.41578125,0.613125,9561.71875,12.767509249326613
2.7590625,13.488750000000001,-0.15328125,9561.75,13.768888756287046
2.9123437500000002,13.795312500000001,-0.45984375,9561.78125,14.10687241613939
3.5254687500000004,14.86828125,-0.9196875,9561.8125,15.30818546836902
4.291875,14.715,-0.9196875,9561.84375,15.355690838033997
6.1312500000000005,10.88296875,0.15328125,9561.875,12.492186778846133
5.9779687500000005,6.284531250000001,1.99265625,9561.90625,8.899557423763678
5.2115625,5.67140625,2.7590625,9561.9375,8.181543767703719
3.9853125,5.36484375,2.1459375,9561.96875,7.019210207600038
3.3721875000000003,5.9779687500000005,0.9196875,9562.0,6.924852634445665
3.2189062500000003,7.6640625,-0.15328125,9562.03125,8.314006650935328
4.13859375,7.6640625,0.613125,9562.0625,8.731651304138886
4.5984375,7.6640625,0.613125,9562.09375,8.958761282171631
5.518125,7.970625,0.9196875,9562.125,9.73788434434843
5.36484375,7.81734375,1.22625,9562.15625,9.560130795657459
4.905,7.3575,1.6860937500000002,9562.1875,9.001929981053456
4.5984375,7.81734375,2.9123437500000002,9562.21875,9.525662017163656
3.9853125,7.6640625,2.9123437500000002,9562.25,9.116047161172794
2.9123437500000002,8.58375,1.99265625,9562.28125,9.280796792912133
2.7590625,10.26984375,1.839375,9562.3125,10.791914423258985
4.13859375,14.101875000000001,1.5328125000000001,9562.34375,14.776344301054992
3.9853125,14.86828125,0.45984375,9562.375,15.39999867942111
4.44515625,15.328125,0.0,9562.40625,15.959662593630828
5.518125,13.182187500000001,0.613125,9562.4375,14.303695084362163
5.2115625,10.26984375,0.613125,9562.46875,11.532822577601952
4.44515625,7.51078125,0.15328125,9562.5,8.728960087769172
4.44515625,7.6640625,-4.291875,9562.53125,9.844666530992571
-5.67140625,6.1312500000000005,-2.9123437500000002,9562.5625,8.845271139609183
4.291875,9.5034375,-0.613125,9562.59375,10.445642038556379
2.60578125,7.3575,-0.9196875,9562.625,7.859308320107299
3.9853125,7.970625,-0.3065625,9562.65625,8.91670113773516
4.13859375,6.1312500000000005,-0.15328125,9562.6875,7.398897210506484
3.9853125,6.437812500000001,-0.45984375,9562.71875,7.585486258785693
3.5254687500000004,6.744375000000001,-0.9196875,9562.75,7.6655951592494
3.2189062500000003,7.050937500000001,-0.9196875,9562.78125,7.805312432750632
2.60578125,7.050937500000001,-0.3065625,9562.8125,7.523283599477297
2.9123437500000002,7.51078125,0.3065625,9562.84375,8.061486318906823
3.0656250000000003,8.58375,0.613125,9562.875,9.13535675103879
3.2189062500000003,12.41578125,0.9196875,9562.90625,12.859191521701389
2.7590625,13.795312500000001,0.613125,9562.9375,14.08186760047074
2.29921875,14.101875000000001,0.0,9562.96875,14.288081934814645
2.29921875,15.0215625,0.0,9563.0,15.19650442706341
3.2189062500000003,14.101875000000001,0.45984375,9563.03125,14.471893180794565
5.2115625,9.043593750000001,2.60578125,9563.0625,10.75811635600289
5.36484375,6.437812500000001,3.3721875000000003,9563.09375,9.03319582330786
5.05828125,5.67140625,3.0656250000000003,9563.125,8.194456339334883
4.13859375,6.284531250000001,0.7664062500000001,9563.15625,7.563773515898311
3.67875,6.591093750000001,0.3065625,9563.1875,7.5544489507968295
3.3721875000000003,7.3575,0.0,9563.21875,8.093482240986031
3.5254687500000004,7.6640625,0.0,9563.25,8.436040772254056
4.291875,7.970625,0.15328125,9563.28125,9.053979735334709
4.5984375,7.970625,0.7664062500000001,9563.3125,9.233843667296426
4.5984375,7.81734375,0.9196875,9563.34375,9.116047161172794
4.905,7.050937500000001,1.6860937500000002,9563.375,8.75315124756195
4.44515625,6.897656250000001,2.29921875,9563.40625,8.521941251289503
3.83203125,7.51078125,2.7590625,9563.4375,8.871793751279071
3.3721875000000003,10.1165625,2.29921875,9563.46875,10.90884467814599
3.5254687500000004,11.649375000000001,2.29921875,9563.5,12.38641492354439
3.9853125,14.408437500000002,1.5328125000000001,9563.53125,15.027817575224248
4.44515625,17.01421875,0.9196875,9563.5625,17.609340670718534
7.204218750000001,17.474062500000002,1.839375,9563.59375,18.99017978962766
5.05828125,9.5034375,1.5328125000000001,9563.625,10.87432975776733
3.67875,7.3575,1.07296875,9563.65625,8.295617502692405
3.0656250000000003,7.6640625,-0.613125,9563.6875,8.2771875
1.99265625,8.430468750000001,-0.7664062500000001,9563.71875,8.69660053212919
2.7590625,8.8903125,-0.9196875,9563.75,9.353924701654314
3.0656250000000003,7.51078125,-0.45984375,9563.78125,8.125352170853311
3.2189062500000003,6.744375000000001,-0.3065625,9563.8125,7.479433946049682
3.5254687500000004,6.1312500000000005,-0.3065625,9563.84375,7.079204548261961
3.67875,6.284531250000001,-0.45984375,9563.875,7.296573913086924
3.0656250000000003,6.591093750000001,-0.7664062500000001,9563.90625,7.309442660145377
2.60578125,6.744375000000001,-0.45984375,9563.9375,7.2448703465204005
2.4525,6.591093750000001,-0.3065625,9563.96875,7.039265134777587
2.60578125,7.3575,0.15328125,9564.0,7.806817361412596
2.7590625,7.970625,0.613125,9564.03125,8.456903158671988
3.0656250000000003,11.18953125,0.7664062500000001,9564.0625,11.62716839025696
2.9123437500000002,13.488750000000001,0.613125,9564.09375,13.813183736788892
2.7590625,14.56171875,0.45984375,9564.125,14.82793091120342
2.60578125,15.17484375,-0.15328125,9564.15625,15.397710021343018
2.9123437500000002,13.33546875,0.15328125,9564.1875,13.650639840021865
4.5984375,9.5034375,3.3721875000000003,9564.21875,11.082986975223275
5.8246875000000005,7.970625,4.291875,9564.25,10.764666199139956
5.518125,7.970625,3.67875,9564.28125,10.36888460581706
4.13859375,6.897656250000001,1.839375,9564.3125,8.251601078659107
3.3721875000000003,6.591093750000001,1.22625,9564.34375,7.504522264537918
2.7590625,6.897656250000001,0.9196875,9564.375,7.4857139084877256
3.2189062500000003,6.744375000000001,1.07296875,9564.40625,7.549782349537677
3.83203125,6.591093750000001,1.22625,9564.4375,7.722089703232256
5.05828125,6.897656250000001,2.1459375,9564.46875,8.818668760145824
5.2115625,7.204218750000001,2.29921875,9564.5,9.184092679715802
5.36484375,7.050937500000001,2.4525,9564.53125,9.193042170077343
4.75171875,7.51078125,2.9123437500000002,9564.5625,9.3526687198156
4.44515625,7.970625,3.0656250000000003,9564.59375,9.627478050775503
4.13859375,10.88296875,2.60578125,9564.625,11.931347910603696
4.13859375,12.262500000000001,2.1459375,9564.65625,13.118761840640502
3.83203125,13.795312500000001,1.6860937500000002,9564.6875,14.41658845245372
4.5984375,16.70765625,0.613125,9564.71875,17.339761448047526
5.67140625,16.554375,1.07296875,9564.75,17.53178377780312
5.2115625,10.1165625,1.839375,9564.78125,11.527728349438041
4.75171875,8.58375,1.5328125000000001,9564.8125,9.930211946467095
3.9853125,7.6640625,-0.15328125,9564.84375,8.639679673932598
3.5254687500000004,8.8903125,-0.9196875,9564.875,9.607934812046711
3.0656250000000003,8.8903125,-0.9196875,9564.90625,9.448890838925884
2.7590625,7.81734375,-0.613125,9564.9375,8.31259354535005
2.9123437500000002,7.204218750000001,-0.3065625,9564.96875,7.7766634543627955
3.2189062500000003,6.437812500000001,0.3065625,9565.0,7.204218750000001
3.3721875000000003,6.437812500000001,0.3065625,9565.03125,7.273998823667678
3.0656250000000003,6.591093750000001,0.15328125,9565.0625,7.270768088965267
2.60578125,6.284531250000001,0.0,9565.09375,6.803339544303086
2.29921875,6.284531250000001,0.0,9565.125,6.691916010574111
1.839375,6.591093750000001,0.3065625,9565.15625,6.849802754701797
2.4525,8.430468750000001,0.9196875,9565.1875,8.827988711613921
2.7590625,9.96328125,1.07296875,9565.21875,10.393779922818473
3.0656250000000003,12.875625000000001,0.7664062500000001,9565.25,13.257720555257194
3.0656250000000003,13.94859375,0.3065625,9565.28125,14.284792781471152
3.0656250000000003,15.94125,-0.45984375,9565.3125,16.239857280085285
4.905,13.64203125,0.9196875,9565.34375,14.526178668997323
5.8246875000000005,12.10921875,1.839375,9565.375,13.562575846742124
5.9779687500000005,6.897656250000001,3.67875,9565.40625,9.841086001130192
5.36484375,5.67140625,3.5254687500000004,9565.4375,8.565939949689099
3.83203125,6.437812500000001,1.5328125000000001,9565.46875,7.6471829745527256
3.3721875000000003,6.897656250000001,0.3065625,9565.5,7.683963225102433
3.2189062500000003,7.204218750000001,0.3065625,9565.53125,7.896588238634891
3.3721875000000003,7.970625,0.7664062500000001,9565.5625,8.688491811921118
3.67875,8.123906250000001,0.7664062500000001,9565.59375,8.950890059727476
4.5984375,8.430468750000001,1.5328125000000001,9565.625,9.72460513061014
4.905,7.51078125,1.99265625,9565.65625,9.189207741476718
5.2115625,7.3575,2.1459375,9565.6875,9.268130215707616
4.5984375,7.3575,2.9123437500000002,9565.71875,9.15205877437259
3.9853125,7.3575,2.9123437500000002,9565.75,8.859868401439172
3.2189062500000003,7.6640625,2.29921875,9565.78125,8.624709752249457
3.9853125,10.57640625,2.4525,9565.8125,11.56537250319657
4.13859375,11.955937500000001,2.4525,9565.84375,12.887480590924097
4.13859375,14.56171875,1.5328125000000001,9565.875,15.215818260671915
4.5984375,16.40109375,1.5328125000000001,9565.90625,17.102368777390215
5.8246875000000005,14.86828125,2.29921875,9565.9375,16.133170136774403
4.44515625,11.649375000000001,1.6860937500000002,9565.96875,12.582140680795465
3.9853125,10.88296875,1.07296875,9566.0,11.639286338715504
3.67875,10.88296875,-0.3065625,9566.03125,11.492005523074848
3.67875,10.88296875,-0.613125,9566.0625,11.50426584539846
3.3721875000000003,9.196875,-0.613125,9566.09375,9.81478887019004
3.2189062500000003,8.123906250000001,-0.45984375,9566.125,8.750466643527773
3.2189062500000003,7.6640625,-0.3065625,9566.15625,8.318244527338779
3.2189062500000003,7.050937500000001,-0.3065625,9566.1875,7.757000557019548
3.0656250000000003,7.050937500000001,-0.45984375,9566.21875,7.702287487749683
2.60578125,6.437812500000001,-0.3065625,9566.25,6.951942625943778
2.1459375,5.518125,-0.3065625,9566.28125,5.928636591657268
1.99265625,5.05828125,-0.3065625,9566.3125,5.44526112332291
2.1459375,4.5984375,0.3065625,9566.34375,5.083763936466636
2.29921875,4.905,0.613125,9566.375,5.4517294619209204
2.7590625,7.6640625,1.22625,9566.40625,8.237352059085037
3.2189062500000003,11.3428125,1.07296875,9566.4375,11.839426286561435
3.2189062500000003,13.182187500000001,0.9196875,9566.46875,13.600634170107716
2.7590625,14.86828125,0.613125,9566.5,15.134534531118982
3.2189062500000003,17.01421875,0.3065625,9566.53125,17.318746423617007
6.437812500000001,16.554375,2.60578125,9566.5625,17.952238226712367
5.36484375,7.050937500000001,4.291875,9566.59375,9.844666530992573
2.9123437500000002,5.8246875000000005,3.83203125,9566.625,7.556003844082988
1.99265625,7.204218750000001,1.839375,9566.65625,7.697710511518385
3.0656250000000003,7.3575,1.22625,9566.6875,8.064400284777847
5.36484375,9.196875,1.22625,9566.71875,10.717637206494679
6.437812500000001,8.430468750000001,1.839375,9566.75,10.765757452242172
6.284531250000001,7.51078125,2.29921875,9566.78125,10.059501721155462
5.36484375,7.204218750000001,2.7590625,9566.8125,9.396528196023885
4.75171875,7.3575,2.4525,9566.84375,9.095405080539381
4.291875,7.6640625,2.4525,9566.875,9.119912349882057
3.9853125,7.6640625,2.7590625,9566.90625,9.06824104253238
3.67875,7.51078125,2.60578125,9566.9375,8.759859158154491
3.67875,8.737031250000001,2.29921875,9566.96875,9.754759017337545
3.67875,9.81,1.99265625,9567.0,10.66489477178111
4.13859375,13.33546875,0.9196875,9567.03125,13.99315940405961
4.905,16.554375,0.45984375,9567.0625,17.27187925256077
5.518125,16.09453125,0.613125,9567.09375,17.025262463130385
5.518125,14.101875000000001,1.22625,9567.125,15.192638713987444
5.05828125,11.649375000000001,1.07296875,9567.15625,12.74540737023353
4.905,7.6640625,1.22625,9567.1875,9.181534080228982
-2.60578125,7.050937500000001,-2.29921875,9567.21875,7.860802911414927
-4.44515625,7.050937500000001,-2.7590625,9567.25,8.779952140799322
5.67140625,8.2771875,-0.3065625,9567.28125,10.038459161101446
3.2189062500000003,7.51078125,-0.15328125,9567.3125,8.172924052824802
2.60578125,7.51078125,0.15328125,9567.34375,7.951441759190888
3.2189062500000003,6.897656250000001,-0.15328125,9567.375,7.6133116533513
2.7590625,6.744375000000001,-0.613125,9567.40625,7.312656308425568
2.60578125,6.591093750000001,-0.7664062500000001,9567.4375,7.128814156939406
3.0656250000000003,6.591093750000001,-0.7664062500000001,9567.46875,7.309442660145377
3.3721875000000003,6.437812500000001,-0.3065625,9567.5,7.273998823667678
2.9123437500000002,7.050937500000001,0.3065625,9567.53125,7.6348835166933995
3.0656250000000003,8.737031250000001,0.613125,9567.5625,9.279530913237295
2.9123437500000002,12.72234375,0.9196875,9567.59375,13.083791564717943
2.1459375,13.488750000000001,0.613125,9567.625,13.67213760104949
1.99265625,15.481406250000001,-0.45984375,9567.65625,15.615891735108091
3.2189062500000003,16.40109375,-0.613125,9567.6875,16.725225137743383
4.5984375,13.64203125,0.7664062500000001,9567.71875,14.416588452453718
5.518125,6.744375000000001,3.0656250000000003,9567.75,9.237659568141435
5.67140625,5.2115625,3.3721875000000003,9567.78125,8.408143735635207
5.2115625,5.9779687500000005,2.9123437500000002,9567.8125,8.448564386068611
3.83203125,6.897656250000001,1.22625,9567.84375,7.985349980222573
3.3721875000000003,7.51078125,0.613125,9567.875,8.255870988946763
3.67875,8.58375,0.613125,9567.90625,9.358946943466716
3.83203125,8.58375,0.9196875,9567.9375,9.445160277154264
4.905,7.81734375,1.839375,9567.96875,9.41027038380349
5.05828125,7.050937500000001,2.1459375,9568.0,8.939070230561681
5.05828125,7.204218750000001,2.29921875,9568.03125,9.09798790185526
4.291875,7.050937500000001,2.60578125,9568.0625,8.65598097083068
3.67875,7.050937500000001,2.4525,9568.09375,8.322480245780477
3.5254687500000004,8.2771875,1.99265625,9568.125,9.21474046015659
4.13859375,11.49609375,1.839375,9568.15625,12.356028088627557
4.291875,12.875625000000001,1.5328125000000001,9568.1875,13.658382931972813
4.75171875,14.715,0.7664062500000001,9568.21875,15.48216504947356
4.905,14.408437500000002,0.613125,9568.25,15.232794177596942
6.1312500000000005,14.86828125,1.839375,9568.28125,16.18769020837212
4.905,8.430468750000001,1.5328125000000001,9568.3125,9.873264024874592
4.5984375,6.897656250000001,0.9196875,9568.34375,8.340810169415592
3.9853125,8.737031250000001,-0.613125,9568.375,9.622595962200524
2.60578125,9.350156250000001,-0.7664062500000001,9568.40625,9.736677891473288
2.60578125,9.96328125,-0.7664062500000001,9568.4375,10.32687986419384
2.60578125,8.58375,-0.3065625,9568.46875,8.975791917806351
2.7590625,7.81734375,0.0,9568.5,8.289951096633219
3.3721875000000003,6.591093750000001,0.3065625,9568.53125,7.410003098707286
3.5254687500000004,6.437812500000001,0.15328125,9568.5625,7.341515840341447
3.0656250000000003,6.744375000000001,-0.45984375,9568.59375,7.422675195349994
2.29921875,6.897656250000001,-0.613125,9568.625,7.296573913086925
2.1459375,6.591093750000001,-0.3065625,9568.65625,6.938410851311817
2.1459375,7.204218750000001,0.15328125,9568.6875,7.5185976547065865
2.1459375,8.123906250000001,0.0,9568.71875,8.402553213916311
2.60578125,11.80265625,0.45984375,9568.75,12.095629241710812
2.60578125,15.17484375,-0.15328125,9568.78125,15.397710021343018
2.9123437500000002,15.6346875,-0.15328125,9568.8125,15.904360863688357
3.67875,14.25515625,0.3065625,9568.84375,14.725374760623932
3.9853125,12.10921875,1.22625,9568.875,12.807013060058456
4.75171875,7.81734375,3.5254687500000004,9568.90625,9.804010622800865
5.05828125,6.897656250000001,3.3721875000000003,9568.9375,9.194319957583698
5.05828125,7.3575,2.4525,9568.96875,9.259253301649197
4.5984375,8.123906250000001,1.5328125000000001,9569.0,9.460073697405933
4.13859375,8.123906250000001,1.37953125,9569.03125,9.221112593177393
4.291875,8.430468750000001,1.5328125000000001,9569.0625,9.583449719203823
4.291875,7.81734375,1.839375,9569.09375,9.10573197013365
4.44515625,7.3575,1.99265625,9569.125,8.823995652060246
4.905,7.050937500000001,2.60578125,9569.15625,8.975791917806351
4.75171875,7.204218750000001,2.9123437500000002,9569.1875,9.108311863079635
3.9853125,7.3575,3.2189062500000003,9569.21875,8.965315355242408
3.5254687500000004,7.6640625,2.9123437500000002,9569.25,8.924602513798408
3.67875,9.196875,2.9123437500000002,9569.28125,10.324604469241864
3.2189062500000003,12.72234375,1.839375,9569.3125,13.251516453979075
3.5254687500000004,14.25515625,0.3065625,9569.34375,14.687831364280667
4.291875,16.860937500000002,-0.9196875,9569.375,17.422893832316937
4.905,15.17484375,0.7664062500000001,9569.40625,15.966285929324739
4.75171875,12.262500000000001,1.37953125,9569.4375,13.223117779057562
4.291875,7.81734375,0.45984375,9569.46875,8.929866213762843
3.67875,6.591093750000001,-0.45984375,9569.5,7.562220220160421
4.5984375,7.3575,-4.905,9569.53125,9.966817881922307
-2.4525,7.3575,-2.7590625,9569.5625,8.231645545023563
4.291875,8.2771875,-0.15328125,9569.59375,9.324994319965178
2.4525,6.1312500000000005,0.613125,9569.625,6.631960877306576
4.13859375,7.204218750000001,0.7664062500000001,9569.65625,8.343626583532469
4.13859375,7.204218750000001,0.0,9569.6875,8.30835278652698
4.13859375,8.430468750000001,-0.45984375,9569.71875,9.40277713479798
3.83203125,8.123906250000001,-0.15328125,9569.75,8.983641321945528
2.7590625,7.81734375,0.15328125,9569.78125,8.291368061193031
2.4525,7.970625,0.15328125,9569.8125,8.340810169415592
3.0656250000000003,9.350156250000001,0.45984375,9569.84375,9.850631188632185
3.0656250000000003,13.488750000000001,0.613125,9569.875,13.846311980767661
2.4525,14.86828125,0.15328125,9569.90625,15.06997142401747
1.839375,13.795312500000001,-0.45984375,9569.9375,13.924992051620546
1.99265625,14.86828125,-0.9196875,9569.96875,15.02938093726491
3.67875,12.875625000000001,0.15328125,9570.0,13.391729382149514
4.905,6.1312500000000005,3.3721875000000003,9570.03125,8.545343767084871
4.44515625,4.291875,3.83203125,9570.0625,7.270768088965266
2.9123437500000002,5.36484375,2.1459375,9570.09375,6.470575116168916
2.60578125,6.1312500000000005,1.07296875,9570.125,6.747857765530342
2.29921875,7.6640625,-0.3065625,9570.15625,8.007386679227128
2.60578125,8.430468750000001,0.3065625,9570.1875,8.829319330162681
2.9123437500000002,8.430468750000001,0.9196875,9570.21875,8.966625594979803
3.67875,8.737031250000001,1.5328125000000001,9570.25,9.603042787894513
4.13859375,8.737031250000001,1.5328125000000001,9570.28125,9.788421090818064
4.905,8.2771875,1.99265625,9570.3125,9.825555294273212
5.2115625,7.6640625,2.9123437500000002,9570.34375,9.714936119886563
4.75171875,7.51078125,2.9123437500000002,9570.375,9.3526687198156
3.67875,7.6640625,2.9123437500000002,9570.40625,8.986256266353097
2.1459375,8.430468750000001,2.29921875,9570.4375,8.998014111957392
2.1459375,10.88296875,1.99265625,9570.46875,11.270081432627133
3.3721875000000003,13.488750000000001,1.6860937500000002,9570.5,14.005746578867024
4.291875,15.17484375,1.5328125000000001,9570.53125,15.844418197355665
7.204218750000001,16.554375,2.4525,9570.5625,18.219847850310842
7.81734375,13.182187500000001,2.7590625,9570.59375,15.57219819003491
5.36484375,9.043593750000001,1.22625,9570.625,10.58639813342825
3.2189062500000003,9.81,-0.45984375,9570.65625,10.334839801404913
3.0656250000000003,10.57640625,-0.9196875,9570.6875,11.050079226110567
2.9123437500000002,11.3428125,-1.07296875,9570.71875,11.759779056886948
3.0656250000000003,10.57640625,-0.9196875,9570.75,11.050079226110567
2.9123437500000002,9.043593750000001,-0.613125,9570.78125,9.520727718973385
3.2189062500000003,7.970625,-0.45984375,9570.8125,8.608349238461932
3.67875,7.81734375,-0.3065625,9570.84375,8.645116854882316
3.67875,7.204218750000001,-0.3065625,9570.875,8.094933596191991
3.5254687500000004,7.050937500000001,-0.3065625,9570.90625,7.889146348150672
2.9123437500000002,6.284531250000001,0.0,9570.9375,6.926548862918
2.29921875,6.1312500000000005,0.3065625,9570.96875,6.555350027973931
2.1459375,6.284531250000001,0.45984375,9571.0,6.6567136832334075
1.839375,7.51078125,0.9196875,9571.03125,7.787230603599255
1.99265625,8.430468750000001,0.9196875,9571.0625,8.711446916158469
2.29921875,10.26984375,0.9196875,9571.09375,10.564181113906645
3.3721875000000003,13.64203125,0.9196875,9571.125,14.082701809624071
3.9853125,16.09453125,1.07296875,9571.15625,16.615291565854612
5.8246875000000005,15.94125,2.29921875,9571.1875,17.127079228388823
6.1312500000000005,12.875625000000001,3.83203125,9571.21875,14.766800912997425
3.3721875000000003,7.204218750000001,4.5984375,9571.25,9.18792924300215
3.5254687500000004,6.897656250000001,2.1459375,9571.28125,8.038136562929054
4.5984375,6.744375000000001,1.22625,9571.3125,8.254447930935857
6.744375000000001,8.123906250000001,0.613125,9571.34375,10.57640625
7.51078125,8.2771875,0.7664062500000001,9571.375,11.203171266902372
7.3575,7.81734375,2.1459375,9571.40625,10.947543893932114
5.67140625,6.897656250000001,2.9123437500000002,9571.4375,9.392776837222696
4.905,7.204218750000001,2.7590625,9571.46875,9.141784217359204
4.5984375,7.3575,2.60578125,9571.5,9.05916826282953
4.5984375,7.3575,2.7590625,9571.53125,9.104441749515042
3.9853125,7.204218750000001,2.29921875,9571.5625,8.548092792012694
3.67875,7.51078125,1.839375,9571.59375,8.56319665419851
3.67875,8.737031250000001,1.839375,9571.625,9.656718750000001
3.2189062500000003,12.875625000000001,1.37953125,9571.65625,13.343394735097986
3.3721875000000003,14.86828125,1.07296875,9571.6875,15.283608795135212
4.291875,17.62734375,0.0,9571.71875,18.142310731995774
5.8246875000000005,14.56171875,1.07296875,9571.75,15.720111302571441
4.75171875,11.3428125,1.07296875,9571.78125,12.344613741536605
2.7590625,7.81734375,0.3065625,9571.8125,8.295617502692405
2.60578125,7.6640625,-0.7664062500000001,9571.84375,8.131133283054513
1.6860937500000002,7.970625,-1.22625,9571.875,8.238778070012206
2.1459375,7.204218750000001,-0.613125,9571.90625,7.541998264212398
2.9123437500000002,7.050937500000001,-0.3065625,9571.9375,7.6348835166933995
3.5254687500000004,5.9779687500000005,0.3065625,9571.96875,6.946871299341121
3.5254687500000004,5.8246875000000005,0.45984375,9572.0,6.824028916578306
3.0656250000000003,5.9779687500000005,0.3065625,9572.03125,6.725187550024744
2.60578125,6.744375000000001,0.0,9572.0625,7.230262101990257
